,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-12-20 10:09:00,1233.95,NSE,1235.3,1232.6,1232.6,CIPLA,7218
56,2023-12-20 10:10:00,1234.45,NSE,1234.8,1233.95,1234.0,CIPLA,3310
57,2023-12-20 10:11:00,1233.9,NSE,1235.9,1233.9,1234.45,CIPLA,3314
58,2023-12-20 10:12:00,1234.15,NSE,1234.4,1233.9,1233.9,CIPLA,890
59,2023-12-20 10:13:00,1235.5,NSE,1235.5,1234.15,1234.15,CIPLA,1607
60,2023-12-20 10:14:00,1236.05,NSE,1236.55,1235.1,1235.1,CIPLA,3308
61,2023-12-20 10:15:00,1235.75,NSE,1236.45,1235.2,1236.1,CIPLA,1630
62,2023-12-20 10:16:00,1235.8,NSE,1236.35,1235.2,1235.25,CIPLA,2975
63,2023-12-20 10:17:00,1235.5,NSE,1236.2,1235.35,1236.0,CIPLA,953
64,2023-12-20 10:18:00,1236.35,NSE,1236.35,1235.5,1235.5,CIPLA,3404
65,2023-12-20 10:19:00,1235.25,NSE,1236.55,1234.9,1236.5,CIPLA,2199
66,2023-12-20 10:20:00,1234.95,NSE,1235.25,1234.9,1235.25,CIPLA,1372
67,2023-12-20 10:21:00,1234.3,NSE,1235.5,1234.0,1235.0,CIPLA,3383
68,2023-12-20 10:22:00,1234.5,NSE,1235.05,1234.3,1234.3,CIPLA,1414
69,2023-12-20 10:23:00,1234.2,NSE,1234.85,1234.2,1234.5,CIPLA,547
70,2023-12-20 10:24:00,1234.3,NSE,1234.4,1234.2,1234.2,CIPLA,1102
71,2023-12-20 10:25:00,1234.3,NSE,1235.2,1234.25,1234.25,CIPLA,3001
72,2023-12-20 10:26:00,1234.55,NSE,1234.7,1234.15,1234.5,CIPLA,1158
73,2023-12-20 10:27:00,1234.8,NSE,1234.85,1234.15,1234.55,CIPLA,1166
74,2023-12-20 10:28:00,1235.55,NSE,1235.6,1234.2,1234.2,CIPLA,1386
75,2023-12-20 10:29:00,1234.9,NSE,1235.6,1234.75,1235.55,CIPLA,2315
76,2023-12-20 10:30:00,1235.0,NSE,1235.55,1234.85,1234.9,CIPLA,683
77,2023-12-20 10:31:00,1235.45,NSE,1235.45,1234.9,1234.95,CIPLA,2012
78,2023-12-20 10:32:00,1234.3,NSE,1235.25,1234.0,1235.05,CIPLA,1451
79,2023-12-20 10:33:00,1234.75,NSE,1234.75,1234.0,1234.3,CIPLA,8965
80,2023-12-20 10:34:00,1234.25,NSE,1234.9,1234.15,1234.55,CIPLA,3884
81,2023-12-20 10:35:00,1234.75,NSE,1234.75,1234.25,1234.25,CIPLA,643
82,2023-12-20 10:36:00,1234.0,NSE,1234.75,1233.5,1234.75,CIPLA,1888
83,2023-12-20 10:37:00,1233.45,NSE,1234.0,1233.45,1233.8,CIPLA,910
84,2023-12-20 10:38:00,1233.6,NSE,1234.15,1233.45,1233.45,CIPLA,2063
85,2023-12-20 10:39:00,1233.95,NSE,1234.25,1233.6,1233.6,CIPLA,530
86,2023-12-20 10:40:00,1233.95,NSE,1234.2,1233.95,1234.2,CIPLA,1177
87,2023-12-20 10:41:00,1234.2,NSE,1234.2,1233.85,1233.95,CIPLA,955
88,2023-12-20 10:42:00,1234.4,NSE,1235.0,1234.2,1234.2,CIPLA,1730
89,2023-12-20 10:43:00,1234.4,NSE,1234.85,1234.4,1234.4,CIPLA,748
90,2023-12-20 10:44:00,1235.15,NSE,1235.5,1234.4,1234.4,CIPLA,1972
91,2023-12-20 10:45:00,1236.55,NSE,1236.9,1235.5,1235.5,CIPLA,6813
92,2023-12-20 10:46:00,1235.7,NSE,1236.65,1235.7,1236.55,CIPLA,1359
93,2023-12-20 10:47:00,1236.6,NSE,1236.9,1235.7,1235.7,CIPLA,3122
94,2023-12-20 10:48:00,1238.8,NSE,1239.0,1237.0,1237.0,CIPLA,13698
95,2023-12-20 10:49:00,1238.65,NSE,1239.25,1238.0,1238.5,CIPLA,5333
96,2023-12-20 10:50:00,1238.0,NSE,1239.05,1238.0,1239.05,CIPLA,2587
97,2023-12-20 10:51:00,1238.65,NSE,1238.75,1238.0,1238.0,CIPLA,1005
98,2023-12-20 10:52:00,1239.2,NSE,1240.35,1238.1,1238.1,CIPLA,15780
99,2023-12-20 10:53:00,1238.95,NSE,1239.7,1238.85,1239.4,CIPLA,2700
100,2023-12-20 10:54:00,1238.65,NSE,1239.1,1238.0,1238.95,CIPLA,2033
101,2023-12-20 10:55:00,1238.25,NSE,1238.5,1238.2,1238.3,CIPLA,457
102,2023-12-20 10:56:00,1238.05,NSE,1238.3,1238.0,1238.25,CIPLA,2544
103,2023-12-20 10:57:00,1238.2,NSE,1238.4,1238.05,1238.05,CIPLA,736
104,2023-12-20 10:58:00,1238.35,NSE,1238.35,1238.2,1238.2,CIPLA,1136
105,2023-12-20 10:59:00,1238.85,NSE,1238.85,1238.2,1238.35,CIPLA,1039
106,2023-12-20 11:00:00,1238.0,NSE,1238.85,1238.0,1238.6,CIPLA,1518
107,2023-12-20 11:01:00,1238.75,NSE,1239.0,1237.7,1238.0,CIPLA,2426
108,2023-12-20 11:02:00,1239.05,NSE,1239.05,1238.75,1238.75,CIPLA,1827
109,2023-12-20 11:03:00,1239.0,NSE,1239.1,1238.75,1238.8,CIPLA,774
110,2023-12-20 11:04:00,1238.55,NSE,1239.95,1238.55,1238.9,CIPLA,2866
111,2023-12-20 11:05:00,1238.95,NSE,1239.5,1238.9,1239.15,CIPLA,970
112,2023-12-20 11:06:00,1238.7,NSE,1239.0,1238.7,1238.95,CIPLA,718
113,2023-12-20 11:07:00,1239.0,NSE,1239.25,1238.25,1238.7,CIPLA,1485
114,2023-12-20 11:08:00,1238.55,NSE,1239.0,1238.5,1238.55,CIPLA,737
115,2023-12-20 11:09:00,1239.05,NSE,1239.2,1238.55,1238.55,CIPLA,2176
116,2023-12-20 11:10:00,1239.2,NSE,1239.4,1239.0,1239.0,CIPLA,383
117,2023-12-20 11:11:00,1239.0,NSE,1239.4,1239.0,1239.2,CIPLA,4871
118,2023-12-20 11:12:00,1239.2,NSE,1239.35,1239.05,1239.05,CIPLA,806
119,2023-12-20 11:13:00,1238.95,NSE,1239.25,1238.95,1239.05,CIPLA,20510
120,2023-12-20 11:14:00,1237.1,NSE,1238.7,1237.0,1238.7,CIPLA,4573
121,2023-12-20 11:15:00,1237.75,NSE,1237.95,1237.1,1237.1,CIPLA,4259
122,2023-12-20 11:16:00,1238.2,NSE,1238.65,1238.0,1238.0,CIPLA,1960
123,2023-12-20 11:17:00,1238.55,NSE,1238.65,1238.0,1238.2,CIPLA,8246
124,2023-12-20 11:18:00,1239.0,NSE,1239.0,1238.4,1238.65,CIPLA,26085
125,2023-12-20 11:19:00,1238.45,NSE,1239.0,1238.15,1238.4,CIPLA,2983
126,2023-12-20 11:20:00,1237.65,NSE,1238.35,1237.1,1238.1,CIPLA,4791
127,2023-12-20 11:21:00,1241.0,NSE,1241.0,1237.75,1237.75,CIPLA,29775
128,2023-12-20 11:22:00,1241.25,NSE,1241.4,1240.2,1241.0,CIPLA,6189
129,2023-12-20 11:23:00,1241.8,NSE,1241.9,1240.6,1241.25,CIPLA,4305
130,2023-12-20 11:24:00,1240.65,NSE,1241.95,1240.6,1241.95,CIPLA,1762
131,2023-12-20 11:25:00,1241.7,NSE,1241.75,1240.65,1240.65,CIPLA,2435
132,2023-12-20 11:26:00,1240.95,NSE,1241.75,1240.95,1241.15,CIPLA,2054
133,2023-12-20 11:27:00,1241.0,NSE,1241.25,1240.5,1241.0,CIPLA,2456
134,2023-12-20 11:28:00,1240.55,NSE,1241.4,1240.55,1241.0,CIPLA,1843
135,2023-12-20 11:29:00,1240.95,NSE,1241.4,1240.95,1241.35,CIPLA,2204
136,2023-12-20 11:30:00,1241.0,NSE,1241.35,1240.65,1241.35,CIPLA,2147
137,2023-12-20 11:31:00,1241.15,NSE,1241.3,1240.8,1240.9,CIPLA,1096
138,2023-12-20 11:32:00,1241.0,NSE,1241.15,1240.8,1241.15,CIPLA,999
139,2023-12-20 11:33:00,1240.4,NSE,1241.2,1240.4,1241.0,CIPLA,1415
140,2023-12-20 11:34:00,1240.8,NSE,1240.9,1240.3,1240.7,CIPLA,1461
141,2023-12-20 11:35:00,1239.85,NSE,1240.7,1239.85,1240.35,CIPLA,1707
142,2023-12-20 11:36:00,1240.7,NSE,1240.8,1240.1,1240.2,CIPLA,1546
143,2023-12-20 11:37:00,1240.95,NSE,1240.95,1240.15,1240.2,CIPLA,2487
144,2023-12-20 11:38:00,1240.65,NSE,1240.95,1240.5,1240.5,CIPLA,1140
145,2023-12-20 11:39:00,1240.85,NSE,1240.9,1240.65,1240.65,CIPLA,690
146,2023-12-20 11:40:00,1240.3,NSE,1240.8,1239.85,1240.7,CIPLA,2386
147,2023-12-20 11:41:00,1239.1,NSE,1240.3,1239.0,1240.3,CIPLA,1307
148,2023-12-20 11:42:00,1239.7,NSE,1240.05,1239.1,1239.1,CIPLA,2065
149,2023-12-20 11:43:00,1239.5,NSE,1239.95,1239.3,1239.8,CIPLA,746
150,2023-12-20 11:44:00,1239.6,NSE,1239.85,1239.2,1239.5,CIPLA,1876
151,2023-12-20 11:45:00,1239.2,NSE,1239.85,1239.2,1239.5,CIPLA,1222
152,2023-12-20 11:46:00,1239.0,NSE,1239.75,1239.0,1239.2,CIPLA,5029
153,2023-12-20 11:47:00,1239.25,NSE,1239.65,1239.05,1239.05,CIPLA,592
154,2023-12-20 11:48:00,1239.1,NSE,1239.65,1239.1,1239.25,CIPLA,1281
155,2023-12-20 11:49:00,1239.55,NSE,1239.55,1239.05,1239.1,CIPLA,2607
156,2023-12-20 11:50:00,1239.0,NSE,1239.4,1239.0,1239.4,CIPLA,1732
157,2023-12-20 11:51:00,1239.15,NSE,1239.5,1239.0,1239.0,CIPLA,3993
158,2023-12-20 11:52:00,1239.5,NSE,1239.7,1239.15,1239.5,CIPLA,1438
159,2023-12-20 11:53:00,1239.1,NSE,1239.65,1239.1,1239.65,CIPLA,4186
160,2023-12-20 11:54:00,1238.0,NSE,1239.1,1237.6,1239.1,CIPLA,4999
161,2023-12-20 11:55:00,1238.5,NSE,1238.85,1238.0,1238.0,CIPLA,1445
162,2023-12-20 11:56:00,1238.5,NSE,1238.8,1238.5,1238.5,CIPLA,1112
163,2023-12-20 11:57:00,1239.0,NSE,1239.0,1238.5,1238.8,CIPLA,1467
164,2023-12-20 11:58:00,1238.95,NSE,1239.1,1238.9,1238.9,CIPLA,797
165,2023-12-20 11:59:00,1240.0,NSE,1240.0,1238.7,1238.7,CIPLA,1103
166,2023-12-20 12:00:00,1240.6,NSE,1240.6,1240.0,1240.0,CIPLA,6464
167,2023-12-20 12:01:00,1240.85,NSE,1241.0,1240.65,1241.0,CIPLA,1139
168,2023-12-20 12:02:00,1240.65,NSE,1241.0,1240.5,1240.85,CIPLA,1827
169,2023-12-20 12:03:00,1241.0,NSE,1241.0,1240.5,1240.7,CIPLA,1808
170,2023-12-20 12:04:00,1240.55,NSE,1241.0,1240.55,1240.7,CIPLA,1410
171,2023-12-20 12:05:00,1240.95,NSE,1241.15,1240.45,1241.0,CIPLA,1442
172,2023-12-20 12:06:00,1241.0,NSE,1241.15,1240.9,1240.9,CIPLA,497
173,2023-12-20 12:07:00,1241.95,NSE,1241.95,1241.0,1241.25,CIPLA,2419
174,2023-12-20 12:08:00,1242.95,NSE,1243.6,1241.7,1241.7,CIPLA,21494
175,2023-12-20 12:09:00,1242.75,NSE,1243.0,1242.5,1243.0,CIPLA,2734
176,2023-12-20 12:10:00,1242.15,NSE,1243.0,1241.75,1242.75,CIPLA,1476
177,2023-12-20 12:11:00,1242.65,NSE,1243.0,1242.0,1242.35,CIPLA,4524
178,2023-12-20 12:12:00,1242.35,NSE,1243.1,1242.25,1243.1,CIPLA,1889
179,2023-12-20 12:13:00,1242.0,NSE,1242.15,1241.5,1242.15,CIPLA,891
180,2023-12-20 12:14:00,1242.1,NSE,1242.1,1241.4,1241.4,CIPLA,1323
181,2023-12-20 12:15:00,1241.95,NSE,1242.3,1241.6,1241.85,CIPLA,389
182,2023-12-20 12:16:00,1241.7,NSE,1242.0,1241.6,1241.6,CIPLA,964
183,2023-12-20 12:17:00,1241.7,NSE,1242.45,1241.65,1241.7,CIPLA,3577
184,2023-12-20 12:18:00,1242.5,NSE,1242.55,1241.65,1241.7,CIPLA,2222
185,2023-12-20 12:19:00,1242.45,NSE,1242.5,1242.0,1242.05,CIPLA,2991
186,2023-12-20 12:20:00,1241.95,NSE,1242.5,1241.5,1242.0,CIPLA,5691
187,2023-12-20 12:21:00,1241.7,NSE,1241.95,1241.5,1241.8,CIPLA,1668
188,2023-12-20 12:22:00,1241.75,NSE,1241.75,1241.6,1241.7,CIPLA,863
189,2023-12-20 12:23:00,1242.35,NSE,1242.5,1241.8,1241.8,CIPLA,1719
190,2023-12-20 12:24:00,1242.2,NSE,1242.5,1241.85,1242.4,CIPLA,1228
191,2023-12-20 12:25:00,1243.35,NSE,1243.35,1242.2,1242.2,CIPLA,3268
192,2023-12-20 12:26:00,1242.9,NSE,1243.5,1242.65,1243.05,CIPLA,2648
193,2023-12-20 12:27:00,1242.6,NSE,1242.95,1242.6,1242.95,CIPLA,710
194,2023-12-20 12:28:00,1242.3,NSE,1242.75,1242.2,1242.3,CIPLA,1562
195,2023-12-20 12:29:00,1242.0,NSE,1242.75,1242.0,1242.3,CIPLA,1706
196,2023-12-20 12:30:00,1241.9,NSE,1242.0,1241.6,1242.0,CIPLA,969
197,2023-12-20 12:31:00,1242.3,NSE,1242.3,1241.85,1241.9,CIPLA,2861
198,2023-12-20 12:32:00,1242.25,NSE,1242.45,1241.7,1242.15,CIPLA,1471
199,2023-12-20 12:33:00,1242.4,NSE,1242.4,1241.8,1241.8,CIPLA,1138
200,2023-12-20 12:34:00,1242.5,NSE,1242.5,1242.25,1242.35,CIPLA,1342
201,2023-12-20 12:35:00,1242.35,NSE,1243.0,1242.0,1242.4,CIPLA,4065
202,2023-12-20 12:36:00,1242.5,NSE,1242.5,1242.0,1242.25,CIPLA,750
203,2023-12-20 12:37:00,1242.5,NSE,1243.0,1242.15,1242.15,CIPLA,1087
204,2023-12-20 12:38:00,1242.9,NSE,1242.9,1242.45,1242.45,CIPLA,1237
205,2023-12-20 12:39:00,1242.2,NSE,1243.0,1242.2,1242.55,CIPLA,2493
206,2023-12-20 12:40:00,1246.75,NSE,1247.0,1242.2,1242.35,CIPLA,29577
207,2023-12-20 12:41:00,1247.4,NSE,1247.4,1246.25,1246.85,CIPLA,9007
208,2023-12-20 12:42:00,1247.05,NSE,1248.0,1246.8,1247.4,CIPLA,7275
209,2023-12-20 12:43:00,1246.8,NSE,1247.25,1246.8,1247.05,CIPLA,2416
210,2023-12-20 12:44:00,1246.65,NSE,1247.1,1246.15,1246.8,CIPLA,3003
211,2023-12-20 12:45:00,1246.2,NSE,1247.0,1246.2,1247.0,CIPLA,1449
212,2023-12-20 12:46:00,1245.65,NSE,1246.5,1245.25,1246.2,CIPLA,2533
213,2023-12-20 12:47:00,1245.85,NSE,1246.0,1245.55,1245.65,CIPLA,972
214,2023-12-20 12:48:00,1246.25,NSE,1246.55,1245.15,1245.85,CIPLA,5433
215,2023-12-20 12:49:00,1246.5,NSE,1246.65,1245.4,1246.15,CIPLA,4851
216,2023-12-20 12:50:00,1247.75,NSE,1247.75,1246.2,1246.2,CIPLA,2637
217,2023-12-20 12:51:00,1246.65,NSE,1247.2,1245.65,1247.2,CIPLA,1916
218,2023-12-20 12:52:00,1246.25,NSE,1246.7,1245.65,1246.1,CIPLA,1831
219,2023-12-20 12:53:00,1246.0,NSE,1246.25,1246.0,1246.25,CIPLA,603
220,2023-12-20 12:54:00,1245.65,NSE,1245.95,1245.55,1245.85,CIPLA,1764
221,2023-12-20 12:55:00,1246.35,NSE,1246.35,1245.65,1245.65,CIPLA,2891
222,2023-12-20 12:56:00,1246.25,NSE,1246.25,1246.0,1246.15,CIPLA,626
223,2023-12-20 12:57:00,1245.8,NSE,1246.25,1245.8,1246.25,CIPLA,1234
224,2023-12-20 12:58:00,1245.6,NSE,1246.0,1245.35,1245.75,CIPLA,598
225,2023-12-20 12:59:00,1245.8,NSE,1245.9,1245.35,1245.35,CIPLA,498
226,2023-12-20 13:00:00,1243.3,NSE,1245.95,1243.3,1245.55,CIPLA,8201
227,2023-12-20 13:01:00,1243.55,NSE,1244.0,1243.0,1243.65,CIPLA,3876
228,2023-12-20 13:02:00,1244.65,NSE,1245.2,1243.25,1243.7,CIPLA,11752
229,2023-12-20 13:03:00,1244.15,NSE,1244.6,1243.65,1244.0,CIPLA,946
230,2023-12-20 13:04:00,1244.4,NSE,1244.55,1243.7,1244.15,CIPLA,1069
231,2023-12-20 13:05:00,1243.25,NSE,1244.4,1243.25,1244.4,CIPLA,1632
232,2023-12-20 13:06:00,1244.15,NSE,1244.2,1243.5,1243.5,CIPLA,984
233,2023-12-20 13:07:00,1244.1,NSE,1244.6,1243.55,1244.15,CIPLA,3519
234,2023-12-20 13:08:00,1243.85,NSE,1243.95,1243.65,1243.75,CIPLA,686
235,2023-12-20 13:09:00,1243.15,NSE,1244.0,1243.15,1243.85,CIPLA,2862
236,2023-12-20 13:10:00,1243.1,NSE,1243.6,1243.05,1243.05,CIPLA,1690
237,2023-12-20 13:11:00,1243.15,NSE,1243.35,1243.0,1243.1,CIPLA,5870
238,2023-12-20 13:12:00,1242.55,NSE,1243.2,1242.55,1243.2,CIPLA,13996
239,2023-12-20 13:13:00,1240.0,NSE,1241.8,1240.0,1241.7,CIPLA,13165
240,2023-12-20 13:14:00,1238.0,NSE,1240.3,1238.0,1240.0,CIPLA,7577
241,2023-12-20 13:15:00,1238.25,NSE,1239.5,1238.1,1238.3,CIPLA,2506
242,2023-12-20 13:16:00,1238.5,NSE,1239.05,1238.05,1238.7,CIPLA,1852
243,2023-12-20 13:17:00,1238.95,NSE,1239.05,1238.05,1238.05,CIPLA,1950
244,2023-12-20 13:18:00,1241.9,NSE,1241.9,1238.55,1238.6,CIPLA,15472
245,2023-12-20 13:19:00,1240.05,NSE,1241.8,1240.0,1241.45,CIPLA,4275
246,2023-12-20 13:20:00,1240.3,NSE,1241.1,1239.8,1240.05,CIPLA,8214
247,2023-12-20 13:21:00,1241.15,NSE,1241.5,1240.3,1240.3,CIPLA,1248
248,2023-12-20 13:22:00,1240.0,NSE,1241.15,1239.7,1241.15,CIPLA,3052
249,2023-12-20 13:23:00,1240.0,NSE,1240.3,1239.4,1240.3,CIPLA,846
250,2023-12-20 13:24:00,1241.6,NSE,1242.1,1239.2,1239.95,CIPLA,11257
251,2023-12-20 13:25:00,1241.25,NSE,1241.75,1241.0,1241.05,CIPLA,2695
252,2023-12-20 13:26:00,1239.05,NSE,1240.9,1239.05,1240.9,CIPLA,10328
253,2023-12-20 13:27:00,1238.25,NSE,1239.05,1237.4,1239.05,CIPLA,22524
254,2023-12-20 13:28:00,1235.2,NSE,1238.25,1235.2,1238.25,CIPLA,8907
255,2023-12-20 13:29:00,1236.95,NSE,1237.15,1235.1,1235.1,CIPLA,2791
256,2023-12-20 13:30:00,1237.15,NSE,1237.15,1235.9,1236.5,CIPLA,22075
257,2023-12-20 13:31:00,1236.65,NSE,1237.8,1236.45,1237.4,CIPLA,6693
258,2023-12-20 13:32:00,1236.65,NSE,1237.15,1235.25,1236.05,CIPLA,27949
259,2023-12-20 13:33:00,1235.6,NSE,1236.5,1235.15,1236.25,CIPLA,9445
260,2023-12-20 13:34:00,1235.0,NSE,1236.5,1235.0,1236.1,CIPLA,21035
261,2023-12-20 13:35:00,1233.55,NSE,1234.75,1232.5,1234.75,CIPLA,28255
262,2023-12-20 13:36:00,1232.0,NSE,1235.6,1231.95,1233.85,CIPLA,10255
263,2023-12-20 13:37:00,1235.7,NSE,1235.7,1232.0,1232.0,CIPLA,19234
264,2023-12-20 13:38:00,1237.85,NSE,1237.85,1235.1,1235.45,CIPLA,11468
265,2023-12-20 13:39:00,1239.8,NSE,1239.8,1237.6,1237.6,CIPLA,15905
266,2023-12-20 13:40:00,1236.7,NSE,1239.3,1236.55,1239.3,CIPLA,9659
267,2023-12-20 13:41:00,1237.0,NSE,1238.25,1237.0,1237.0,CIPLA,8714
268,2023-12-20 13:42:00,1237.1,NSE,1237.5,1235.1,1236.75,CIPLA,21443
269,2023-12-20 13:43:00,1237.65,NSE,1238.35,1237.0,1237.55,CIPLA,5645
270,2023-12-20 13:44:00,1237.25,NSE,1238.45,1236.85,1237.65,CIPLA,2716
271,2023-12-20 13:45:00,1237.25,NSE,1238.0,1237.25,1237.25,CIPLA,3340
272,2023-12-20 13:46:00,1236.25,NSE,1238.45,1236.0,1238.45,CIPLA,9823
273,2023-12-20 13:47:00,1237.95,NSE,1237.95,1235.85,1236.8,CIPLA,18872
274,2023-12-20 13:48:00,1236.5,NSE,1238.1,1236.5,1237.9,CIPLA,18240
275,2023-12-20 13:49:00,1237.8,NSE,1237.85,1236.7,1237.0,CIPLA,3213
276,2023-12-20 13:50:00,1237.35,NSE,1237.75,1237.0,1237.45,CIPLA,9578
277,2023-12-20 13:51:00,1238.5,NSE,1238.5,1236.05,1237.25,CIPLA,16794
278,2023-12-20 13:52:00,1238.5,NSE,1239.0,1237.0,1237.0,CIPLA,17630
279,2023-12-20 13:53:00,1241.35,NSE,1241.35,1238.9,1238.9,CIPLA,31678
280,2023-12-20 13:54:00,1242.35,NSE,1243.95,1241.25,1241.75,CIPLA,14210
281,2023-12-20 13:55:00,1242.25,NSE,1243.85,1241.4,1242.95,CIPLA,31929
282,2023-12-20 13:56:00,1240.1,NSE,1243.0,1239.4,1242.25,CIPLA,6958
283,2023-12-20 13:57:00,1240.9,NSE,1241.5,1239.7,1240.55,CIPLA,4329
284,2023-12-20 13:58:00,1241.75,NSE,1242.5,1240.35,1240.35,CIPLA,13695
285,2023-12-20 13:59:00,1242.25,NSE,1242.75,1241.65,1242.15,CIPLA,9960
286,2023-12-20 14:00:00,1241.8,NSE,1242.4,1240.75,1242.25,CIPLA,13066
287,2023-12-20 14:01:00,1239.85,NSE,1242.0,1239.85,1242.0,CIPLA,4720
288,2023-12-20 14:02:00,1236.85,NSE,1239.4,1236.0,1239.4,CIPLA,4192
289,2023-12-20 14:03:00,1237.0,NSE,1237.6,1235.25,1236.35,CIPLA,6717
290,2023-12-20 14:04:00,1237.15,NSE,1237.5,1237.0,1237.0,CIPLA,11827
