,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-06-30 10:13:00,646.2,NSE,646.2,645.75,645.85,CIPLA,7656
59,2020-06-30 10:14:00,646.4,NSE,646.45,646.1,646.1,CIPLA,6376
60,2020-06-30 10:15:00,646.35,NSE,646.45,646.25,646.25,CIPLA,3693
61,2020-06-30 10:16:00,646.1,NSE,646.4,645.75,646.35,CIPLA,9765
62,2020-06-30 10:17:00,645.75,NSE,646.2,645.5,646.05,CIPLA,7330
63,2020-06-30 10:18:00,645.5,NSE,645.85,645.1,645.8,CIPLA,7536
64,2020-06-30 10:19:00,645.0,NSE,645.5,645.0,645.35,CIPLA,12207
65,2020-06-30 10:20:00,645.2,NSE,645.35,644.9,645.05,CIPLA,21680
66,2020-06-30 10:21:00,645.2,NSE,645.3,645.05,645.1,CIPLA,1260
67,2020-06-30 10:22:00,645.0,NSE,645.35,645.0,645.15,CIPLA,7308
68,2020-06-30 10:23:00,645.3,NSE,645.3,645.0,645.0,CIPLA,6573
69,2020-06-30 10:24:00,645.25,NSE,645.35,645.05,645.2,CIPLA,2301
70,2020-06-30 10:25:00,645.65,NSE,645.75,645.25,645.25,CIPLA,3601
71,2020-06-30 10:26:00,645.55,NSE,645.8,645.45,645.7,CIPLA,4058
72,2020-06-30 10:27:00,645.5,NSE,645.65,645.45,645.45,CIPLA,3153
73,2020-06-30 10:28:00,645.6,NSE,645.65,645.45,645.5,CIPLA,1837
74,2020-06-30 10:29:00,645.65,NSE,645.75,645.6,645.6,CIPLA,2053
75,2020-06-30 10:30:00,645.1,NSE,645.55,645.0,645.5,CIPLA,21118
76,2020-06-30 10:31:00,645.0,NSE,645.3,644.8,645.3,CIPLA,24873
77,2020-06-30 10:32:00,645.1,NSE,645.2,645.0,645.2,CIPLA,9903
78,2020-06-30 10:33:00,645.0,NSE,645.1,644.65,645.0,CIPLA,16086
79,2020-06-30 10:34:00,645.1,NSE,645.1,645.0,645.1,CIPLA,9947
80,2020-06-30 10:35:00,645.6,NSE,645.6,644.95,645.0,CIPLA,17615
81,2020-06-30 10:36:00,645.3,NSE,645.8,645.3,645.5,CIPLA,5627
82,2020-06-30 10:37:00,645.2,NSE,645.5,645.2,645.3,CIPLA,4905
83,2020-06-30 10:38:00,645.1,NSE,645.3,644.95,645.3,CIPLA,5046
84,2020-06-30 10:39:00,644.95,NSE,645.1,644.75,645.05,CIPLA,6599
85,2020-06-30 10:40:00,644.55,NSE,644.85,643.6,644.75,CIPLA,43241
86,2020-06-30 10:41:00,644.5,NSE,644.8,644.05,644.6,CIPLA,10122
87,2020-06-30 10:42:00,644.2,NSE,644.5,644.1,644.5,CIPLA,7805
88,2020-06-30 10:43:00,644.1,NSE,644.4,644.05,644.35,CIPLA,11869
89,2020-06-30 10:44:00,644.3,NSE,644.3,644.05,644.05,CIPLA,6898
90,2020-06-30 10:45:00,644.8,NSE,644.8,644.05,644.05,CIPLA,10157
91,2020-06-30 10:46:00,644.95,NSE,645.0,644.7,644.75,CIPLA,12113
92,2020-06-30 10:47:00,645.2,NSE,645.2,644.95,645.0,CIPLA,4851
93,2020-06-30 10:48:00,644.9,NSE,645.2,644.75,645.2,CIPLA,10162
94,2020-06-30 10:49:00,645.4,NSE,645.45,644.9,645.05,CIPLA,13908
95,2020-06-30 10:50:00,645.75,NSE,645.75,645.15,645.4,CIPLA,7435
96,2020-06-30 10:51:00,645.95,NSE,646.2,645.7,645.75,CIPLA,26041
97,2020-06-30 10:52:00,645.75,NSE,646.1,645.65,646.0,CIPLA,5824
98,2020-06-30 10:53:00,645.8,NSE,645.85,645.65,645.75,CIPLA,4524
99,2020-06-30 10:54:00,646.0,NSE,646.0,645.7,645.7,CIPLA,3115
100,2020-06-30 10:55:00,646.0,NSE,646.0,645.9,645.9,CIPLA,9115
101,2020-06-30 10:56:00,645.95,NSE,646.0,645.9,646.0,CIPLA,3515
102,2020-06-30 10:57:00,645.95,NSE,646.0,645.95,645.95,CIPLA,2015
103,2020-06-30 10:58:00,645.95,NSE,646.2,645.9,646.0,CIPLA,4231
104,2020-06-30 10:59:00,646.2,NSE,646.2,646.05,646.15,CIPLA,2575
105,2020-06-30 11:00:00,646.5,NSE,646.5,646.15,646.15,CIPLA,17458
106,2020-06-30 11:01:00,646.4,NSE,646.5,646.3,646.5,CIPLA,6698
107,2020-06-30 11:02:00,646.3,NSE,646.45,646.2,646.4,CIPLA,5718
108,2020-06-30 11:03:00,646.6,NSE,647.05,646.35,646.35,CIPLA,50479
109,2020-06-30 11:04:00,646.85,NSE,647.0,646.55,646.6,CIPLA,8408
110,2020-06-30 11:05:00,647.2,NSE,647.2,646.85,646.9,CIPLA,9922
111,2020-06-30 11:06:00,647.4,NSE,648.0,647.1,647.1,CIPLA,59087
112,2020-06-30 11:07:00,648.05,NSE,648.4,648.0,648.1,CIPLA,76979
113,2020-06-30 11:08:00,647.45,NSE,648.2,647.0,648.15,CIPLA,20888
114,2020-06-30 11:09:00,646.7,NSE,647.45,646.7,647.1,CIPLA,9585
115,2020-06-30 11:10:00,646.0,NSE,646.6,645.75,646.55,CIPLA,9970
116,2020-06-30 11:11:00,646.25,NSE,646.3,645.75,645.75,CIPLA,4733
117,2020-06-30 11:12:00,645.8,NSE,646.3,645.8,646.05,CIPLA,8052
118,2020-06-30 11:13:00,645.5,NSE,645.95,645.5,645.85,CIPLA,7452
119,2020-06-30 11:14:00,645.9,NSE,645.9,645.5,645.5,CIPLA,4802
120,2020-06-30 11:15:00,645.7,NSE,645.9,645.7,645.9,CIPLA,3068
121,2020-06-30 11:16:00,645.8,NSE,645.8,645.7,645.7,CIPLA,3441
122,2020-06-30 11:17:00,645.8,NSE,645.8,645.65,645.8,CIPLA,5353
123,2020-06-30 11:18:00,645.4,NSE,645.9,645.2,645.8,CIPLA,9144
124,2020-06-30 11:19:00,645.5,NSE,645.5,645.1,645.45,CIPLA,10727
125,2020-06-30 11:20:00,645.5,NSE,645.65,645.3,645.3,CIPLA,1355
126,2020-06-30 11:21:00,645.05,NSE,645.5,645.0,645.5,CIPLA,10918
127,2020-06-30 11:22:00,644.95,NSE,645.15,644.95,645.15,CIPLA,20769
128,2020-06-30 11:23:00,644.75,NSE,645.0,644.5,644.95,CIPLA,9638
129,2020-06-30 11:24:00,644.7,NSE,644.75,644.55,644.55,CIPLA,2978
130,2020-06-30 11:25:00,644.6,NSE,644.75,644.6,644.75,CIPLA,5732
131,2020-06-30 11:26:00,644.7,NSE,644.95,644.5,644.6,CIPLA,4857
132,2020-06-30 11:27:00,644.55,NSE,644.6,644.35,644.5,CIPLA,21280
133,2020-06-30 11:28:00,644.4,NSE,644.55,644.3,644.55,CIPLA,3271
134,2020-06-30 11:29:00,644.5,NSE,644.7,644.35,644.4,CIPLA,4015
135,2020-06-30 11:30:00,644.2,NSE,644.6,644.0,644.5,CIPLA,8896
136,2020-06-30 11:31:00,644.45,NSE,644.45,644.1,644.1,CIPLA,4742
137,2020-06-30 11:32:00,644.45,NSE,644.5,644.15,644.25,CIPLA,5490
138,2020-06-30 11:33:00,644.9,NSE,644.9,644.35,644.5,CIPLA,7382
139,2020-06-30 11:34:00,644.75,NSE,644.95,644.6,644.95,CIPLA,2318
140,2020-06-30 11:35:00,644.9,NSE,645.15,644.75,644.95,CIPLA,10353
141,2020-06-30 11:36:00,645.05,NSE,645.15,644.85,644.85,CIPLA,8488
142,2020-06-30 11:37:00,644.85,NSE,645.25,644.85,645.05,CIPLA,6103
143,2020-06-30 11:38:00,644.5,NSE,644.95,644.5,644.95,CIPLA,10726
144,2020-06-30 11:39:00,644.0,NSE,644.45,644.0,644.4,CIPLA,10381
145,2020-06-30 11:40:00,644.1,NSE,644.25,644.0,644.0,CIPLA,7239
146,2020-06-30 11:41:00,644.25,NSE,644.25,644.1,644.25,CIPLA,2188
147,2020-06-30 11:42:00,643.15,NSE,644.25,643.0,644.25,CIPLA,34877
148,2020-06-30 11:43:00,642.75,NSE,643.15,642.3,643.15,CIPLA,17403
149,2020-06-30 11:44:00,643.0,NSE,643.0,642.4,642.5,CIPLA,10465
150,2020-06-30 11:45:00,642.85,NSE,642.95,642.4,642.95,CIPLA,6205
151,2020-06-30 11:46:00,642.75,NSE,642.95,642.55,642.85,CIPLA,10373
152,2020-06-30 11:47:00,642.65,NSE,642.75,642.5,642.75,CIPLA,4008
153,2020-06-30 11:48:00,642.45,NSE,642.7,642.3,642.65,CIPLA,4169
154,2020-06-30 11:49:00,642.2,NSE,642.45,642.0,642.3,CIPLA,23345
155,2020-06-30 11:50:00,642.05,NSE,642.4,642.05,642.3,CIPLA,5267
156,2020-06-30 11:51:00,642.25,NSE,642.3,642.0,642.2,CIPLA,4529
157,2020-06-30 11:52:00,642.2,NSE,642.4,642.1,642.25,CIPLA,2648
158,2020-06-30 11:53:00,642.15,NSE,642.4,642.1,642.2,CIPLA,5646
159,2020-06-30 11:54:00,640.85,NSE,642.15,640.85,642.1,CIPLA,25591
160,2020-06-30 11:55:00,641.45,NSE,641.5,640.7,640.85,CIPLA,30141
161,2020-06-30 11:56:00,641.1,NSE,641.45,640.85,641.25,CIPLA,6703
162,2020-06-30 11:57:00,641.85,NSE,641.85,641.0,641.05,CIPLA,12151
163,2020-06-30 11:58:00,641.95,NSE,642.1,641.75,641.95,CIPLA,9028
164,2020-06-30 11:59:00,642.5,NSE,642.5,641.8,641.95,CIPLA,4758
165,2020-06-30 12:00:00,641.7,NSE,642.7,641.6,642.5,CIPLA,13745
166,2020-06-30 12:01:00,641.65,NSE,641.95,641.35,641.65,CIPLA,4994
167,2020-06-30 12:02:00,641.95,NSE,642.0,641.55,641.55,CIPLA,3761
168,2020-06-30 12:03:00,641.65,NSE,642.2,641.6,641.85,CIPLA,10320
169,2020-06-30 12:04:00,641.95,NSE,642.05,641.6,641.95,CIPLA,7314
170,2020-06-30 12:05:00,642.0,NSE,642.0,641.8,642.0,CIPLA,2774
171,2020-06-30 12:06:00,641.95,NSE,642.1,641.8,641.8,CIPLA,2811
172,2020-06-30 12:07:00,642.0,NSE,642.1,641.95,642.0,CIPLA,1652
173,2020-06-30 12:08:00,642.25,NSE,642.3,641.95,642.0,CIPLA,12542
174,2020-06-30 12:09:00,642.15,NSE,642.7,642.15,642.25,CIPLA,10865
175,2020-06-30 12:10:00,642.7,NSE,642.7,642.0,642.0,CIPLA,5093
176,2020-06-30 12:11:00,642.65,NSE,642.7,642.5,642.7,CIPLA,2755
177,2020-06-30 12:12:00,642.3,NSE,642.6,642.2,642.35,CIPLA,3911
178,2020-06-30 12:13:00,642.55,NSE,642.65,642.35,642.6,CIPLA,1892
179,2020-06-30 12:14:00,642.4,NSE,642.65,642.3,642.6,CIPLA,2140
180,2020-06-30 12:15:00,641.8,NSE,642.4,641.8,642.4,CIPLA,9118
181,2020-06-30 12:16:00,641.85,NSE,642.15,641.8,641.8,CIPLA,5059
182,2020-06-30 12:17:00,641.7,NSE,641.95,641.7,641.85,CIPLA,5936
183,2020-06-30 12:18:00,641.8,NSE,641.9,641.7,641.7,CIPLA,4046
184,2020-06-30 12:19:00,641.85,NSE,641.95,641.7,641.7,CIPLA,1535
185,2020-06-30 12:20:00,641.85,NSE,641.9,641.75,641.85,CIPLA,1242
186,2020-06-30 12:21:00,641.9,NSE,642.0,641.85,641.9,CIPLA,3029
187,2020-06-30 12:22:00,642.0,NSE,642.0,641.8,641.95,CIPLA,7591
188,2020-06-30 12:23:00,642.35,NSE,642.35,642.0,642.05,CIPLA,3774
189,2020-06-30 12:24:00,642.7,NSE,642.75,642.45,642.45,CIPLA,3103
190,2020-06-30 12:25:00,642.5,NSE,642.7,642.4,642.65,CIPLA,11096
191,2020-06-30 12:26:00,642.4,NSE,642.7,642.4,642.6,CIPLA,7974
192,2020-06-30 12:27:00,642.1,NSE,642.4,641.75,642.4,CIPLA,3852
193,2020-06-30 12:28:00,642.3,NSE,642.3,642.1,642.1,CIPLA,723
194,2020-06-30 12:29:00,641.6,NSE,642.3,641.5,642.3,CIPLA,7257
195,2020-06-30 12:30:00,641.6,NSE,642.1,641.5,641.6,CIPLA,4185
196,2020-06-30 12:31:00,641.75,NSE,641.85,641.5,641.5,CIPLA,3703
197,2020-06-30 12:32:00,641.1,NSE,641.75,641.1,641.5,CIPLA,11858
198,2020-06-30 12:33:00,640.65,NSE,641.15,640.25,641.15,CIPLA,22561
199,2020-06-30 12:34:00,640.85,NSE,640.95,640.5,640.9,CIPLA,4613
200,2020-06-30 12:35:00,640.5,NSE,640.95,640.5,640.85,CIPLA,5880
201,2020-06-30 12:36:00,640.4,NSE,640.75,640.05,640.75,CIPLA,13748
202,2020-06-30 12:37:00,640.2,NSE,640.6,640.05,640.4,CIPLA,11926
203,2020-06-30 12:38:00,640.3,NSE,640.5,640.2,640.25,CIPLA,4594
204,2020-06-30 12:39:00,640.05,NSE,640.3,640.05,640.3,CIPLA,3299
205,2020-06-30 12:40:00,639.8,NSE,640.3,639.5,640.05,CIPLA,45153
206,2020-06-30 12:41:00,640.1,NSE,640.3,640.0,640.0,CIPLA,4954
207,2020-06-30 12:42:00,639.7,NSE,640.25,639.65,640.1,CIPLA,6922
208,2020-06-30 12:43:00,639.75,NSE,640.0,639.7,639.95,CIPLA,5505
209,2020-06-30 12:44:00,640.6,NSE,640.8,640.0,640.05,CIPLA,16650
210,2020-06-30 12:45:00,640.6,NSE,640.65,640.4,640.6,CIPLA,5915
211,2020-06-30 12:46:00,641.25,NSE,641.25,640.6,640.6,CIPLA,6657
212,2020-06-30 12:47:00,641.15,NSE,641.5,640.85,641.45,CIPLA,8981
213,2020-06-30 12:48:00,641.3,NSE,641.45,640.9,641.2,CIPLA,11618
214,2020-06-30 12:49:00,641.4,NSE,641.4,641.2,641.4,CIPLA,9119
215,2020-06-30 12:50:00,641.3,NSE,641.45,641.3,641.4,CIPLA,2100
216,2020-06-30 12:51:00,641.2,NSE,641.3,640.8,641.25,CIPLA,12852
217,2020-06-30 12:52:00,641.3,NSE,641.4,640.95,641.2,CIPLA,2890
218,2020-06-30 12:53:00,641.2,NSE,641.25,640.9,641.25,CIPLA,1685
219,2020-06-30 12:54:00,640.95,NSE,641.25,640.95,641.2,CIPLA,2994
220,2020-06-30 12:55:00,641.25,NSE,641.6,641.0,641.25,CIPLA,12207
221,2020-06-30 12:56:00,641.5,NSE,641.6,641.3,641.4,CIPLA,9598
222,2020-06-30 12:57:00,640.85,NSE,641.5,640.85,641.5,CIPLA,7255
223,2020-06-30 12:58:00,641.05,NSE,641.05,640.6,640.85,CIPLA,4450
224,2020-06-30 12:59:00,641.0,NSE,641.2,640.9,641.0,CIPLA,2739
225,2020-06-30 13:00:00,641.0,NSE,641.25,641.0,641.0,CIPLA,1454
226,2020-06-30 13:01:00,641.0,NSE,641.25,641.0,641.1,CIPLA,2309
227,2020-06-30 13:02:00,641.25,NSE,641.3,641.0,641.1,CIPLA,2455
228,2020-06-30 13:03:00,641.05,NSE,641.25,641.05,641.25,CIPLA,1689
229,2020-06-30 13:04:00,640.9,NSE,641.05,640.75,641.05,CIPLA,2701
230,2020-06-30 13:05:00,640.75,NSE,641.05,640.6,640.9,CIPLA,8570
231,2020-06-30 13:06:00,641.05,NSE,641.05,640.6,640.85,CIPLA,4365
232,2020-06-30 13:07:00,640.5,NSE,641.05,640.5,641.05,CIPLA,3726
233,2020-06-30 13:08:00,640.7,NSE,640.9,640.4,640.6,CIPLA,7028
234,2020-06-30 13:09:00,640.6,NSE,640.85,640.5,640.7,CIPLA,8951
235,2020-06-30 13:10:00,640.85,NSE,640.9,640.6,640.7,CIPLA,2463
236,2020-06-30 13:11:00,641.2,NSE,641.2,640.75,640.85,CIPLA,9290
237,2020-06-30 13:12:00,641.2,NSE,641.4,640.95,641.2,CIPLA,11776
238,2020-06-30 13:13:00,641.15,NSE,641.45,640.85,641.2,CIPLA,14196
239,2020-06-30 13:14:00,641.15,NSE,641.35,640.85,641.0,CIPLA,6974
240,2020-06-30 13:15:00,641.05,NSE,641.35,641.05,641.3,CIPLA,4949
241,2020-06-30 13:16:00,641.2,NSE,641.3,641.05,641.2,CIPLA,3754
242,2020-06-30 13:17:00,641.05,NSE,641.35,641.05,641.2,CIPLA,2684
243,2020-06-30 13:18:00,641.2,NSE,641.45,641.15,641.3,CIPLA,2303
244,2020-06-30 13:19:00,641.7,NSE,641.7,641.15,641.45,CIPLA,12033
245,2020-06-30 13:20:00,641.7,NSE,641.75,641.4,641.7,CIPLA,2787
246,2020-06-30 13:21:00,641.6,NSE,641.7,641.4,641.4,CIPLA,2858
247,2020-06-30 13:22:00,642.4,NSE,642.4,641.5,641.55,CIPLA,15849
248,2020-06-30 13:23:00,642.2,NSE,642.35,641.9,642.35,CIPLA,4179
249,2020-06-30 13:24:00,642.0,NSE,642.15,641.9,642.15,CIPLA,3592
250,2020-06-30 13:25:00,642.15,NSE,642.15,641.9,642.0,CIPLA,4389
251,2020-06-30 13:26:00,642.2,NSE,642.5,642.1,642.1,CIPLA,3759
252,2020-06-30 13:27:00,642.1,NSE,642.45,642.05,642.05,CIPLA,4589
253,2020-06-30 13:28:00,642.0,NSE,642.15,641.85,642.0,CIPLA,8759
254,2020-06-30 13:29:00,642.0,NSE,642.0,641.85,642.0,CIPLA,1868
255,2020-06-30 13:30:00,642.3,NSE,642.45,641.95,642.0,CIPLA,7016
256,2020-06-30 13:31:00,642.45,NSE,642.45,642.05,642.4,CIPLA,4513
257,2020-06-30 13:32:00,642.45,NSE,642.5,642.15,642.35,CIPLA,2188
258,2020-06-30 13:33:00,642.05,NSE,642.4,642.05,642.35,CIPLA,5348
259,2020-06-30 13:34:00,642.1,NSE,642.25,642.0,642.25,CIPLA,9925
260,2020-06-30 13:35:00,641.65,NSE,642.15,641.05,642.15,CIPLA,7623
261,2020-06-30 13:36:00,641.45,NSE,641.5,641.05,641.2,CIPLA,2955
262,2020-06-30 13:37:00,641.0,NSE,641.45,641.0,641.4,CIPLA,3701
263,2020-06-30 13:38:00,641.45,NSE,641.45,641.15,641.4,CIPLA,1891
264,2020-06-30 13:39:00,641.35,NSE,641.45,641.3,641.45,CIPLA,3381
265,2020-06-30 13:40:00,641.25,NSE,641.45,641.05,641.35,CIPLA,3548
266,2020-06-30 13:41:00,641.05,NSE,641.35,641.05,641.25,CIPLA,2906
267,2020-06-30 13:42:00,641.35,NSE,641.4,641.2,641.35,CIPLA,2898
268,2020-06-30 13:43:00,641.4,NSE,641.4,641.0,641.35,CIPLA,5437
269,2020-06-30 13:44:00,641.25,NSE,641.5,641.0,641.35,CIPLA,6235
270,2020-06-30 13:45:00,641.25,NSE,641.25,641.1,641.1,CIPLA,1920
271,2020-06-30 13:46:00,641.2,NSE,641.4,641.1,641.25,CIPLA,3066
272,2020-06-30 13:47:00,641.3,NSE,641.3,641.1,641.3,CIPLA,2221
273,2020-06-30 13:48:00,641.35,NSE,641.45,641.3,641.3,CIPLA,1019
274,2020-06-30 13:49:00,641.15,NSE,641.6,641.1,641.45,CIPLA,8757
275,2020-06-30 13:50:00,641.2,NSE,641.25,641.0,641.0,CIPLA,3779
276,2020-06-30 13:51:00,641.1,NSE,641.2,640.9,641.2,CIPLA,14540
277,2020-06-30 13:52:00,641.05,NSE,641.1,640.7,641.1,CIPLA,14543
278,2020-06-30 13:53:00,641.8,NSE,641.85,640.75,641.05,CIPLA,12438
279,2020-06-30 13:54:00,642.25,NSE,642.25,641.1,641.2,CIPLA,33242
280,2020-06-30 13:55:00,641.95,NSE,642.2,641.9,642.1,CIPLA,39706
281,2020-06-30 13:56:00,640.6,NSE,641.95,640.6,641.95,CIPLA,6750
282,2020-06-30 13:57:00,640.3,NSE,640.85,640.15,640.85,CIPLA,14487
283,2020-06-30 13:58:00,640.3,NSE,640.7,640.1,640.1,CIPLA,29811
284,2020-06-30 13:59:00,641.05,NSE,641.35,640.2,640.3,CIPLA,40165
285,2020-06-30 14:00:00,641.45,NSE,641.8,640.95,641.35,CIPLA,7209
286,2020-06-30 14:01:00,642.0,NSE,642.0,641.55,641.7,CIPLA,31261
287,2020-06-30 14:02:00,640.65,NSE,642.0,640.65,642.0,CIPLA,12580
288,2020-06-30 14:03:00,640.6,NSE,640.8,640.5,640.65,CIPLA,53106
289,2020-06-30 14:04:00,641.8,NSE,641.8,640.55,640.75,CIPLA,28860
290,2020-06-30 14:05:00,641.25,NSE,641.8,641.0,641.8,CIPLA,38260
291,2020-06-30 14:06:00,641.0,NSE,641.25,640.65,641.25,CIPLA,9409
292,2020-06-30 14:07:00,640.95,NSE,641.0,640.85,640.85,CIPLA,4611
293,2020-06-30 14:08:00,640.9,NSE,641.0,640.85,641.0,CIPLA,2825
294,2020-06-30 14:09:00,641.0,NSE,641.0,640.6,640.75,CIPLA,5596
295,2020-06-30 14:10:00,640.75,NSE,640.95,640.6,640.95,CIPLA,5431
296,2020-06-30 14:11:00,640.4,NSE,640.85,640.4,640.85,CIPLA,9118
297,2020-06-30 14:12:00,640.5,NSE,640.7,640.3,640.3,CIPLA,2086
298,2020-06-30 14:13:00,640.85,NSE,640.85,640.4,640.5,CIPLA,2324
299,2020-06-30 14:14:00,640.85,NSE,640.85,640.7,640.85,CIPLA,1160
300,2020-06-30 14:15:00,640.7,NSE,640.85,640.7,640.8,CIPLA,3013
301,2020-06-30 14:16:00,640.55,NSE,640.95,640.55,640.85,CIPLA,6021
302,2020-06-30 14:17:00,640.0,NSE,640.7,638.65,640.55,CIPLA,48408
303,2020-06-30 14:18:00,640.1,NSE,640.3,640.0,640.0,CIPLA,10417
304,2020-06-30 14:19:00,640.15,NSE,640.3,639.75,640.15,CIPLA,12326
305,2020-06-30 14:20:00,639.9,NSE,640.2,639.7,640.0,CIPLA,8664
306,2020-06-30 14:21:00,639.25,NSE,639.95,639.15,639.7,CIPLA,9017
307,2020-06-30 14:22:00,640.2,NSE,640.5,639.2,639.25,CIPLA,17051
308,2020-06-30 14:23:00,640.0,NSE,640.5,639.85,640.2,CIPLA,8142
309,2020-06-30 14:24:00,640.0,NSE,640.15,639.6,640.15,CIPLA,4544
310,2020-06-30 14:25:00,639.85,NSE,640.0,639.6,640.0,CIPLA,5284
311,2020-06-30 14:26:00,639.7,NSE,639.9,639.6,639.85,CIPLA,3458
312,2020-06-30 14:27:00,639.9,NSE,639.9,639.5,639.85,CIPLA,6222
313,2020-06-30 14:28:00,639.5,NSE,639.9,639.5,639.9,CIPLA,9848
314,2020-06-30 14:29:00,639.0,NSE,639.5,639.0,639.5,CIPLA,9434
315,2020-06-30 14:30:00,638.6,NSE,639.0,638.4,638.6,CIPLA,15222
