,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-02-15 10:02:00,852.75,NSE,853.0,852.45,852.85,CIPLA,1848
48,2021-02-15 10:03:00,852.5,NSE,852.95,852.05,852.8,CIPLA,3895
49,2021-02-15 10:04:00,854.95,NSE,854.95,852.75,852.75,CIPLA,10185
50,2021-02-15 10:05:00,854.05,NSE,855.65,853.15,855.0,CIPLA,21112
51,2021-02-15 10:06:00,854.25,NSE,854.7,853.7,853.7,CIPLA,3274
52,2021-02-15 10:07:00,853.65,NSE,854.35,853.55,853.95,CIPLA,7980
53,2021-02-15 10:08:00,852.55,NSE,853.75,852.4,853.65,CIPLA,6316
54,2021-02-15 10:09:00,852.5,NSE,853.2,852.5,853.0,CIPLA,4093
55,2021-02-15 10:10:00,852.45,NSE,852.8,852.0,852.5,CIPLA,9554
56,2021-02-15 10:11:00,852.5,NSE,852.8,852.45,852.5,CIPLA,1694
57,2021-02-15 10:12:00,852.0,NSE,852.5,852.0,852.5,CIPLA,8627
58,2021-02-15 10:13:00,851.3,NSE,852.4,851.25,852.1,CIPLA,12980
59,2021-02-15 10:14:00,852.0,NSE,852.5,851.55,851.75,CIPLA,3045
60,2021-02-15 10:15:00,852.6,NSE,853.0,852.2,852.5,CIPLA,4042
61,2021-02-15 10:16:00,852.85,NSE,853.3,852.3,853.0,CIPLA,4825
62,2021-02-15 10:17:00,851.8,NSE,852.45,851.5,852.35,CIPLA,10980
63,2021-02-15 10:18:00,852.0,NSE,852.3,851.8,852.25,CIPLA,1468
64,2021-02-15 10:19:00,852.9,NSE,852.9,851.55,851.85,CIPLA,2823
65,2021-02-15 10:20:00,853.45,NSE,853.95,853.05,853.2,CIPLA,7017
66,2021-02-15 10:21:00,853.5,NSE,853.85,853.0,853.5,CIPLA,3984
67,2021-02-15 10:22:00,853.25,NSE,853.5,853.0,853.3,CIPLA,1989
68,2021-02-15 10:23:00,853.55,NSE,853.55,853.05,853.3,CIPLA,997
69,2021-02-15 10:24:00,853.85,NSE,853.95,853.35,853.35,CIPLA,1100
70,2021-02-15 10:25:00,853.5,NSE,853.9,853.0,853.85,CIPLA,6925
71,2021-02-15 10:26:00,853.2,NSE,853.95,853.15,853.5,CIPLA,4611
72,2021-02-15 10:27:00,853.4,NSE,853.45,852.85,853.25,CIPLA,2955
73,2021-02-15 10:28:00,853.2,NSE,853.45,852.9,853.4,CIPLA,3766
74,2021-02-15 10:29:00,853.0,NSE,853.9,853.0,853.5,CIPLA,2362
75,2021-02-15 10:30:00,853.65,NSE,853.8,853.1,853.1,CIPLA,2230
76,2021-02-15 10:31:00,853.95,NSE,854.45,853.4,853.5,CIPLA,9096
77,2021-02-15 10:32:00,853.65,NSE,854.05,853.0,854.05,CIPLA,6798
78,2021-02-15 10:33:00,853.8,NSE,853.8,853.0,853.3,CIPLA,1173
79,2021-02-15 10:34:00,854.9,NSE,855.45,853.6,853.6,CIPLA,15100
80,2021-02-15 10:35:00,854.3,NSE,855.45,854.3,854.75,CIPLA,7351
81,2021-02-15 10:36:00,853.05,NSE,854.3,853.05,854.05,CIPLA,3380
82,2021-02-15 10:37:00,853.9,NSE,853.9,853.0,853.35,CIPLA,18830
83,2021-02-15 10:38:00,854.25,NSE,854.3,853.65,854.0,CIPLA,3830
84,2021-02-15 10:39:00,854.85,NSE,855.0,854.3,854.3,CIPLA,5474
85,2021-02-15 10:40:00,854.5,NSE,854.9,854.5,854.9,CIPLA,3409
86,2021-02-15 10:41:00,853.5,NSE,854.85,853.5,854.55,CIPLA,6374
87,2021-02-15 10:42:00,854.45,NSE,854.75,853.6,853.75,CIPLA,1976
88,2021-02-15 10:43:00,853.5,NSE,854.5,853.5,854.45,CIPLA,4265
89,2021-02-15 10:44:00,853.75,NSE,853.75,853.15,853.75,CIPLA,2620
90,2021-02-15 10:45:00,853.25,NSE,853.75,853.0,853.5,CIPLA,3046
91,2021-02-15 10:46:00,853.4,NSE,853.75,853.05,853.55,CIPLA,2439
92,2021-02-15 10:47:00,853.25,NSE,853.85,853.1,853.8,CIPLA,3688
93,2021-02-15 10:48:00,853.2,NSE,853.6,853.15,853.6,CIPLA,1232
94,2021-02-15 10:49:00,854.2,NSE,854.2,853.25,853.25,CIPLA,9080
95,2021-02-15 10:50:00,853.35,NSE,854.5,853.05,854.2,CIPLA,3337
96,2021-02-15 10:51:00,853.35,NSE,853.9,853.35,853.35,CIPLA,1496
97,2021-02-15 10:52:00,853.35,NSE,853.75,853.2,853.55,CIPLA,865
98,2021-02-15 10:53:00,853.15,NSE,853.9,853.15,853.35,CIPLA,1143
99,2021-02-15 10:54:00,852.85,NSE,853.45,852.35,853.1,CIPLA,11169
100,2021-02-15 10:55:00,852.65,NSE,853.0,852.5,852.55,CIPLA,3494
101,2021-02-15 10:56:00,853.25,NSE,853.45,852.65,852.65,CIPLA,3288
102,2021-02-15 10:57:00,853.5,NSE,853.5,853.05,853.05,CIPLA,568
103,2021-02-15 10:58:00,853.3,NSE,853.45,853.0,853.45,CIPLA,2073
104,2021-02-15 10:59:00,852.85,NSE,853.1,852.65,853.05,CIPLA,1296
105,2021-02-15 11:00:00,852.95,NSE,853.0,852.55,852.55,CIPLA,791
106,2021-02-15 11:01:00,852.9,NSE,853.3,852.8,852.95,CIPLA,1472
107,2021-02-15 11:02:00,852.8,NSE,853.3,852.8,853.3,CIPLA,1180
108,2021-02-15 11:03:00,853.05,NSE,853.3,852.9,852.95,CIPLA,435
109,2021-02-15 11:04:00,852.75,NSE,853.3,852.55,853.1,CIPLA,12431
110,2021-02-15 11:05:00,852.7,NSE,853.15,852.65,852.7,CIPLA,1233
111,2021-02-15 11:06:00,852.85,NSE,853.25,852.4,852.75,CIPLA,4663
112,2021-02-15 11:07:00,852.8,NSE,853.25,852.8,853.1,CIPLA,3110
113,2021-02-15 11:08:00,852.85,NSE,853.25,852.6,853.1,CIPLA,1041
114,2021-02-15 11:09:00,852.75,NSE,853.25,852.6,852.6,CIPLA,3607
115,2021-02-15 11:10:00,852.95,NSE,853.25,852.75,852.85,CIPLA,594
116,2021-02-15 11:11:00,854.05,NSE,854.05,852.95,853.05,CIPLA,5496
117,2021-02-15 11:12:00,853.8,NSE,854.15,853.7,854.1,CIPLA,2331
118,2021-02-15 11:13:00,853.4,NSE,854.05,853.15,853.7,CIPLA,2360
119,2021-02-15 11:14:00,853.5,NSE,854.1,853.3,853.45,CIPLA,3042
120,2021-02-15 11:15:00,853.8,NSE,854.0,853.3,853.5,CIPLA,2992
121,2021-02-15 11:16:00,853.9,NSE,854.5,853.8,854.0,CIPLA,3621
122,2021-02-15 11:17:00,853.8,NSE,854.0,853.8,854.0,CIPLA,1951
123,2021-02-15 11:18:00,853.8,NSE,854.0,853.3,853.85,CIPLA,5361
124,2021-02-15 11:19:00,854.4,NSE,854.45,853.6,853.9,CIPLA,3237
125,2021-02-15 11:20:00,854.6,NSE,855.0,854.0,854.0,CIPLA,9898
126,2021-02-15 11:21:00,854.95,NSE,855.0,854.45,854.45,CIPLA,6126
127,2021-02-15 11:22:00,856.25,NSE,856.6,854.95,854.95,CIPLA,31210
128,2021-02-15 11:23:00,855.8,NSE,856.25,855.5,856.0,CIPLA,11982
129,2021-02-15 11:24:00,855.85,NSE,856.1,855.55,855.9,CIPLA,5565
130,2021-02-15 11:25:00,856.2,NSE,856.2,855.8,856.1,CIPLA,4701
131,2021-02-15 11:26:00,855.75,NSE,856.2,855.65,856.2,CIPLA,9471
132,2021-02-15 11:27:00,856.1,NSE,856.1,855.6,856.1,CIPLA,5408
133,2021-02-15 11:28:00,855.5,NSE,856.1,855.5,856.1,CIPLA,4517
134,2021-02-15 11:29:00,855.0,NSE,855.55,855.0,855.55,CIPLA,2615
135,2021-02-15 11:30:00,855.95,NSE,856.0,855.0,855.05,CIPLA,3271
136,2021-02-15 11:31:00,856.0,NSE,856.0,855.5,855.95,CIPLA,3425
137,2021-02-15 11:32:00,855.6,NSE,856.0,855.6,856.0,CIPLA,1499
138,2021-02-15 11:33:00,855.6,NSE,856.0,855.6,855.65,CIPLA,4281
139,2021-02-15 11:34:00,855.35,NSE,856.0,855.05,855.65,CIPLA,3612
140,2021-02-15 11:35:00,855.2,NSE,855.35,855.05,855.1,CIPLA,2479
141,2021-02-15 11:36:00,855.45,NSE,855.9,855.15,855.15,CIPLA,2341
142,2021-02-15 11:37:00,856.0,NSE,856.0,855.4,855.85,CIPLA,1720
143,2021-02-15 11:38:00,855.8,NSE,856.0,855.5,855.8,CIPLA,2122
144,2021-02-15 11:39:00,855.9,NSE,856.0,855.5,855.85,CIPLA,2340
145,2021-02-15 11:40:00,855.5,NSE,855.95,855.5,855.9,CIPLA,1475
146,2021-02-15 11:41:00,854.5,NSE,855.7,854.5,855.5,CIPLA,8311
147,2021-02-15 11:42:00,854.55,NSE,854.95,854.2,854.5,CIPLA,4366
148,2021-02-15 11:43:00,854.95,NSE,854.95,854.55,854.65,CIPLA,3095
149,2021-02-15 11:44:00,854.2,NSE,855.0,854.2,855.0,CIPLA,2355
150,2021-02-15 11:45:00,853.75,NSE,854.5,853.3,854.5,CIPLA,8683
151,2021-02-15 11:46:00,853.8,NSE,854.0,853.8,853.8,CIPLA,2105
152,2021-02-15 11:47:00,854.2,NSE,854.8,853.85,854.0,CIPLA,1365
153,2021-02-15 11:48:00,854.25,NSE,854.8,853.95,853.95,CIPLA,1317
154,2021-02-15 11:49:00,854.25,NSE,854.8,854.25,854.25,CIPLA,1078
155,2021-02-15 11:50:00,853.85,NSE,854.7,853.85,854.7,CIPLA,2771
156,2021-02-15 11:51:00,854.75,NSE,854.9,853.85,853.85,CIPLA,3119
157,2021-02-15 11:52:00,854.8,NSE,854.85,854.4,854.4,CIPLA,1204
158,2021-02-15 11:53:00,854.6,NSE,854.8,854.5,854.8,CIPLA,1590
159,2021-02-15 11:54:00,855.5,NSE,855.5,854.5,854.65,CIPLA,9245
160,2021-02-15 11:55:00,855.65,NSE,856.0,855.25,855.25,CIPLA,2638
161,2021-02-15 11:56:00,855.75,NSE,856.0,855.6,855.6,CIPLA,2155
162,2021-02-15 11:57:00,855.3,NSE,856.0,855.25,855.75,CIPLA,3143
163,2021-02-15 11:58:00,854.9,NSE,855.6,854.75,855.6,CIPLA,1759
164,2021-02-15 11:59:00,854.5,NSE,855.4,854.5,855.1,CIPLA,3495
165,2021-02-15 12:00:00,855.4,NSE,855.55,854.7,854.8,CIPLA,965
166,2021-02-15 12:01:00,854.55,NSE,855.45,854.5,855.0,CIPLA,1513
167,2021-02-15 12:02:00,855.0,NSE,855.0,854.55,854.6,CIPLA,900
168,2021-02-15 12:03:00,854.5,NSE,855.0,854.5,855.0,CIPLA,11846
169,2021-02-15 12:04:00,854.05,NSE,854.9,854.05,854.3,CIPLA,5051
170,2021-02-15 12:05:00,854.45,NSE,854.6,854.05,854.05,CIPLA,2522
171,2021-02-15 12:06:00,854.55,NSE,854.95,854.5,854.5,CIPLA,1072
172,2021-02-15 12:07:00,854.5,NSE,855.0,854.5,854.7,CIPLA,913
173,2021-02-15 12:08:00,854.5,NSE,854.85,854.5,854.55,CIPLA,650
174,2021-02-15 12:09:00,854.55,NSE,855.0,854.5,854.5,CIPLA,2985
175,2021-02-15 12:10:00,854.75,NSE,855.0,854.55,854.55,CIPLA,1593
176,2021-02-15 12:11:00,854.45,NSE,855.0,854.45,854.55,CIPLA,2681
177,2021-02-15 12:12:00,854.75,NSE,854.75,854.25,854.5,CIPLA,967
178,2021-02-15 12:13:00,854.95,NSE,855.0,854.35,854.35,CIPLA,1204
179,2021-02-15 12:14:00,855.15,NSE,855.2,854.95,855.0,CIPLA,3794
180,2021-02-15 12:15:00,854.55,NSE,855.15,854.55,854.95,CIPLA,1040
181,2021-02-15 12:16:00,854.9,NSE,855.0,854.5,854.7,CIPLA,676
182,2021-02-15 12:17:00,854.7,NSE,855.0,854.6,855.0,CIPLA,791
183,2021-02-15 12:18:00,854.55,NSE,855.05,854.55,854.7,CIPLA,1074
184,2021-02-15 12:19:00,854.6,NSE,855.1,854.6,854.6,CIPLA,1772
185,2021-02-15 12:20:00,854.6,NSE,855.0,854.6,854.6,CIPLA,1267
186,2021-02-15 12:21:00,854.8,NSE,855.0,854.6,854.6,CIPLA,630
187,2021-02-15 12:22:00,854.6,NSE,855.0,854.6,854.85,CIPLA,1264
188,2021-02-15 12:23:00,855.0,NSE,855.15,854.65,854.65,CIPLA,2731
189,2021-02-15 12:24:00,855.0,NSE,855.2,854.7,855.05,CIPLA,2194
190,2021-02-15 12:25:00,855.5,NSE,855.55,854.75,855.15,CIPLA,2323
191,2021-02-15 12:26:00,855.45,NSE,855.5,855.05,855.05,CIPLA,1851
192,2021-02-15 12:27:00,854.85,NSE,855.5,854.7,855.45,CIPLA,6059
193,2021-02-15 12:28:00,854.7,NSE,855.15,854.7,854.85,CIPLA,708
194,2021-02-15 12:29:00,854.0,NSE,855.0,854.0,855.0,CIPLA,5887
195,2021-02-15 12:30:00,853.65,NSE,854.1,853.3,854.1,CIPLA,7045
196,2021-02-15 12:31:00,852.35,NSE,853.75,852.3,853.45,CIPLA,13652
197,2021-02-15 12:32:00,852.85,NSE,853.5,852.1,852.4,CIPLA,4257
198,2021-02-15 12:33:00,853.0,NSE,853.55,852.85,852.85,CIPLA,6112
199,2021-02-15 12:34:00,852.7,NSE,853.35,852.7,853.05,CIPLA,12197
200,2021-02-15 12:35:00,851.55,NSE,852.95,851.55,852.95,CIPLA,10308
201,2021-02-15 12:36:00,852.95,NSE,853.35,851.4,851.7,CIPLA,8985
202,2021-02-15 12:37:00,853.4,NSE,853.8,852.95,853.0,CIPLA,3668
203,2021-02-15 12:38:00,852.9,NSE,853.65,852.9,853.45,CIPLA,2634
204,2021-02-15 12:39:00,852.95,NSE,853.0,852.65,852.65,CIPLA,3559
205,2021-02-15 12:40:00,853.1,NSE,853.2,852.65,853.0,CIPLA,7175
206,2021-02-15 12:41:00,851.65,NSE,853.15,851.65,853.15,CIPLA,10334
207,2021-02-15 12:42:00,851.6,NSE,851.65,850.85,851.6,CIPLA,15439
208,2021-02-15 12:43:00,851.8,NSE,852.75,851.6,851.6,CIPLA,5536
209,2021-02-15 12:44:00,852.3,NSE,852.35,851.85,851.85,CIPLA,3664
210,2021-02-15 12:45:00,851.05,NSE,852.15,851.05,852.15,CIPLA,8154
211,2021-02-15 12:46:00,850.5,NSE,851.75,850.5,851.15,CIPLA,13384
212,2021-02-15 12:47:00,850.0,NSE,850.7,849.45,850.45,CIPLA,29974
213,2021-02-15 12:48:00,849.7,NSE,850.0,849.6,849.65,CIPLA,7207
214,2021-02-15 12:49:00,850.0,NSE,850.0,849.6,849.65,CIPLA,6155
215,2021-02-15 12:50:00,848.4,NSE,850.0,848.25,850.0,CIPLA,13577
216,2021-02-15 12:51:00,848.8,NSE,849.0,848.35,848.8,CIPLA,7729
217,2021-02-15 12:52:00,848.65,NSE,849.0,848.5,848.8,CIPLA,13598
218,2021-02-15 12:53:00,849.0,NSE,849.0,848.65,848.7,CIPLA,5708
219,2021-02-15 12:54:00,848.8,NSE,849.0,848.7,848.95,CIPLA,2946
220,2021-02-15 12:55:00,848.65,NSE,848.85,848.3,848.85,CIPLA,4409
221,2021-02-15 12:56:00,847.6,NSE,848.65,847.3,848.65,CIPLA,13130
222,2021-02-15 12:57:00,848.6,NSE,848.85,847.5,847.65,CIPLA,10810
223,2021-02-15 12:58:00,848.95,NSE,849.0,848.55,848.55,CIPLA,6383
224,2021-02-15 12:59:00,849.0,NSE,849.0,848.55,848.95,CIPLA,7858
225,2021-02-15 13:00:00,848.95,NSE,849.0,848.75,849.0,CIPLA,2792
226,2021-02-15 13:01:00,848.1,NSE,849.8,848.1,848.8,CIPLA,16314
227,2021-02-15 13:02:00,848.45,NSE,848.95,848.2,848.55,CIPLA,5828
228,2021-02-15 13:03:00,848.0,NSE,848.55,848.0,848.45,CIPLA,2824
229,2021-02-15 13:04:00,848.2,NSE,848.4,847.6,848.15,CIPLA,8566
230,2021-02-15 13:05:00,848.5,NSE,848.55,847.5,848.05,CIPLA,7028
231,2021-02-15 13:06:00,848.65,NSE,848.75,848.1,848.5,CIPLA,1011
232,2021-02-15 13:07:00,848.05,NSE,848.9,848.05,848.8,CIPLA,6611
233,2021-02-15 13:08:00,848.45,NSE,848.5,848.05,848.45,CIPLA,1563
234,2021-02-15 13:09:00,849.05,NSE,849.25,848.4,848.4,CIPLA,3235
235,2021-02-15 13:10:00,848.85,NSE,849.75,848.5,849.45,CIPLA,4628
236,2021-02-15 13:11:00,849.1,NSE,849.3,848.55,848.85,CIPLA,2023
237,2021-02-15 13:12:00,848.5,NSE,849.4,848.5,848.8,CIPLA,16134
238,2021-02-15 13:13:00,848.05,NSE,849.3,848.05,848.95,CIPLA,5787
239,2021-02-15 13:14:00,848.65,NSE,849.0,848.1,848.35,CIPLA,1379
240,2021-02-15 13:15:00,849.3,NSE,849.3,848.65,848.7,CIPLA,3343
241,2021-02-15 13:16:00,848.95,NSE,849.5,848.65,849.5,CIPLA,2400
242,2021-02-15 13:17:00,849.25,NSE,849.25,848.65,848.65,CIPLA,2253
243,2021-02-15 13:18:00,848.55,NSE,849.15,848.35,848.75,CIPLA,3477
244,2021-02-15 13:19:00,848.1,NSE,849.05,848.1,848.55,CIPLA,2319
245,2021-02-15 13:20:00,848.6,NSE,849.0,848.1,848.5,CIPLA,1611
246,2021-02-15 13:21:00,847.9,NSE,848.8,847.65,848.5,CIPLA,11099
247,2021-02-15 13:22:00,848.55,NSE,848.9,847.5,847.65,CIPLA,3822
248,2021-02-15 13:23:00,847.75,NSE,848.85,847.75,848.3,CIPLA,3872
249,2021-02-15 13:24:00,847.95,NSE,848.0,847.7,847.75,CIPLA,1915
250,2021-02-15 13:25:00,849.15,NSE,849.15,847.75,848.0,CIPLA,17937
251,2021-02-15 13:26:00,848.95,NSE,849.5,848.7,849.2,CIPLA,3459
252,2021-02-15 13:27:00,848.2,NSE,848.8,847.9,848.7,CIPLA,5005
253,2021-02-15 13:28:00,848.15,NSE,848.5,848.1,848.5,CIPLA,1665
254,2021-02-15 13:29:00,848.05,NSE,848.05,848.0,848.0,CIPLA,1407
255,2021-02-15 13:30:00,847.35,NSE,848.15,847.35,848.15,CIPLA,5185
256,2021-02-15 13:31:00,847.85,NSE,847.95,847.4,847.75,CIPLA,1716
257,2021-02-15 13:32:00,847.7,NSE,848.0,847.45,847.5,CIPLA,1931
258,2021-02-15 13:33:00,847.7,NSE,847.7,846.95,847.35,CIPLA,12824
259,2021-02-15 13:34:00,848.55,NSE,848.55,847.3,847.7,CIPLA,8356
260,2021-02-15 13:35:00,848.2,NSE,848.55,847.8,848.1,CIPLA,1568
261,2021-02-15 13:36:00,848.05,NSE,848.45,847.55,847.55,CIPLA,1955
262,2021-02-15 13:37:00,848.3,NSE,848.4,847.7,848.4,CIPLA,730
263,2021-02-15 13:38:00,847.5,NSE,848.35,847.5,847.85,CIPLA,1686
264,2021-02-15 13:39:00,847.95,NSE,847.95,847.35,847.5,CIPLA,1525
265,2021-02-15 13:40:00,847.5,NSE,848.0,847.35,847.95,CIPLA,3858
266,2021-02-15 13:41:00,847.55,NSE,847.55,847.35,847.35,CIPLA,988
267,2021-02-15 13:42:00,847.9,NSE,847.9,847.3,847.55,CIPLA,2896
268,2021-02-15 13:43:00,848.5,NSE,848.5,847.5,847.95,CIPLA,7178
269,2021-02-15 13:44:00,847.75,NSE,848.65,847.4,848.5,CIPLA,6327
270,2021-02-15 13:45:00,846.2,NSE,847.8,846.0,847.8,CIPLA,17184
271,2021-02-15 13:46:00,846.55,NSE,846.85,846.3,846.65,CIPLA,2883
272,2021-02-15 13:47:00,846.0,NSE,846.55,846.0,846.35,CIPLA,11302
273,2021-02-15 13:48:00,845.5,NSE,846.0,845.2,846.0,CIPLA,23825
274,2021-02-15 13:49:00,846.65,NSE,846.65,845.65,845.95,CIPLA,12931
275,2021-02-15 13:50:00,846.0,NSE,846.65,845.5,846.65,CIPLA,32608
276,2021-02-15 13:51:00,847.5,NSE,847.5,845.85,845.9,CIPLA,30229
277,2021-02-15 13:52:00,847.45,NSE,848.55,847.0,847.4,CIPLA,13184
278,2021-02-15 13:53:00,847.4,NSE,847.85,847.05,847.35,CIPLA,1164
279,2021-02-15 13:54:00,847.85,NSE,847.85,847.7,847.85,CIPLA,1493
280,2021-02-15 13:55:00,848.1,NSE,848.4,847.75,847.85,CIPLA,5876
281,2021-02-15 13:56:00,848.45,NSE,848.45,848.1,848.4,CIPLA,665
282,2021-02-15 13:57:00,848.1,NSE,848.5,848.1,848.5,CIPLA,1925
283,2021-02-15 13:58:00,848.55,NSE,848.55,848.1,848.45,CIPLA,7545
284,2021-02-15 13:59:00,849.25,NSE,849.5,848.65,848.65,CIPLA,6490
285,2021-02-15 14:00:00,849.5,NSE,849.5,849.15,849.5,CIPLA,4536
286,2021-02-15 14:01:00,848.65,NSE,849.3,848.65,849.3,CIPLA,5790
287,2021-02-15 14:02:00,849.0,NSE,849.0,848.55,849.0,CIPLA,3867
288,2021-02-15 14:03:00,848.95,NSE,849.0,848.6,849.0,CIPLA,3934
289,2021-02-15 14:04:00,848.6,NSE,849.0,848.6,848.85,CIPLA,4263
290,2021-02-15 14:05:00,848.75,NSE,848.9,848.45,848.55,CIPLA,2215
291,2021-02-15 14:06:00,848.45,NSE,848.9,848.4,848.65,CIPLA,6504
292,2021-02-15 14:07:00,847.55,NSE,848.85,847.55,848.55,CIPLA,7439
293,2021-02-15 14:08:00,847.75,NSE,847.9,847.3,847.65,CIPLA,4760
294,2021-02-15 14:09:00,847.5,NSE,847.95,847.2,847.55,CIPLA,4583
295,2021-02-15 14:10:00,847.15,NSE,847.6,847.0,847.6,CIPLA,5345
296,2021-02-15 14:11:00,847.05,NSE,847.45,847.0,847.05,CIPLA,2582
297,2021-02-15 14:12:00,846.2,NSE,847.45,846.0,847.1,CIPLA,13638
298,2021-02-15 14:13:00,845.2,NSE,846.15,844.8,846.05,CIPLA,20402
299,2021-02-15 14:14:00,846.4,NSE,846.4,845.2,845.2,CIPLA,9991
300,2021-02-15 14:15:00,846.15,NSE,846.5,846.0,846.45,CIPLA,2491
301,2021-02-15 14:16:00,847.2,NSE,847.2,845.9,846.4,CIPLA,7561
302,2021-02-15 14:17:00,847.2,NSE,847.4,846.3,847.2,CIPLA,2550
303,2021-02-15 14:18:00,847.3,NSE,847.35,846.85,847.2,CIPLA,1977
304,2021-02-15 14:19:00,846.95,NSE,847.3,846.3,847.3,CIPLA,3499
305,2021-02-15 14:20:00,846.9,NSE,847.0,846.5,846.95,CIPLA,1409
306,2021-02-15 14:21:00,848.65,NSE,848.75,846.55,846.55,CIPLA,15655
307,2021-02-15 14:22:00,847.2,NSE,848.65,846.5,848.65,CIPLA,4830
308,2021-02-15 14:23:00,846.5,NSE,847.3,846.45,847.05,CIPLA,2775
309,2021-02-15 14:24:00,846.8,NSE,847.1,846.45,846.9,CIPLA,894
310,2021-02-15 14:25:00,846.85,NSE,847.0,846.25,846.8,CIPLA,3304
311,2021-02-15 14:26:00,846.1,NSE,846.95,846.1,846.85,CIPLA,1323
312,2021-02-15 14:27:00,846.4,NSE,846.55,846.0,846.1,CIPLA,2202
313,2021-02-15 14:28:00,846.85,NSE,847.0,846.2,846.4,CIPLA,1460
314,2021-02-15 14:29:00,847.25,NSE,847.3,846.85,846.85,CIPLA,2765
315,2021-02-15 14:30:00,846.7,NSE,847.6,846.65,847.1,CIPLA,3313
316,2021-02-15 14:31:00,846.95,NSE,847.3,846.7,847.1,CIPLA,2154
