,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-10-25 10:12:00,1166.5,NSE,1166.5,1165.7,1166.5,CIPLA,3506
59,2023-10-25 10:13:00,1165.95,NSE,1166.9,1165.95,1166.5,CIPLA,1743
60,2023-10-25 10:14:00,1166.4,NSE,1166.95,1165.9,1165.95,CIPLA,2209
61,2023-10-25 10:15:00,1166.15,NSE,1167.6,1166.15,1166.4,CIPLA,2666
62,2023-10-25 10:16:00,1165.35,NSE,1166.65,1165.0,1166.15,CIPLA,1763
63,2023-10-25 10:17:00,1165.2,NSE,1165.6,1165.0,1165.35,CIPLA,765
64,2023-10-25 10:18:00,1165.6,NSE,1166.0,1165.2,1165.2,CIPLA,1873
65,2023-10-25 10:19:00,1166.75,NSE,1166.75,1165.5,1165.6,CIPLA,2968
66,2023-10-25 10:20:00,1168.25,NSE,1168.7,1166.85,1166.85,CIPLA,7542
67,2023-10-25 10:21:00,1166.45,NSE,1168.85,1166.25,1168.25,CIPLA,7090
68,2023-10-25 10:22:00,1164.45,NSE,1167.1,1164.25,1167.05,CIPLA,5893
69,2023-10-25 10:23:00,1164.9,NSE,1165.4,1164.0,1164.45,CIPLA,5590
70,2023-10-25 10:24:00,1165.2,NSE,1165.9,1164.9,1164.9,CIPLA,1905
71,2023-10-25 10:25:00,1166.05,NSE,1166.45,1164.5,1165.2,CIPLA,3231
72,2023-10-25 10:26:00,1165.8,NSE,1166.75,1165.0,1166.05,CIPLA,5166
73,2023-10-25 10:27:00,1165.95,NSE,1166.25,1165.1,1165.8,CIPLA,751
74,2023-10-25 10:28:00,1165.15,NSE,1165.95,1165.0,1165.95,CIPLA,2056
75,2023-10-25 10:29:00,1165.55,NSE,1165.7,1164.45,1165.15,CIPLA,2694
76,2023-10-25 10:30:00,1165.0,NSE,1165.7,1165.0,1165.7,CIPLA,832
77,2023-10-25 10:31:00,1164.8,NSE,1165.6,1164.65,1165.0,CIPLA,1585
78,2023-10-25 10:32:00,1165.0,NSE,1165.45,1164.8,1164.8,CIPLA,791
79,2023-10-25 10:33:00,1165.7,NSE,1165.9,1165.0,1165.0,CIPLA,637
80,2023-10-25 10:34:00,1165.05,NSE,1165.7,1165.05,1165.7,CIPLA,296
81,2023-10-25 10:35:00,1165.85,NSE,1165.85,1165.05,1165.05,CIPLA,1108
82,2023-10-25 10:36:00,1167.1,NSE,1167.25,1165.5,1165.5,CIPLA,3725
83,2023-10-25 10:37:00,1167.15,NSE,1167.2,1166.6,1167.1,CIPLA,222
84,2023-10-25 10:38:00,1167.0,NSE,1167.2,1166.65,1167.2,CIPLA,134
85,2023-10-25 10:39:00,1167.0,NSE,1167.15,1166.7,1167.15,CIPLA,324
86,2023-10-25 10:40:00,1166.75,NSE,1167.5,1166.75,1167.15,CIPLA,1927
87,2023-10-25 10:41:00,1166.2,NSE,1167.05,1166.0,1167.05,CIPLA,3227
88,2023-10-25 10:42:00,1165.85,NSE,1166.7,1165.35,1166.7,CIPLA,1698
89,2023-10-25 10:43:00,1165.05,NSE,1165.85,1165.05,1165.85,CIPLA,1717
90,2023-10-25 10:44:00,1165.05,NSE,1165.35,1165.05,1165.05,CIPLA,1108
91,2023-10-25 10:45:00,1165.05,NSE,1165.1,1165.0,1165.05,CIPLA,2038
92,2023-10-25 10:46:00,1164.8,NSE,1165.2,1164.8,1165.05,CIPLA,1664
93,2023-10-25 10:47:00,1166.9,NSE,1167.2,1164.8,1165.05,CIPLA,10794
94,2023-10-25 10:48:00,1167.0,NSE,1167.25,1166.9,1166.9,CIPLA,1709
95,2023-10-25 10:49:00,1166.95,NSE,1167.5,1166.95,1167.25,CIPLA,2188
96,2023-10-25 10:50:00,1166.9,NSE,1167.5,1166.9,1167.5,CIPLA,1470
97,2023-10-25 10:51:00,1166.9,NSE,1167.4,1166.9,1166.9,CIPLA,944
98,2023-10-25 10:52:00,1166.85,NSE,1167.1,1166.85,1166.9,CIPLA,831
99,2023-10-25 10:53:00,1167.05,NSE,1167.15,1166.85,1167.0,CIPLA,1316
100,2023-10-25 10:54:00,1167.95,NSE,1168.25,1166.9,1166.9,CIPLA,2422
101,2023-10-25 10:55:00,1167.75,NSE,1168.5,1167.75,1167.95,CIPLA,951
102,2023-10-25 10:56:00,1167.5,NSE,1168.4,1167.5,1168.4,CIPLA,1439
103,2023-10-25 10:57:00,1167.55,NSE,1167.7,1167.25,1167.5,CIPLA,1003
104,2023-10-25 10:58:00,1167.6,NSE,1167.6,1167.25,1167.55,CIPLA,380
105,2023-10-25 10:59:00,1166.7,NSE,1167.7,1166.7,1167.65,CIPLA,1935
106,2023-10-25 11:00:00,1166.25,NSE,1167.1,1166.2,1167.05,CIPLA,1077
107,2023-10-25 11:01:00,1166.2,NSE,1166.9,1165.8,1166.9,CIPLA,683
108,2023-10-25 11:02:00,1166.25,NSE,1166.3,1165.6,1166.2,CIPLA,976
109,2023-10-25 11:03:00,1165.65,NSE,1166.05,1165.45,1165.9,CIPLA,2368
110,2023-10-25 11:04:00,1165.85,NSE,1165.9,1165.65,1165.65,CIPLA,980
111,2023-10-25 11:05:00,1165.7,NSE,1165.85,1165.45,1165.85,CIPLA,456
112,2023-10-25 11:06:00,1165.75,NSE,1165.85,1165.7,1165.75,CIPLA,456
113,2023-10-25 11:07:00,1165.5,NSE,1165.85,1165.0,1165.8,CIPLA,1736
114,2023-10-25 11:08:00,1165.4,NSE,1165.45,1165.2,1165.2,CIPLA,234
115,2023-10-25 11:09:00,1165.3,NSE,1165.6,1165.2,1165.25,CIPLA,1278
116,2023-10-25 11:10:00,1165.65,NSE,1165.9,1165.25,1165.25,CIPLA,818
117,2023-10-25 11:11:00,1166.5,NSE,1166.5,1165.65,1165.65,CIPLA,844
118,2023-10-25 11:12:00,1164.9,NSE,1166.5,1164.9,1166.5,CIPLA,3961
119,2023-10-25 11:13:00,1164.8,NSE,1165.8,1164.8,1164.9,CIPLA,1910
120,2023-10-25 11:14:00,1165.25,NSE,1165.3,1164.8,1165.0,CIPLA,863
121,2023-10-25 11:15:00,1165.15,NSE,1165.25,1164.65,1165.25,CIPLA,417
122,2023-10-25 11:16:00,1165.35,NSE,1165.6,1165.1,1165.15,CIPLA,278
123,2023-10-25 11:17:00,1165.55,NSE,1165.6,1165.4,1165.55,CIPLA,266
124,2023-10-25 11:18:00,1165.05,NSE,1165.55,1165.0,1165.55,CIPLA,1016
125,2023-10-25 11:19:00,1165.0,NSE,1165.45,1165.0,1165.0,CIPLA,463
126,2023-10-25 11:20:00,1165.15,NSE,1165.3,1165.0,1165.05,CIPLA,603
127,2023-10-25 11:21:00,1165.0,NSE,1165.3,1165.0,1165.0,CIPLA,1787
128,2023-10-25 11:22:00,1165.5,NSE,1166.45,1165.0,1165.0,CIPLA,2079
129,2023-10-25 11:23:00,1165.05,NSE,1165.95,1165.0,1165.45,CIPLA,1397
130,2023-10-25 11:24:00,1165.3,NSE,1165.85,1165.05,1165.05,CIPLA,884
131,2023-10-25 11:25:00,1165.75,NSE,1165.9,1165.2,1165.8,CIPLA,652
132,2023-10-25 11:26:00,1164.65,NSE,1165.8,1164.6,1165.8,CIPLA,2972
133,2023-10-25 11:27:00,1165.0,NSE,1165.2,1165.0,1165.1,CIPLA,592
134,2023-10-25 11:28:00,1165.05,NSE,1165.15,1164.95,1165.15,CIPLA,466
135,2023-10-25 11:29:00,1165.05,NSE,1165.15,1165.0,1165.05,CIPLA,485
136,2023-10-25 11:30:00,1165.05,NSE,1165.15,1165.0,1165.05,CIPLA,726
137,2023-10-25 11:31:00,1165.05,NSE,1165.1,1165.0,1165.0,CIPLA,303
138,2023-10-25 11:32:00,1162.1,NSE,1165.15,1161.9,1165.15,CIPLA,11418
139,2023-10-25 11:33:00,1162.8,NSE,1163.25,1162.1,1162.25,CIPLA,6624
140,2023-10-25 11:34:00,1163.75,NSE,1163.75,1162.8,1162.8,CIPLA,1532
141,2023-10-25 11:35:00,1163.5,NSE,1163.6,1163.05,1163.25,CIPLA,1453
142,2023-10-25 11:36:00,1163.2,NSE,1163.6,1162.9,1162.95,CIPLA,1710
143,2023-10-25 11:37:00,1163.5,NSE,1163.8,1163.2,1163.55,CIPLA,1231
144,2023-10-25 11:38:00,1163.6,NSE,1163.7,1163.1,1163.5,CIPLA,4016
145,2023-10-25 11:39:00,1162.85,NSE,1163.55,1162.8,1163.55,CIPLA,2339
146,2023-10-25 11:40:00,1162.85,NSE,1162.95,1162.55,1162.8,CIPLA,1460
147,2023-10-25 11:41:00,1163.05,NSE,1163.3,1162.85,1162.85,CIPLA,459
148,2023-10-25 11:42:00,1163.05,NSE,1163.15,1162.9,1163.0,CIPLA,340
149,2023-10-25 11:43:00,1163.1,NSE,1163.25,1163.0,1163.0,CIPLA,675
150,2023-10-25 11:44:00,1162.6,NSE,1163.1,1162.25,1163.1,CIPLA,2691
151,2023-10-25 11:45:00,1164.35,NSE,1164.45,1162.8,1163.0,CIPLA,3175
152,2023-10-25 11:46:00,1165.05,NSE,1165.15,1163.8,1164.35,CIPLA,3439
153,2023-10-25 11:47:00,1165.15,NSE,1166.0,1164.7,1165.05,CIPLA,2666
154,2023-10-25 11:48:00,1165.05,NSE,1165.55,1165.0,1165.15,CIPLA,238
155,2023-10-25 11:49:00,1164.8,NSE,1165.0,1164.3,1165.0,CIPLA,1149
156,2023-10-25 11:50:00,1164.5,NSE,1164.85,1164.4,1164.8,CIPLA,523
157,2023-10-25 11:51:00,1164.4,NSE,1164.7,1164.3,1164.3,CIPLA,811
158,2023-10-25 11:52:00,1164.85,NSE,1165.2,1164.4,1164.4,CIPLA,577
159,2023-10-25 11:53:00,1164.85,NSE,1165.4,1164.8,1164.85,CIPLA,169
160,2023-10-25 11:54:00,1165.5,NSE,1165.6,1164.85,1164.85,CIPLA,2224
161,2023-10-25 11:55:00,1165.5,NSE,1165.5,1165.0,1165.5,CIPLA,344
162,2023-10-25 11:56:00,1165.1,NSE,1165.55,1165.0,1165.5,CIPLA,826
163,2023-10-25 11:57:00,1165.1,NSE,1165.55,1165.05,1165.1,CIPLA,450
164,2023-10-25 11:58:00,1165.0,NSE,1165.45,1165.0,1165.45,CIPLA,309
165,2023-10-25 11:59:00,1165.05,NSE,1165.15,1165.0,1165.0,CIPLA,560
166,2023-10-25 12:00:00,1165.45,NSE,1165.5,1165.05,1165.05,CIPLA,477
167,2023-10-25 12:01:00,1165.3,NSE,1165.4,1165.0,1165.25,CIPLA,809
168,2023-10-25 12:02:00,1165.0,NSE,1165.4,1165.0,1165.0,CIPLA,561
169,2023-10-25 12:03:00,1164.05,NSE,1165.4,1164.05,1165.3,CIPLA,1284
170,2023-10-25 12:04:00,1164.4,NSE,1164.95,1164.3,1164.85,CIPLA,794
171,2023-10-25 12:05:00,1164.4,NSE,1164.9,1164.3,1164.8,CIPLA,860
172,2023-10-25 12:06:00,1164.05,NSE,1164.85,1164.0,1164.4,CIPLA,914
173,2023-10-25 12:07:00,1163.8,NSE,1164.2,1163.75,1164.05,CIPLA,1204
174,2023-10-25 12:08:00,1163.75,NSE,1164.15,1163.75,1164.15,CIPLA,631
175,2023-10-25 12:09:00,1163.8,NSE,1163.9,1163.1,1163.45,CIPLA,1754
176,2023-10-25 12:10:00,1164.1,NSE,1164.1,1163.4,1163.4,CIPLA,1458
177,2023-10-25 12:11:00,1164.05,NSE,1164.1,1163.55,1163.6,CIPLA,477
178,2023-10-25 12:12:00,1163.9,NSE,1164.05,1163.5,1163.65,CIPLA,559
179,2023-10-25 12:13:00,1163.65,NSE,1163.9,1163.6,1163.85,CIPLA,386
180,2023-10-25 12:14:00,1163.75,NSE,1163.9,1163.65,1163.9,CIPLA,771
181,2023-10-25 12:15:00,1163.5,NSE,1163.75,1163.35,1163.75,CIPLA,553
182,2023-10-25 12:16:00,1162.0,NSE,1163.5,1162.0,1163.5,CIPLA,4708
183,2023-10-25 12:17:00,1161.25,NSE,1162.15,1161.2,1162.0,CIPLA,6291
184,2023-10-25 12:18:00,1161.15,NSE,1161.35,1160.6,1161.05,CIPLA,4848
185,2023-10-25 12:19:00,1161.0,NSE,1161.15,1160.6,1161.1,CIPLA,6579
186,2023-10-25 12:20:00,1160.6,NSE,1161.0,1160.5,1160.75,CIPLA,2513
187,2023-10-25 12:21:00,1160.9,NSE,1161.75,1160.0,1160.1,CIPLA,10509
188,2023-10-25 12:22:00,1161.1,NSE,1161.45,1160.9,1160.9,CIPLA,889
189,2023-10-25 12:23:00,1162.2,NSE,1162.2,1161.1,1161.1,CIPLA,2212
190,2023-10-25 12:24:00,1164.3,NSE,1164.3,1162.7,1162.75,CIPLA,5154
191,2023-10-25 12:25:00,1164.45,NSE,1165.15,1163.65,1163.85,CIPLA,12830
192,2023-10-25 12:26:00,1164.95,NSE,1165.15,1164.4,1164.8,CIPLA,2537
193,2023-10-25 12:27:00,1165.25,NSE,1165.75,1164.55,1164.95,CIPLA,4114
194,2023-10-25 12:28:00,1164.85,NSE,1165.25,1164.45,1165.25,CIPLA,1056
195,2023-10-25 12:29:00,1164.2,NSE,1164.95,1164.2,1164.85,CIPLA,808
196,2023-10-25 12:30:00,1164.0,NSE,1165.0,1163.9,1164.2,CIPLA,1485
197,2023-10-25 12:31:00,1164.2,NSE,1164.6,1163.6,1164.1,CIPLA,1248
198,2023-10-25 12:32:00,1164.3,NSE,1164.95,1164.2,1164.2,CIPLA,2546
199,2023-10-25 12:33:00,1163.7,NSE,1164.95,1163.1,1164.3,CIPLA,7183
200,2023-10-25 12:34:00,1163.45,NSE,1163.85,1163.2,1163.4,CIPLA,5102
201,2023-10-25 12:35:00,1163.3,NSE,1163.45,1163.0,1163.45,CIPLA,804
202,2023-10-25 12:36:00,1161.8,NSE,1163.3,1161.8,1163.3,CIPLA,6010
203,2023-10-25 12:37:00,1162.9,NSE,1163.25,1161.5,1162.0,CIPLA,5495
204,2023-10-25 12:38:00,1162.95,NSE,1163.2,1162.4,1162.45,CIPLA,369
205,2023-10-25 12:39:00,1162.2,NSE,1163.35,1161.55,1162.45,CIPLA,2342
206,2023-10-25 12:40:00,1162.0,NSE,1162.8,1161.95,1162.7,CIPLA,680
207,2023-10-25 12:41:00,1162.2,NSE,1162.5,1161.5,1162.0,CIPLA,1747
208,2023-10-25 12:42:00,1161.2,NSE,1162.5,1161.2,1161.8,CIPLA,3842
209,2023-10-25 12:43:00,1160.0,NSE,1161.45,1160.0,1161.45,CIPLA,1804
210,2023-10-25 12:44:00,1160.75,NSE,1161.55,1160.2,1160.2,CIPLA,1269
211,2023-10-25 12:45:00,1161.4,NSE,1161.7,1160.0,1160.75,CIPLA,2044
212,2023-10-25 12:46:00,1161.25,NSE,1161.65,1161.1,1161.4,CIPLA,685
213,2023-10-25 12:47:00,1161.0,NSE,1161.6,1161.0,1161.25,CIPLA,1591
214,2023-10-25 12:48:00,1160.6,NSE,1161.45,1160.45,1161.45,CIPLA,641
215,2023-10-25 12:49:00,1160.3,NSE,1161.0,1160.2,1160.6,CIPLA,1010
216,2023-10-25 12:50:00,1160.15,NSE,1160.55,1160.0,1160.3,CIPLA,1844
217,2023-10-25 12:51:00,1160.85,NSE,1161.05,1160.15,1160.15,CIPLA,963
218,2023-10-25 12:52:00,1159.2,NSE,1160.95,1159.2,1160.85,CIPLA,2937
219,2023-10-25 12:53:00,1159.4,NSE,1160.5,1159.2,1159.2,CIPLA,2891
220,2023-10-25 12:54:00,1159.9,NSE,1159.9,1158.9,1159.9,CIPLA,3712
221,2023-10-25 12:55:00,1159.65,NSE,1160.65,1159.3,1159.3,CIPLA,2180
222,2023-10-25 12:56:00,1159.3,NSE,1159.65,1158.45,1159.65,CIPLA,4719
223,2023-10-25 12:57:00,1159.4,NSE,1160.7,1158.85,1159.3,CIPLA,4150
224,2023-10-25 12:58:00,1158.15,NSE,1159.7,1158.15,1159.4,CIPLA,2113
225,2023-10-25 12:59:00,1156.1,NSE,1158.15,1156.1,1158.15,CIPLA,6746
226,2023-10-25 13:00:00,1156.6,NSE,1156.7,1156.0,1156.5,CIPLA,4566
227,2023-10-25 13:01:00,1156.7,NSE,1157.0,1156.0,1156.9,CIPLA,825
228,2023-10-25 13:02:00,1156.8,NSE,1157.1,1156.5,1156.95,CIPLA,769
229,2023-10-25 13:03:00,1157.35,NSE,1158.3,1156.25,1156.35,CIPLA,2259
230,2023-10-25 13:04:00,1156.95,NSE,1157.8,1156.6,1157.35,CIPLA,1590
231,2023-10-25 13:05:00,1156.55,NSE,1157.3,1156.55,1156.95,CIPLA,1074
232,2023-10-25 13:06:00,1156.0,NSE,1157.1,1156.0,1157.1,CIPLA,1903
233,2023-10-25 13:07:00,1155.5,NSE,1156.4,1155.5,1156.0,CIPLA,1645
234,2023-10-25 13:08:00,1155.8,NSE,1156.4,1155.5,1155.65,CIPLA,3420
235,2023-10-25 13:09:00,1155.65,NSE,1156.45,1155.65,1155.8,CIPLA,659
236,2023-10-25 13:10:00,1155.7,NSE,1156.2,1155.65,1155.65,CIPLA,820
237,2023-10-25 13:11:00,1154.7,NSE,1156.05,1154.5,1156.05,CIPLA,4481
238,2023-10-25 13:12:00,1155.8,NSE,1156.15,1154.6,1154.6,CIPLA,1626
239,2023-10-25 13:13:00,1155.7,NSE,1156.0,1155.15,1155.8,CIPLA,525
240,2023-10-25 13:14:00,1155.7,NSE,1156.2,1155.7,1155.95,CIPLA,1142
241,2023-10-25 13:15:00,1156.3,NSE,1156.5,1155.75,1156.2,CIPLA,1698
242,2023-10-25 13:16:00,1157.8,NSE,1157.8,1156.3,1156.3,CIPLA,1742
243,2023-10-25 13:17:00,1158.25,NSE,1158.25,1157.5,1157.5,CIPLA,2903
244,2023-10-25 13:18:00,1156.8,NSE,1158.7,1156.8,1158.7,CIPLA,8155
245,2023-10-25 13:19:00,1157.1,NSE,1158.1,1156.85,1157.4,CIPLA,2376
246,2023-10-25 13:20:00,1157.35,NSE,1158.0,1156.45,1157.55,CIPLA,3418
247,2023-10-25 13:21:00,1157.65,NSE,1158.35,1157.55,1157.65,CIPLA,1370
248,2023-10-25 13:22:00,1157.7,NSE,1158.05,1156.6,1157.65,CIPLA,3326
249,2023-10-25 13:23:00,1157.55,NSE,1157.7,1157.1,1157.7,CIPLA,418
250,2023-10-25 13:24:00,1157.6,NSE,1157.65,1157.0,1157.55,CIPLA,771
251,2023-10-25 13:25:00,1157.55,NSE,1157.65,1157.05,1157.6,CIPLA,588
252,2023-10-25 13:26:00,1156.5,NSE,1157.5,1156.5,1157.5,CIPLA,1257
253,2023-10-25 13:27:00,1156.05,NSE,1156.7,1156.0,1156.7,CIPLA,3381
254,2023-10-25 13:28:00,1155.45,NSE,1156.1,1155.1,1156.05,CIPLA,9912
255,2023-10-25 13:29:00,1155.0,NSE,1156.0,1155.0,1155.2,CIPLA,2412
256,2023-10-25 13:30:00,1155.3,NSE,1155.9,1155.05,1155.1,CIPLA,1684
257,2023-10-25 13:31:00,1156.05,NSE,1156.85,1155.3,1155.3,CIPLA,4816
258,2023-10-25 13:32:00,1156.1,NSE,1156.6,1155.8,1156.05,CIPLA,1084
259,2023-10-25 13:33:00,1155.8,NSE,1156.65,1155.8,1156.1,CIPLA,1145
260,2023-10-25 13:34:00,1155.65,NSE,1156.1,1155.4,1156.05,CIPLA,1642
261,2023-10-25 13:35:00,1155.85,NSE,1156.85,1155.6,1156.3,CIPLA,5901
262,2023-10-25 13:36:00,1155.6,NSE,1156.25,1154.8,1156.15,CIPLA,4197
263,2023-10-25 13:37:00,1155.0,NSE,1156.2,1155.0,1156.2,CIPLA,2423
264,2023-10-25 13:38:00,1155.0,NSE,1155.65,1154.8,1155.4,CIPLA,2535
265,2023-10-25 13:39:00,1154.85,NSE,1155.4,1154.45,1155.0,CIPLA,1700
266,2023-10-25 13:40:00,1154.55,NSE,1155.1,1154.45,1154.9,CIPLA,1839
267,2023-10-25 13:41:00,1155.0,NSE,1155.25,1154.55,1154.95,CIPLA,3578
268,2023-10-25 13:42:00,1154.95,NSE,1155.2,1154.4,1154.9,CIPLA,2722
269,2023-10-25 13:43:00,1154.55,NSE,1154.95,1154.5,1154.95,CIPLA,774
270,2023-10-25 13:44:00,1154.6,NSE,1155.25,1154.5,1154.55,CIPLA,3181
271,2023-10-25 13:45:00,1155.05,NSE,1155.15,1154.55,1155.15,CIPLA,1640
272,2023-10-25 13:46:00,1155.0,NSE,1155.45,1154.55,1154.65,CIPLA,1137
273,2023-10-25 13:47:00,1154.8,NSE,1155.3,1154.55,1155.3,CIPLA,855
274,2023-10-25 13:48:00,1155.35,NSE,1155.5,1154.55,1154.8,CIPLA,911
275,2023-10-25 13:49:00,1154.6,NSE,1155.4,1154.55,1155.35,CIPLA,2059
276,2023-10-25 13:50:00,1154.9,NSE,1155.2,1154.45,1154.6,CIPLA,1060
277,2023-10-25 13:51:00,1154.5,NSE,1155.25,1154.45,1154.45,CIPLA,1824
278,2023-10-25 13:52:00,1155.5,NSE,1155.5,1154.55,1154.55,CIPLA,1280
279,2023-10-25 13:53:00,1155.9,NSE,1156.45,1155.5,1155.5,CIPLA,2885
280,2023-10-25 13:54:00,1156.35,NSE,1156.9,1155.9,1156.3,CIPLA,4164
281,2023-10-25 13:55:00,1156.8,NSE,1158.05,1156.45,1156.95,CIPLA,5050
282,2023-10-25 13:56:00,1157.2,NSE,1157.95,1157.0,1157.0,CIPLA,3966
283,2023-10-25 13:57:00,1157.5,NSE,1158.65,1157.0,1157.3,CIPLA,7821
284,2023-10-25 13:58:00,1159.4,NSE,1159.4,1157.4,1157.7,CIPLA,7497
285,2023-10-25 13:59:00,1158.9,NSE,1159.4,1158.75,1159.4,CIPLA,1767
286,2023-10-25 14:00:00,1158.4,NSE,1159.0,1157.8,1159.0,CIPLA,1866
287,2023-10-25 14:01:00,1158.15,NSE,1158.65,1158.1,1158.1,CIPLA,1070
288,2023-10-25 14:02:00,1158.15,NSE,1158.6,1158.15,1158.15,CIPLA,1388
289,2023-10-25 14:03:00,1157.95,NSE,1158.6,1157.3,1157.85,CIPLA,4489
290,2023-10-25 14:04:00,1158.55,NSE,1158.6,1157.75,1158.35,CIPLA,1432
291,2023-10-25 14:05:00,1158.05,NSE,1158.6,1158.0,1158.55,CIPLA,871
