,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-10-14 10:17:00,788.1,NSE,790.7,788.1,790.7,CIPLA,76157
63,2020-10-14 10:18:00,787.5,NSE,788.4,787.5,787.75,CIPLA,41504
64,2020-10-14 10:19:00,786.2,NSE,787.65,785.85,787.65,CIPLA,45685
65,2020-10-14 10:20:00,784.5,NSE,786.05,784.05,786.0,CIPLA,63608
66,2020-10-14 10:21:00,785.0,NSE,785.5,783.8,784.2,CIPLA,28807
67,2020-10-14 10:22:00,784.8,NSE,785.35,784.4,785.35,CIPLA,15465
68,2020-10-14 10:23:00,783.7,NSE,785.0,783.25,784.5,CIPLA,17973
69,2020-10-14 10:24:00,783.5,NSE,783.6,782.6,783.2,CIPLA,29991
70,2020-10-14 10:25:00,784.6,NSE,785.0,783.15,783.15,CIPLA,15836
71,2020-10-14 10:26:00,784.6,NSE,784.85,784.0,784.85,CIPLA,11905
72,2020-10-14 10:27:00,783.1,NSE,784.55,783.1,784.55,CIPLA,9551
73,2020-10-14 10:28:00,784.5,NSE,784.95,783.05,783.1,CIPLA,9068
74,2020-10-14 10:29:00,784.4,NSE,784.85,784.4,784.5,CIPLA,6440
75,2020-10-14 10:30:00,783.3,NSE,784.55,782.95,784.15,CIPLA,15306
76,2020-10-14 10:31:00,783.3,NSE,784.2,783.3,783.3,CIPLA,8683
77,2020-10-14 10:32:00,783.3,NSE,783.6,783.15,783.3,CIPLA,11252
78,2020-10-14 10:33:00,783.6,NSE,783.8,783.3,783.5,CIPLA,4677
79,2020-10-14 10:34:00,784.0,NSE,784.0,783.5,783.5,CIPLA,11906
80,2020-10-14 10:35:00,784.2,NSE,784.7,784.0,784.0,CIPLA,7629
81,2020-10-14 10:36:00,784.9,NSE,785.95,784.25,784.7,CIPLA,19793
82,2020-10-14 10:37:00,785.65,NSE,785.7,784.9,785.0,CIPLA,5938
83,2020-10-14 10:38:00,785.0,NSE,785.7,784.8,785.3,CIPLA,8059
84,2020-10-14 10:39:00,784.7,NSE,785.0,784.5,785.0,CIPLA,3909
85,2020-10-14 10:40:00,783.8,NSE,784.95,783.65,784.95,CIPLA,14685
86,2020-10-14 10:41:00,784.05,NSE,784.35,783.85,783.85,CIPLA,2843
87,2020-10-14 10:42:00,783.85,NSE,784.4,783.85,784.1,CIPLA,6620
88,2020-10-14 10:43:00,783.6,NSE,783.9,783.5,783.9,CIPLA,4386
89,2020-10-14 10:44:00,783.85,NSE,784.0,783.55,783.6,CIPLA,4822
90,2020-10-14 10:45:00,784.1,NSE,784.5,783.85,783.85,CIPLA,6958
91,2020-10-14 10:46:00,785.55,NSE,785.55,784.15,784.15,CIPLA,15319
92,2020-10-14 10:47:00,785.4,NSE,785.4,784.55,785.3,CIPLA,6366
93,2020-10-14 10:48:00,784.1,NSE,785.4,784.05,785.15,CIPLA,6997
94,2020-10-14 10:49:00,783.5,NSE,784.5,783.4,784.15,CIPLA,8260
95,2020-10-14 10:50:00,784.7,NSE,784.7,783.6,783.7,CIPLA,3936
96,2020-10-14 10:51:00,784.0,NSE,784.75,784.0,784.75,CIPLA,4904
97,2020-10-14 10:52:00,783.8,NSE,784.35,783.8,784.0,CIPLA,4010
98,2020-10-14 10:53:00,783.9,NSE,784.2,783.8,783.8,CIPLA,3319
99,2020-10-14 10:54:00,784.6,NSE,784.7,783.85,783.9,CIPLA,8034
100,2020-10-14 10:55:00,786.1,NSE,786.5,784.95,784.95,CIPLA,17508
101,2020-10-14 10:56:00,784.5,NSE,786.4,784.3,786.05,CIPLA,8873
102,2020-10-14 10:57:00,783.55,NSE,784.6,783.55,784.5,CIPLA,10770
103,2020-10-14 10:58:00,784.05,NSE,784.3,783.5,783.7,CIPLA,34112
104,2020-10-14 10:59:00,780.75,NSE,784.0,780.75,784.0,CIPLA,75537
105,2020-10-14 11:00:00,781.6,NSE,782.15,780.7,780.7,CIPLA,35024
106,2020-10-14 11:01:00,780.35,NSE,781.9,780.1,781.9,CIPLA,39519
107,2020-10-14 11:02:00,781.05,NSE,781.8,780.2,780.5,CIPLA,35608
108,2020-10-14 11:03:00,780.85,NSE,781.35,780.5,781.05,CIPLA,12735
109,2020-10-14 11:04:00,781.1,NSE,781.3,780.75,780.75,CIPLA,9529
110,2020-10-14 11:05:00,780.75,NSE,781.5,780.7,781.3,CIPLA,11222
111,2020-10-14 11:06:00,780.7,NSE,780.95,780.5,780.8,CIPLA,7766
112,2020-10-14 11:07:00,781.15,NSE,781.15,780.5,780.75,CIPLA,6071
113,2020-10-14 11:08:00,781.95,NSE,782.05,781.15,781.15,CIPLA,9610
114,2020-10-14 11:09:00,781.75,NSE,782.0,781.2,782.0,CIPLA,5947
115,2020-10-14 11:10:00,782.3,NSE,782.3,781.25,781.75,CIPLA,6239
116,2020-10-14 11:11:00,782.15,NSE,782.2,782.0,782.15,CIPLA,1118
117,2020-10-14 11:12:00,782.1,NSE,782.15,781.75,782.0,CIPLA,3081
118,2020-10-14 11:13:00,782.5,NSE,782.8,782.0,782.0,CIPLA,8869
119,2020-10-14 11:14:00,782.45,NSE,782.85,782.1,782.5,CIPLA,4031
120,2020-10-14 11:15:00,783.1,NSE,783.35,782.25,782.4,CIPLA,7810
121,2020-10-14 11:16:00,783.2,NSE,783.4,783.1,783.4,CIPLA,5699
122,2020-10-14 11:17:00,781.75,NSE,783.25,781.5,783.25,CIPLA,12510
123,2020-10-14 11:18:00,780.75,NSE,781.8,780.65,781.75,CIPLA,11226
124,2020-10-14 11:19:00,780.95,NSE,781.05,780.6,780.65,CIPLA,6470
125,2020-10-14 11:20:00,781.0,NSE,781.2,780.9,781.0,CIPLA,5057
126,2020-10-14 11:21:00,780.5,NSE,781.05,780.5,781.05,CIPLA,8659
127,2020-10-14 11:22:00,782.0,NSE,782.45,780.1,780.5,CIPLA,55473
128,2020-10-14 11:23:00,781.8,NSE,782.1,781.8,782.0,CIPLA,10723
129,2020-10-14 11:24:00,782.45,NSE,783.9,781.8,781.8,CIPLA,89340
130,2020-10-14 11:25:00,782.4,NSE,782.85,782.4,782.7,CIPLA,5093
131,2020-10-14 11:26:00,782.25,NSE,782.5,782.1,782.5,CIPLA,3494
132,2020-10-14 11:27:00,782.5,NSE,782.85,782.2,782.2,CIPLA,4168
133,2020-10-14 11:28:00,781.85,NSE,782.85,781.75,782.65,CIPLA,7712
134,2020-10-14 11:29:00,781.95,NSE,782.2,781.85,781.85,CIPLA,2222
135,2020-10-14 11:30:00,781.45,NSE,781.95,780.8,781.95,CIPLA,38049
136,2020-10-14 11:31:00,781.95,NSE,782.0,781.45,781.45,CIPLA,3812
137,2020-10-14 11:32:00,781.6,NSE,782.0,781.15,781.95,CIPLA,4671
138,2020-10-14 11:33:00,781.25,NSE,781.6,781.15,781.5,CIPLA,2196
139,2020-10-14 11:34:00,781.3,NSE,781.55,781.25,781.25,CIPLA,1553
140,2020-10-14 11:35:00,782.55,NSE,782.6,781.3,781.3,CIPLA,6272
141,2020-10-14 11:36:00,783.0,NSE,783.0,782.55,782.55,CIPLA,5444
142,2020-10-14 11:37:00,782.6,NSE,783.0,782.6,782.95,CIPLA,6432
143,2020-10-14 11:38:00,782.5,NSE,782.7,782.5,782.6,CIPLA,2486
144,2020-10-14 11:39:00,782.0,NSE,782.5,782.0,782.5,CIPLA,1568
145,2020-10-14 11:40:00,782.75,NSE,782.95,782.0,782.0,CIPLA,4920
146,2020-10-14 11:41:00,783.35,NSE,783.5,782.8,783.0,CIPLA,15885
147,2020-10-14 11:42:00,783.25,NSE,783.4,783.05,783.05,CIPLA,3273
148,2020-10-14 11:43:00,783.1,NSE,783.8,783.05,783.25,CIPLA,13143
149,2020-10-14 11:44:00,783.25,NSE,783.5,783.05,783.05,CIPLA,4298
150,2020-10-14 11:45:00,783.9,NSE,783.9,783.15,783.25,CIPLA,11457
151,2020-10-14 11:46:00,784.6,NSE,784.8,783.65,783.9,CIPLA,13509
152,2020-10-14 11:47:00,783.9,NSE,784.6,783.3,784.6,CIPLA,13934
153,2020-10-14 11:48:00,783.65,NSE,783.95,783.65,783.65,CIPLA,2338
154,2020-10-14 11:49:00,785.05,NSE,785.95,783.6,783.6,CIPLA,57342
155,2020-10-14 11:50:00,784.05,NSE,785.0,784.0,784.7,CIPLA,9883
156,2020-10-14 11:51:00,783.5,NSE,784.4,783.5,784.4,CIPLA,6067
157,2020-10-14 11:52:00,782.65,NSE,783.8,782.3,783.6,CIPLA,9123
158,2020-10-14 11:53:00,783.0,NSE,783.25,782.55,782.55,CIPLA,3944
159,2020-10-14 11:54:00,782.5,NSE,783.25,782.25,783.05,CIPLA,5516
160,2020-10-14 11:55:00,782.6,NSE,783.1,782.6,782.65,CIPLA,2924
161,2020-10-14 11:56:00,782.65,NSE,783.0,782.6,782.6,CIPLA,2270
162,2020-10-14 11:57:00,782.7,NSE,783.0,782.65,782.65,CIPLA,2519
163,2020-10-14 11:58:00,782.9,NSE,783.05,782.65,782.7,CIPLA,2942
164,2020-10-14 11:59:00,782.7,NSE,782.95,782.65,782.95,CIPLA,1164
165,2020-10-14 12:00:00,783.0,NSE,783.25,782.7,782.7,CIPLA,2199
166,2020-10-14 12:01:00,782.25,NSE,783.3,782.25,783.0,CIPLA,16335
167,2020-10-14 12:02:00,783.0,NSE,783.4,781.5,782.2,CIPLA,16296
168,2020-10-14 12:03:00,783.15,NSE,783.45,782.8,783.4,CIPLA,7489
169,2020-10-14 12:04:00,782.85,NSE,783.25,782.75,783.15,CIPLA,2575
170,2020-10-14 12:05:00,783.8,NSE,784.15,782.85,782.85,CIPLA,32612
171,2020-10-14 12:06:00,784.0,NSE,784.05,783.55,783.6,CIPLA,18159
172,2020-10-14 12:07:00,783.85,NSE,784.25,783.5,784.0,CIPLA,22613
173,2020-10-14 12:08:00,783.65,NSE,784.1,782.95,783.75,CIPLA,17838
174,2020-10-14 12:09:00,783.7,NSE,784.05,783.4,783.65,CIPLA,28649
175,2020-10-14 12:10:00,782.95,NSE,783.7,782.4,783.7,CIPLA,8463
176,2020-10-14 12:11:00,782.0,NSE,782.95,782.0,782.95,CIPLA,10641
177,2020-10-14 12:12:00,782.05,NSE,782.25,782.0,782.1,CIPLA,3333
178,2020-10-14 12:13:00,782.7,NSE,782.9,782.05,782.05,CIPLA,11564
179,2020-10-14 12:14:00,782.5,NSE,783.0,782.5,782.7,CIPLA,3293
180,2020-10-14 12:15:00,781.9,NSE,782.9,781.9,782.5,CIPLA,4599
181,2020-10-14 12:16:00,781.4,NSE,781.95,781.3,781.95,CIPLA,12151
182,2020-10-14 12:17:00,780.7,NSE,781.9,780.7,781.35,CIPLA,20529
183,2020-10-14 12:18:00,781.65,NSE,781.9,781.1,781.3,CIPLA,8132
184,2020-10-14 12:19:00,781.7,NSE,781.85,781.5,781.65,CIPLA,1980
185,2020-10-14 12:20:00,781.8,NSE,781.95,781.55,781.7,CIPLA,3540
186,2020-10-14 12:21:00,781.95,NSE,782.0,781.75,781.8,CIPLA,6553
187,2020-10-14 12:22:00,781.55,NSE,782.25,781.55,781.95,CIPLA,3707
188,2020-10-14 12:23:00,781.0,NSE,781.55,780.65,781.5,CIPLA,11073
189,2020-10-14 12:24:00,779.05,NSE,781.8,778.7,781.0,CIPLA,84117
190,2020-10-14 12:25:00,778.8,NSE,779.4,778.55,779.4,CIPLA,37353
191,2020-10-14 12:26:00,778.75,NSE,779.2,778.6,779.0,CIPLA,16883
192,2020-10-14 12:27:00,778.8,NSE,779.0,778.3,778.75,CIPLA,30519
193,2020-10-14 12:28:00,778.55,NSE,779.0,778.5,778.85,CIPLA,15169
194,2020-10-14 12:29:00,777.05,NSE,778.8,776.45,778.8,CIPLA,76859
195,2020-10-14 12:30:00,775.95,NSE,777.35,775.45,777.25,CIPLA,48952
196,2020-10-14 12:31:00,777.1,NSE,777.65,776.3,776.35,CIPLA,26092
197,2020-10-14 12:32:00,777.1,NSE,777.25,776.45,776.65,CIPLA,14128
198,2020-10-14 12:33:00,777.25,NSE,777.5,776.7,777.0,CIPLA,11552
199,2020-10-14 12:34:00,777.75,NSE,778.3,777.3,777.5,CIPLA,23904
200,2020-10-14 12:35:00,776.75,NSE,777.65,776.4,777.65,CIPLA,31978
201,2020-10-14 12:36:00,776.85,NSE,777.45,776.8,776.8,CIPLA,8583
202,2020-10-14 12:37:00,777.15,NSE,777.45,777.0,777.0,CIPLA,7151
203,2020-10-14 12:38:00,777.2,NSE,778.0,777.0,777.15,CIPLA,17096
204,2020-10-14 12:39:00,776.35,NSE,776.9,776.0,776.85,CIPLA,19735
205,2020-10-14 12:40:00,777.7,NSE,777.7,776.05,776.1,CIPLA,17855
206,2020-10-14 12:41:00,777.25,NSE,777.8,777.1,777.25,CIPLA,3701
207,2020-10-14 12:42:00,777.8,NSE,777.8,777.25,777.25,CIPLA,9684
208,2020-10-14 12:43:00,778.4,NSE,778.75,777.5,777.5,CIPLA,32714
209,2020-10-14 12:44:00,778.0,NSE,778.5,777.8,778.1,CIPLA,13277
210,2020-10-14 12:45:00,777.75,NSE,778.0,777.5,777.6,CIPLA,11655
211,2020-10-14 12:46:00,778.3,NSE,778.5,777.75,778.0,CIPLA,14160
212,2020-10-14 12:47:00,778.9,NSE,779.0,778.25,778.3,CIPLA,10070
213,2020-10-14 12:48:00,778.5,NSE,778.9,778.25,778.9,CIPLA,18669
214,2020-10-14 12:49:00,778.0,NSE,778.75,777.5,778.55,CIPLA,10929
215,2020-10-14 12:50:00,777.75,NSE,778.4,777.6,777.65,CIPLA,5838
216,2020-10-14 12:51:00,777.6,NSE,778.0,777.25,777.8,CIPLA,10950
217,2020-10-14 12:52:00,777.7,NSE,778.0,777.55,777.7,CIPLA,3796
218,2020-10-14 12:53:00,777.0,NSE,778.0,777.0,777.8,CIPLA,11711
219,2020-10-14 12:54:00,776.4,NSE,777.0,776.0,777.0,CIPLA,22647
220,2020-10-14 12:55:00,775.6,NSE,776.8,775.0,776.5,CIPLA,69988
221,2020-10-14 12:56:00,775.1,NSE,775.85,775.0,775.3,CIPLA,15549
222,2020-10-14 12:57:00,775.1,NSE,775.3,775.0,775.1,CIPLA,10204
223,2020-10-14 12:58:00,775.2,NSE,775.3,775.0,775.1,CIPLA,12958
224,2020-10-14 12:59:00,773.65,NSE,775.2,773.0,775.0,CIPLA,51768
225,2020-10-14 13:00:00,774.0,NSE,774.7,773.6,773.6,CIPLA,25232
226,2020-10-14 13:01:00,773.6,NSE,774.4,773.0,774.35,CIPLA,26715
227,2020-10-14 13:02:00,772.2,NSE,773.45,772.0,773.15,CIPLA,38440
228,2020-10-14 13:03:00,772.55,NSE,772.9,772.15,772.25,CIPLA,20645
229,2020-10-14 13:04:00,771.5,NSE,772.7,771.0,772.55,CIPLA,47209
230,2020-10-14 13:05:00,769.1,NSE,771.8,769.1,771.1,CIPLA,67719
231,2020-10-14 13:06:00,767.95,NSE,769.25,766.8,768.1,CIPLA,110235
232,2020-10-14 13:07:00,769.25,NSE,769.5,767.25,767.9,CIPLA,35363
233,2020-10-14 13:08:00,769.0,NSE,769.45,767.5,769.1,CIPLA,42424
234,2020-10-14 13:09:00,770.0,NSE,770.9,768.15,769.0,CIPLA,80518
235,2020-10-14 13:10:00,770.7,NSE,771.0,770.0,770.35,CIPLA,19143
236,2020-10-14 13:11:00,770.2,NSE,771.9,770.2,770.65,CIPLA,58008
237,2020-10-14 13:12:00,771.0,NSE,771.4,769.25,770.4,CIPLA,48943
238,2020-10-14 13:13:00,770.65,NSE,771.35,770.3,771.0,CIPLA,22107
239,2020-10-14 13:14:00,770.95,NSE,771.4,770.25,770.25,CIPLA,28609
240,2020-10-14 13:15:00,770.0,NSE,771.05,770.0,770.95,CIPLA,17973
241,2020-10-14 13:16:00,770.0,NSE,770.4,770.0,770.0,CIPLA,14326
242,2020-10-14 13:17:00,769.4,NSE,770.35,769.4,770.05,CIPLA,15107
243,2020-10-14 13:18:00,770.6,NSE,771.3,769.45,769.5,CIPLA,20612
244,2020-10-14 13:19:00,770.5,NSE,770.5,770.0,770.4,CIPLA,4661
245,2020-10-14 13:20:00,771.4,NSE,771.7,770.45,770.5,CIPLA,15861
246,2020-10-14 13:21:00,771.5,NSE,772.0,771.05,771.2,CIPLA,20749
247,2020-10-14 13:22:00,770.65,NSE,771.5,770.65,771.05,CIPLA,6512
248,2020-10-14 13:23:00,769.75,NSE,770.9,769.75,770.7,CIPLA,18154
249,2020-10-14 13:24:00,771.1,NSE,771.95,769.7,769.75,CIPLA,19361
250,2020-10-14 13:25:00,772.7,NSE,772.8,771.0,771.05,CIPLA,22349
251,2020-10-14 13:26:00,772.45,NSE,772.75,772.2,772.2,CIPLA,10584
252,2020-10-14 13:27:00,771.9,NSE,772.5,771.6,772.45,CIPLA,4945
253,2020-10-14 13:28:00,771.6,NSE,771.8,771.0,771.5,CIPLA,12338
254,2020-10-14 13:29:00,771.8,NSE,772.2,771.55,771.8,CIPLA,4593
255,2020-10-14 13:30:00,772.1,NSE,772.2,771.55,771.8,CIPLA,11078
256,2020-10-14 13:31:00,771.4,NSE,772.5,771.0,772.1,CIPLA,10456
257,2020-10-14 13:32:00,770.45,NSE,771.4,770.35,771.4,CIPLA,8262
258,2020-10-14 13:33:00,771.5,NSE,771.5,770.45,770.45,CIPLA,5955
259,2020-10-14 13:34:00,771.2,NSE,771.8,771.0,771.15,CIPLA,4119
260,2020-10-14 13:35:00,771.45,NSE,771.8,771.15,771.2,CIPLA,6592
261,2020-10-14 13:36:00,771.4,NSE,771.5,770.2,771.45,CIPLA,11078
262,2020-10-14 13:37:00,772.15,NSE,772.5,771.3,771.3,CIPLA,12084
263,2020-10-14 13:38:00,771.65,NSE,772.1,771.5,771.65,CIPLA,3144
264,2020-10-14 13:39:00,771.8,NSE,772.0,771.4,772.0,CIPLA,2809
265,2020-10-14 13:40:00,772.1,NSE,772.5,771.8,771.8,CIPLA,9025
266,2020-10-14 13:41:00,772.25,NSE,772.4,772.05,772.1,CIPLA,4417
267,2020-10-14 13:42:00,772.4,NSE,772.45,772.0,772.25,CIPLA,5236
268,2020-10-14 13:43:00,772.15,NSE,772.5,772.15,772.4,CIPLA,6510
269,2020-10-14 13:44:00,771.5,NSE,772.45,771.4,772.45,CIPLA,9868
270,2020-10-14 13:45:00,770.75,NSE,771.7,770.75,771.3,CIPLA,9707
271,2020-10-14 13:46:00,770.95,NSE,771.1,770.2,771.0,CIPLA,7928
272,2020-10-14 13:47:00,771.05,NSE,771.3,770.7,770.7,CIPLA,5716
273,2020-10-14 13:48:00,771.2,NSE,771.5,771.1,771.15,CIPLA,2402
274,2020-10-14 13:49:00,771.6,NSE,771.8,770.9,771.5,CIPLA,2929
275,2020-10-14 13:50:00,771.35,NSE,771.6,771.3,771.55,CIPLA,2066
276,2020-10-14 13:51:00,771.1,NSE,771.5,771.1,771.5,CIPLA,5051
277,2020-10-14 13:52:00,771.45,NSE,771.45,770.75,771.1,CIPLA,4209
278,2020-10-14 13:53:00,771.35,NSE,771.7,771.35,771.45,CIPLA,4498
279,2020-10-14 13:54:00,771.0,NSE,771.5,771.0,771.35,CIPLA,8030
280,2020-10-14 13:55:00,771.4,NSE,771.4,770.6,771.0,CIPLA,6845
281,2020-10-14 13:56:00,771.5,NSE,771.5,771.15,771.2,CIPLA,2809
282,2020-10-14 13:57:00,772.7,NSE,772.7,771.35,771.35,CIPLA,19046
283,2020-10-14 13:58:00,773.45,NSE,773.45,772.55,772.7,CIPLA,21910
284,2020-10-14 13:59:00,774.8,NSE,774.8,773.0,773.4,CIPLA,30124
285,2020-10-14 14:00:00,773.0,NSE,774.65,772.55,774.5,CIPLA,21946
286,2020-10-14 14:01:00,773.2,NSE,773.4,772.65,773.0,CIPLA,5080
287,2020-10-14 14:02:00,772.9,NSE,773.2,772.85,773.1,CIPLA,3330
288,2020-10-14 14:03:00,772.6,NSE,773.0,772.45,772.75,CIPLA,5888
289,2020-10-14 14:04:00,772.0,NSE,772.5,771.7,772.45,CIPLA,9003
290,2020-10-14 14:05:00,772.9,NSE,772.9,771.75,771.8,CIPLA,11299
291,2020-10-14 14:06:00,773.95,NSE,774.0,772.9,772.9,CIPLA,16742
292,2020-10-14 14:07:00,774.4,NSE,774.4,773.6,773.6,CIPLA,14459
293,2020-10-14 14:08:00,773.9,NSE,775.0,773.8,774.2,CIPLA,24111
294,2020-10-14 14:09:00,773.8,NSE,773.95,773.55,773.9,CIPLA,3825
295,2020-10-14 14:10:00,773.65,NSE,773.75,773.3,773.7,CIPLA,7869
296,2020-10-14 14:11:00,773.25,NSE,773.65,773.25,773.4,CIPLA,3838
297,2020-10-14 14:12:00,773.65,NSE,773.65,772.55,773.05,CIPLA,12672
298,2020-10-14 14:13:00,773.25,NSE,773.65,773.0,773.45,CIPLA,2149
299,2020-10-14 14:14:00,773.15,NSE,773.55,772.8,773.25,CIPLA,6689
300,2020-10-14 14:15:00,772.85,NSE,773.65,772.85,773.15,CIPLA,4228
301,2020-10-14 14:16:00,773.95,NSE,774.0,772.85,772.85,CIPLA,6674
302,2020-10-14 14:17:00,774.35,NSE,774.5,773.95,774.3,CIPLA,15137
303,2020-10-14 14:18:00,774.0,NSE,774.4,773.6,774.1,CIPLA,9316
304,2020-10-14 14:19:00,775.6,NSE,775.6,773.95,773.95,CIPLA,25281
305,2020-10-14 14:20:00,774.45,NSE,775.7,774.0,775.25,CIPLA,19277
306,2020-10-14 14:21:00,774.0,NSE,774.75,774.0,774.4,CIPLA,12128
307,2020-10-14 14:22:00,775.95,NSE,776.25,774.1,774.4,CIPLA,21482
308,2020-10-14 14:23:00,775.8,NSE,776.3,775.5,776.0,CIPLA,14750
309,2020-10-14 14:24:00,775.7,NSE,776.0,775.5,775.95,CIPLA,11643
310,2020-10-14 14:25:00,775.1,NSE,775.85,775.0,775.55,CIPLA,9961
311,2020-10-14 14:26:00,775.15,NSE,775.5,774.5,775.3,CIPLA,15964
312,2020-10-14 14:27:00,775.45,NSE,775.5,775.0,775.15,CIPLA,3685
313,2020-10-14 14:28:00,776.0,NSE,776.0,775.4,775.5,CIPLA,8192
314,2020-10-14 14:29:00,776.1,NSE,776.35,775.5,776.0,CIPLA,16707
315,2020-10-14 14:30:00,776.9,NSE,777.6,776.1,776.1,CIPLA,31546
