,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-02-09 09:44:00,1426.9,NSE,1428.45,1426.9,1428.0,CIPLA,6479
31,2024-02-09 09:45:00,1427.1,NSE,1427.9,1426.3,1426.3,CIPLA,5628
32,2024-02-09 09:46:00,1426.3,NSE,1427.55,1426.3,1426.85,CIPLA,3665
33,2024-02-09 09:47:00,1427.2,NSE,1427.8,1426.65,1426.65,CIPLA,1563
34,2024-02-09 09:48:00,1425.75,NSE,1427.2,1425.7,1427.2,CIPLA,3436
35,2024-02-09 09:49:00,1425.25,NSE,1425.85,1425.0,1425.7,CIPLA,2351
36,2024-02-09 09:50:00,1428.2,NSE,1428.2,1425.5,1425.75,CIPLA,14421
37,2024-02-09 09:51:00,1427.1,NSE,1427.55,1425.6,1427.55,CIPLA,3200
38,2024-02-09 09:52:00,1426.55,NSE,1427.65,1426.35,1426.8,CIPLA,2818
39,2024-02-09 09:53:00,1424.75,NSE,1426.9,1424.7,1426.6,CIPLA,4602
40,2024-02-09 09:54:00,1423.0,NSE,1425.0,1423.0,1424.8,CIPLA,2092
41,2024-02-09 09:55:00,1425.0,NSE,1425.0,1423.0,1423.05,CIPLA,922
42,2024-02-09 09:56:00,1423.6,NSE,1425.0,1423.6,1425.0,CIPLA,1124
43,2024-02-09 09:57:00,1421.95,NSE,1424.3,1421.1,1424.3,CIPLA,2852
44,2024-02-09 09:58:00,1422.45,NSE,1423.2,1421.55,1421.65,CIPLA,1162
45,2024-02-09 09:59:00,1422.5,NSE,1423.5,1422.35,1422.4,CIPLA,1648
46,2024-02-09 10:00:00,1418.2,NSE,1422.25,1418.2,1422.25,CIPLA,5525
47,2024-02-09 10:01:00,1418.55,NSE,1419.25,1417.65,1418.45,CIPLA,1320
48,2024-02-09 10:02:00,1419.65,NSE,1419.85,1417.65,1418.3,CIPLA,5036
49,2024-02-09 10:03:00,1419.9,NSE,1420.6,1419.3,1419.4,CIPLA,2732
50,2024-02-09 10:04:00,1421.7,NSE,1421.7,1419.9,1419.9,CIPLA,2255
51,2024-02-09 10:05:00,1422.0,NSE,1422.0,1421.55,1422.0,CIPLA,1054
52,2024-02-09 10:06:00,1424.1,NSE,1425.0,1421.1,1421.85,CIPLA,1807
53,2024-02-09 10:07:00,1426.5,NSE,1427.0,1424.7,1425.0,CIPLA,1163
54,2024-02-09 10:08:00,1427.0,NSE,1427.1,1426.25,1426.85,CIPLA,1072
55,2024-02-09 10:09:00,1428.5,NSE,1428.55,1427.6,1427.65,CIPLA,1731
56,2024-02-09 10:10:00,1428.85,NSE,1430.75,1428.85,1428.85,CIPLA,3480
57,2024-02-09 10:11:00,1429.0,NSE,1430.5,1428.25,1429.5,CIPLA,5246
58,2024-02-09 10:12:00,1427.0,NSE,1429.65,1427.0,1429.0,CIPLA,2102
59,2024-02-09 10:13:00,1425.3,NSE,1427.7,1425.25,1427.0,CIPLA,1731
60,2024-02-09 10:14:00,1427.55,NSE,1428.0,1425.85,1425.85,CIPLA,3161
61,2024-02-09 10:15:00,1426.35,NSE,1427.6,1426.35,1427.55,CIPLA,1186
62,2024-02-09 10:16:00,1426.95,NSE,1427.05,1424.55,1426.35,CIPLA,1625
63,2024-02-09 10:17:00,1424.35,NSE,1426.95,1424.0,1426.3,CIPLA,1406
64,2024-02-09 10:18:00,1423.55,NSE,1426.05,1422.9,1425.55,CIPLA,1952
65,2024-02-09 10:19:00,1424.9,NSE,1424.9,1423.5,1423.55,CIPLA,1100
66,2024-02-09 10:20:00,1426.1,NSE,1426.1,1423.05,1424.75,CIPLA,5898
67,2024-02-09 10:21:00,1427.0,NSE,1427.0,1425.15,1425.85,CIPLA,1991
68,2024-02-09 10:22:00,1427.35,NSE,1428.0,1427.0,1427.0,CIPLA,1203
69,2024-02-09 10:23:00,1427.25,NSE,1427.95,1426.25,1427.25,CIPLA,1504
70,2024-02-09 10:24:00,1426.1,NSE,1427.7,1425.25,1427.4,CIPLA,1873
71,2024-02-09 10:25:00,1424.75,NSE,1426.55,1424.0,1426.1,CIPLA,2698
72,2024-02-09 10:26:00,1423.0,NSE,1425.3,1422.35,1424.75,CIPLA,2901
73,2024-02-09 10:27:00,1425.5,NSE,1426.25,1423.0,1423.0,CIPLA,2455
74,2024-02-09 10:28:00,1425.7,NSE,1425.8,1425.25,1425.5,CIPLA,656
75,2024-02-09 10:29:00,1425.0,NSE,1425.1,1423.55,1425.1,CIPLA,1797
76,2024-02-09 10:30:00,1424.75,NSE,1425.0,1424.2,1425.0,CIPLA,1049
77,2024-02-09 10:31:00,1424.95,NSE,1425.0,1424.05,1424.75,CIPLA,2892
78,2024-02-09 10:32:00,1424.45,NSE,1425.3,1424.45,1425.15,CIPLA,1441
79,2024-02-09 10:33:00,1424.7,NSE,1424.95,1423.65,1424.5,CIPLA,1430
80,2024-02-09 10:34:00,1426.0,NSE,1426.7,1424.45,1424.6,CIPLA,2143
81,2024-02-09 10:35:00,1424.8,NSE,1426.0,1424.0,1426.0,CIPLA,884
82,2024-02-09 10:36:00,1424.4,NSE,1426.35,1424.0,1425.15,CIPLA,1203
83,2024-02-09 10:37:00,1424.4,NSE,1426.4,1424.05,1424.55,CIPLA,4542
84,2024-02-09 10:38:00,1426.0,NSE,1426.0,1424.35,1424.35,CIPLA,2265
85,2024-02-09 10:39:00,1425.75,NSE,1426.0,1425.5,1426.0,CIPLA,920
86,2024-02-09 10:40:00,1427.25,NSE,1427.25,1425.1,1425.65,CIPLA,1639
87,2024-02-09 10:41:00,1427.65,NSE,1428.0,1426.75,1427.7,CIPLA,3265
88,2024-02-09 10:42:00,1427.55,NSE,1428.0,1425.7,1427.7,CIPLA,3513
89,2024-02-09 10:43:00,1428.35,NSE,1431.0,1427.55,1427.55,CIPLA,3116
90,2024-02-09 10:44:00,1429.15,NSE,1429.15,1427.15,1428.0,CIPLA,2470
91,2024-02-09 10:45:00,1429.4,NSE,1430.0,1429.05,1429.15,CIPLA,1789
92,2024-02-09 10:46:00,1428.7,NSE,1430.0,1428.15,1430.0,CIPLA,1905
93,2024-02-09 10:47:00,1429.5,NSE,1429.5,1428.3,1429.0,CIPLA,1210
94,2024-02-09 10:48:00,1430.45,NSE,1431.35,1429.4,1429.5,CIPLA,1453
95,2024-02-09 10:49:00,1430.45,NSE,1431.45,1429.05,1430.45,CIPLA,3250
96,2024-02-09 10:50:00,1429.0,NSE,1431.0,1428.55,1430.45,CIPLA,2138
97,2024-02-09 10:51:00,1427.45,NSE,1429.25,1426.3,1429.1,CIPLA,1760
98,2024-02-09 10:52:00,1426.7,NSE,1427.7,1426.5,1427.45,CIPLA,1341
99,2024-02-09 10:53:00,1427.0,NSE,1427.7,1425.75,1426.7,CIPLA,1444
100,2024-02-09 10:54:00,1426.6,NSE,1427.35,1425.95,1427.35,CIPLA,1510
101,2024-02-09 10:55:00,1425.9,NSE,1427.2,1425.35,1426.6,CIPLA,2686
102,2024-02-09 10:56:00,1426.7,NSE,1426.9,1425.0,1425.1,CIPLA,3219
103,2024-02-09 10:57:00,1425.95,NSE,1426.45,1425.05,1426.45,CIPLA,2281
104,2024-02-09 10:58:00,1427.8,NSE,1427.8,1425.65,1425.65,CIPLA,851
105,2024-02-09 10:59:00,1428.0,NSE,1428.65,1427.0,1428.25,CIPLA,2994
106,2024-02-09 11:00:00,1429.3,NSE,1429.5,1427.6,1427.9,CIPLA,1751
107,2024-02-09 11:01:00,1430.0,NSE,1430.0,1427.05,1429.3,CIPLA,1797
108,2024-02-09 11:02:00,1431.4,NSE,1431.4,1428.1,1430.0,CIPLA,2573
109,2024-02-09 11:03:00,1429.75,NSE,1431.4,1429.1,1431.4,CIPLA,2244
110,2024-02-09 11:04:00,1426.25,NSE,1429.9,1426.2,1429.75,CIPLA,2267
111,2024-02-09 11:05:00,1424.45,NSE,1426.95,1424.0,1426.55,CIPLA,2417
112,2024-02-09 11:06:00,1425.3,NSE,1425.4,1423.9,1424.75,CIPLA,4631
113,2024-02-09 11:07:00,1423.7,NSE,1424.95,1422.95,1424.5,CIPLA,1648
114,2024-02-09 11:08:00,1425.05,NSE,1425.05,1423.85,1423.85,CIPLA,1649
115,2024-02-09 11:09:00,1425.65,NSE,1426.4,1424.8,1424.95,CIPLA,956
116,2024-02-09 11:10:00,1426.9,NSE,1427.6,1426.25,1426.45,CIPLA,2521
117,2024-02-09 11:11:00,1428.1,NSE,1429.35,1426.45,1427.3,CIPLA,1766
118,2024-02-09 11:12:00,1428.25,NSE,1429.9,1427.35,1429.9,CIPLA,1898
119,2024-02-09 11:13:00,1429.0,NSE,1429.0,1427.75,1428.25,CIPLA,1060
120,2024-02-09 11:14:00,1428.2,NSE,1429.0,1428.0,1429.0,CIPLA,830
121,2024-02-09 11:15:00,1429.65,NSE,1429.65,1427.55,1427.55,CIPLA,1021
122,2024-02-09 11:16:00,1428.75,NSE,1429.95,1428.15,1429.1,CIPLA,2118
123,2024-02-09 11:17:00,1430.3,NSE,1430.3,1428.9,1429.55,CIPLA,1305
124,2024-02-09 11:18:00,1431.05,NSE,1432.0,1429.95,1430.3,CIPLA,2234
125,2024-02-09 11:19:00,1430.1,NSE,1431.5,1429.4,1430.7,CIPLA,2854
126,2024-02-09 11:20:00,1430.15,NSE,1430.25,1429.15,1430.0,CIPLA,2536
127,2024-02-09 11:21:00,1430.0,NSE,1430.45,1429.25,1429.75,CIPLA,1105
128,2024-02-09 11:22:00,1429.25,NSE,1430.65,1429.1,1429.7,CIPLA,3490
129,2024-02-09 11:23:00,1427.85,NSE,1429.6,1427.85,1429.25,CIPLA,1441
130,2024-02-09 11:24:00,1428.0,NSE,1428.9,1427.35,1427.85,CIPLA,1496
131,2024-02-09 11:25:00,1428.1,NSE,1428.75,1427.8,1428.0,CIPLA,1137
132,2024-02-09 11:26:00,1427.6,NSE,1428.35,1426.85,1428.3,CIPLA,4305
133,2024-02-09 11:27:00,1427.75,NSE,1428.2,1426.5,1427.5,CIPLA,1629
134,2024-02-09 11:28:00,1429.45,NSE,1429.6,1427.05,1427.75,CIPLA,2116
135,2024-02-09 11:29:00,1429.45,NSE,1430.0,1428.6,1429.45,CIPLA,778
136,2024-02-09 11:30:00,1429.55,NSE,1430.2,1428.6,1428.95,CIPLA,1190
137,2024-02-09 11:31:00,1429.35,NSE,1429.85,1428.55,1429.3,CIPLA,1397
138,2024-02-09 11:32:00,1429.45,NSE,1430.0,1429.0,1429.05,CIPLA,1809
139,2024-02-09 11:33:00,1430.0,NSE,1430.0,1429.25,1429.45,CIPLA,1644
140,2024-02-09 11:34:00,1429.6,NSE,1430.2,1429.6,1430.2,CIPLA,1125
141,2024-02-09 11:35:00,1430.2,NSE,1430.95,1429.15,1429.5,CIPLA,2226
142,2024-02-09 11:36:00,1430.9,NSE,1431.0,1430.1,1430.1,CIPLA,930
143,2024-02-09 11:37:00,1430.75,NSE,1431.0,1430.2,1430.55,CIPLA,1894
144,2024-02-09 11:38:00,1430.0,NSE,1431.2,1430.0,1430.5,CIPLA,3213
145,2024-02-09 11:39:00,1430.65,NSE,1430.95,1429.5,1429.65,CIPLA,2094
146,2024-02-09 11:40:00,1431.8,NSE,1431.9,1430.55,1430.55,CIPLA,1722
147,2024-02-09 11:41:00,1432.0,NSE,1432.0,1431.35,1431.95,CIPLA,1388
148,2024-02-09 11:42:00,1430.1,NSE,1432.0,1430.05,1431.9,CIPLA,1194
149,2024-02-09 11:43:00,1430.95,NSE,1431.5,1430.2,1430.85,CIPLA,1046
150,2024-02-09 11:44:00,1431.9,NSE,1431.9,1430.55,1430.95,CIPLA,823
151,2024-02-09 11:45:00,1432.25,NSE,1432.5,1431.65,1431.95,CIPLA,4433
152,2024-02-09 11:46:00,1431.95,NSE,1432.7,1431.8,1432.5,CIPLA,1459
153,2024-02-09 11:47:00,1432.0,NSE,1432.25,1431.2,1432.25,CIPLA,1312
154,2024-02-09 11:48:00,1431.9,NSE,1432.3,1431.45,1431.9,CIPLA,830
155,2024-02-09 11:49:00,1431.5,NSE,1432.0,1431.5,1432.0,CIPLA,925
156,2024-02-09 11:50:00,1431.55,NSE,1432.0,1431.4,1431.65,CIPLA,925
157,2024-02-09 11:51:00,1432.0,NSE,1432.2,1431.7,1431.8,CIPLA,938
158,2024-02-09 11:52:00,1433.0,NSE,1433.0,1431.3,1432.0,CIPLA,2113
159,2024-02-09 11:53:00,1431.1,NSE,1433.15,1431.1,1433.15,CIPLA,2370
160,2024-02-09 11:54:00,1432.2,NSE,1432.25,1430.35,1431.55,CIPLA,1811
161,2024-02-09 11:55:00,1431.75,NSE,1431.95,1430.7,1431.1,CIPLA,1029
162,2024-02-09 11:56:00,1432.0,NSE,1432.0,1431.3,1431.75,CIPLA,1412
163,2024-02-09 11:57:00,1432.3,NSE,1432.9,1431.45,1431.8,CIPLA,881
164,2024-02-09 11:58:00,1432.15,NSE,1432.9,1432.0,1432.6,CIPLA,773
165,2024-02-09 11:59:00,1432.35,NSE,1432.55,1431.55,1432.15,CIPLA,986
166,2024-02-09 12:00:00,1433.25,NSE,1433.35,1432.15,1432.5,CIPLA,3376
167,2024-02-09 12:01:00,1434.0,NSE,1435.0,1432.75,1433.25,CIPLA,5839
168,2024-02-09 12:02:00,1434.55,NSE,1435.75,1433.05,1434.55,CIPLA,6874
169,2024-02-09 12:03:00,1435.6,NSE,1435.85,1434.55,1434.6,CIPLA,4071
170,2024-02-09 12:04:00,1436.7,NSE,1436.75,1434.9,1434.9,CIPLA,6770
171,2024-02-09 12:05:00,1436.4,NSE,1436.7,1435.0,1436.7,CIPLA,3852
172,2024-02-09 12:06:00,1436.5,NSE,1436.6,1434.8,1436.4,CIPLA,4262
173,2024-02-09 12:07:00,1436.5,NSE,1436.5,1435.55,1436.5,CIPLA,1349
174,2024-02-09 12:08:00,1438.0,NSE,1438.0,1436.5,1436.5,CIPLA,8838
175,2024-02-09 12:09:00,1436.0,NSE,1438.0,1435.9,1438.0,CIPLA,3386
176,2024-02-09 12:10:00,1436.8,NSE,1437.0,1435.8,1436.0,CIPLA,2163
177,2024-02-09 12:11:00,1436.7,NSE,1437.0,1435.4,1436.8,CIPLA,2496
178,2024-02-09 12:12:00,1436.5,NSE,1437.0,1435.7,1436.7,CIPLA,1013
179,2024-02-09 12:13:00,1435.7,NSE,1436.5,1435.1,1436.5,CIPLA,3183
180,2024-02-09 12:14:00,1436.5,NSE,1436.6,1435.85,1436.5,CIPLA,1091
181,2024-02-09 12:15:00,1437.0,NSE,1437.0,1435.8,1436.5,CIPLA,3353
182,2024-02-09 12:16:00,1436.3,NSE,1437.95,1436.1,1436.65,CIPLA,2832
183,2024-02-09 12:17:00,1437.85,NSE,1438.0,1436.3,1436.3,CIPLA,2319
184,2024-02-09 12:18:00,1440.0,NSE,1440.0,1437.75,1437.85,CIPLA,10082
185,2024-02-09 12:19:00,1440.4,NSE,1441.5,1439.45,1440.5,CIPLA,10022
186,2024-02-09 12:20:00,1441.0,NSE,1442.0,1440.1,1440.4,CIPLA,7950
187,2024-02-09 12:21:00,1441.05,NSE,1441.75,1440.3,1441.0,CIPLA,4471
188,2024-02-09 12:22:00,1440.85,NSE,1441.05,1439.8,1441.05,CIPLA,1939
189,2024-02-09 12:23:00,1441.25,NSE,1441.65,1440.5,1440.85,CIPLA,2557
190,2024-02-09 12:24:00,1441.9,NSE,1441.95,1441.0,1441.15,CIPLA,1741
191,2024-02-09 12:25:00,1441.35,NSE,1441.9,1440.35,1441.9,CIPLA,5217
192,2024-02-09 12:26:00,1439.0,NSE,1441.7,1438.5,1441.4,CIPLA,3151
193,2024-02-09 12:27:00,1439.5,NSE,1439.5,1437.5,1439.0,CIPLA,1895
194,2024-02-09 12:28:00,1439.35,NSE,1440.15,1438.25,1439.5,CIPLA,841
195,2024-02-09 12:29:00,1439.2,NSE,1440.15,1438.8,1439.35,CIPLA,1521
196,2024-02-09 12:30:00,1440.4,NSE,1440.55,1439.5,1440.0,CIPLA,1107
197,2024-02-09 12:31:00,1438.55,NSE,1440.5,1438.55,1440.4,CIPLA,2435
198,2024-02-09 12:32:00,1439.6,NSE,1440.1,1439.0,1439.3,CIPLA,3128
199,2024-02-09 12:33:00,1441.9,NSE,1441.9,1440.0,1440.25,CIPLA,1725
200,2024-02-09 12:34:00,1440.9,NSE,1441.9,1440.15,1441.9,CIPLA,1132
201,2024-02-09 12:35:00,1440.5,NSE,1441.0,1440.0,1440.95,CIPLA,1702
202,2024-02-09 12:36:00,1441.35,NSE,1441.4,1440.5,1441.0,CIPLA,2323
203,2024-02-09 12:37:00,1440.65,NSE,1441.35,1439.3,1441.35,CIPLA,3519
204,2024-02-09 12:38:00,1440.75,NSE,1441.5,1439.9,1440.75,CIPLA,1478
205,2024-02-09 12:39:00,1441.85,NSE,1441.9,1440.4,1441.6,CIPLA,1899
206,2024-02-09 12:40:00,1441.1,NSE,1442.2,1440.5,1441.9,CIPLA,2930
207,2024-02-09 12:41:00,1441.9,NSE,1442.5,1440.6,1440.6,CIPLA,7912
208,2024-02-09 12:42:00,1442.95,NSE,1443.0,1441.9,1441.9,CIPLA,3034
209,2024-02-09 12:43:00,1443.0,NSE,1443.85,1442.55,1442.95,CIPLA,4154
210,2024-02-09 12:44:00,1444.4,NSE,1444.4,1442.45,1443.6,CIPLA,4056
211,2024-02-09 12:45:00,1444.3,NSE,1444.65,1443.8,1444.5,CIPLA,2049
212,2024-02-09 12:46:00,1443.95,NSE,1444.3,1443.15,1444.3,CIPLA,1260
213,2024-02-09 12:47:00,1442.6,NSE,1443.6,1441.05,1443.55,CIPLA,3537
214,2024-02-09 12:48:00,1441.45,NSE,1442.6,1440.5,1442.6,CIPLA,4803
215,2024-02-09 12:49:00,1441.4,NSE,1442.4,1440.4,1441.45,CIPLA,4831
216,2024-02-09 12:50:00,1438.35,NSE,1441.55,1437.15,1441.4,CIPLA,3152
217,2024-02-09 12:51:00,1439.55,NSE,1439.55,1438.05,1438.05,CIPLA,2978
218,2024-02-09 12:52:00,1438.45,NSE,1440.25,1437.75,1439.55,CIPLA,3498
219,2024-02-09 12:53:00,1439.4,NSE,1439.4,1437.1,1438.45,CIPLA,6154
220,2024-02-09 12:54:00,1439.0,NSE,1440.4,1438.4,1440.4,CIPLA,1204
221,2024-02-09 12:55:00,1439.15,NSE,1439.9,1438.8,1439.0,CIPLA,882
222,2024-02-09 12:56:00,1436.6,NSE,1438.85,1436.1,1438.25,CIPLA,4556
223,2024-02-09 12:57:00,1436.4,NSE,1437.05,1435.95,1435.95,CIPLA,2872
224,2024-02-09 12:58:00,1439.3,NSE,1440.0,1436.6,1437.05,CIPLA,3719
225,2024-02-09 12:59:00,1440.7,NSE,1440.95,1438.95,1439.3,CIPLA,1250
226,2024-02-09 13:00:00,1440.15,NSE,1440.85,1439.2,1440.7,CIPLA,2396
227,2024-02-09 13:01:00,1439.0,NSE,1439.85,1438.6,1439.85,CIPLA,1895
228,2024-02-09 13:02:00,1438.85,NSE,1439.0,1438.75,1439.0,CIPLA,871
229,2024-02-09 13:03:00,1439.1,NSE,1439.35,1438.65,1439.0,CIPLA,2318
230,2024-02-09 13:04:00,1439.0,NSE,1439.55,1438.65,1438.95,CIPLA,2444
231,2024-02-09 13:05:00,1438.65,NSE,1439.55,1438.25,1439.25,CIPLA,2979
232,2024-02-09 13:06:00,1438.25,NSE,1438.65,1437.3,1438.35,CIPLA,2857
233,2024-02-09 13:07:00,1438.45,NSE,1438.45,1437.75,1438.2,CIPLA,2893
234,2024-02-09 13:08:00,1438.7,NSE,1439.5,1438.15,1438.45,CIPLA,1574
235,2024-02-09 13:09:00,1438.15,NSE,1438.85,1437.3,1438.8,CIPLA,3475
236,2024-02-09 13:10:00,1438.5,NSE,1438.95,1438.15,1438.15,CIPLA,1294
237,2024-02-09 13:11:00,1437.45,NSE,1438.5,1436.5,1438.5,CIPLA,1560
238,2024-02-09 13:12:00,1437.45,NSE,1437.95,1436.35,1437.55,CIPLA,3585
239,2024-02-09 13:13:00,1436.8,NSE,1437.65,1435.45,1437.5,CIPLA,1608
240,2024-02-09 13:14:00,1437.0,NSE,1437.25,1436.0,1437.05,CIPLA,2138
241,2024-02-09 13:15:00,1437.1,NSE,1437.1,1435.9,1436.85,CIPLA,3282
242,2024-02-09 13:16:00,1436.25,NSE,1437.15,1435.6,1436.45,CIPLA,3136
243,2024-02-09 13:17:00,1435.75,NSE,1436.45,1435.0,1436.25,CIPLA,2424
244,2024-02-09 13:18:00,1434.9,NSE,1435.75,1434.55,1435.35,CIPLA,2103
245,2024-02-09 13:19:00,1434.45,NSE,1435.6,1434.0,1435.55,CIPLA,2241
246,2024-02-09 13:20:00,1433.9,NSE,1434.75,1433.35,1434.45,CIPLA,2623
247,2024-02-09 13:21:00,1434.2,NSE,1434.5,1432.7,1433.3,CIPLA,4007
248,2024-02-09 13:22:00,1433.95,NSE,1434.2,1433.2,1433.65,CIPLA,2048
249,2024-02-09 13:23:00,1434.5,NSE,1434.9,1433.05,1433.95,CIPLA,2469
250,2024-02-09 13:24:00,1434.3,NSE,1434.55,1433.6,1434.55,CIPLA,1840
251,2024-02-09 13:25:00,1434.25,NSE,1434.55,1433.45,1433.8,CIPLA,1371
252,2024-02-09 13:26:00,1434.3,NSE,1434.55,1433.55,1434.25,CIPLA,1187
253,2024-02-09 13:27:00,1435.85,NSE,1435.85,1434.0,1434.55,CIPLA,2599
254,2024-02-09 13:28:00,1436.25,NSE,1437.7,1435.05,1436.0,CIPLA,5695
255,2024-02-09 13:29:00,1436.5,NSE,1436.75,1435.45,1435.75,CIPLA,1667
256,2024-02-09 13:30:00,1436.5,NSE,1436.65,1435.55,1436.65,CIPLA,1305
257,2024-02-09 13:31:00,1435.4,NSE,1436.85,1435.1,1436.5,CIPLA,2301
258,2024-02-09 13:32:00,1434.7,NSE,1435.8,1434.7,1435.4,CIPLA,2411
259,2024-02-09 13:33:00,1434.1,NSE,1435.15,1432.95,1434.8,CIPLA,2046
260,2024-02-09 13:34:00,1434.0,NSE,1435.15,1433.35,1433.35,CIPLA,1962
261,2024-02-09 13:35:00,1433.6,NSE,1434.25,1433.0,1434.0,CIPLA,1155
262,2024-02-09 13:36:00,1434.25,NSE,1434.8,1432.75,1433.65,CIPLA,1265
263,2024-02-09 13:37:00,1435.3,NSE,1435.3,1434.0,1434.8,CIPLA,2138
264,2024-02-09 13:38:00,1436.3,NSE,1436.3,1434.95,1435.55,CIPLA,2272
265,2024-02-09 13:39:00,1436.65,NSE,1436.65,1434.95,1436.3,CIPLA,1983
266,2024-02-09 13:40:00,1436.15,NSE,1436.8,1435.15,1436.75,CIPLA,2328
267,2024-02-09 13:41:00,1435.1,NSE,1436.5,1434.9,1436.15,CIPLA,1429
268,2024-02-09 13:42:00,1436.65,NSE,1436.65,1434.5,1435.1,CIPLA,2169
269,2024-02-09 13:43:00,1436.3,NSE,1437.1,1436.1,1436.35,CIPLA,2242
270,2024-02-09 13:44:00,1436.0,NSE,1436.9,1435.05,1436.9,CIPLA,1499
271,2024-02-09 13:45:00,1435.55,NSE,1436.4,1434.95,1436.35,CIPLA,1231
272,2024-02-09 13:46:00,1434.9,NSE,1435.55,1434.1,1435.55,CIPLA,1571
273,2024-02-09 13:47:00,1436.0,NSE,1436.75,1434.15,1434.15,CIPLA,3603
274,2024-02-09 13:48:00,1435.75,NSE,1436.4,1434.85,1436.0,CIPLA,1572
275,2024-02-09 13:49:00,1436.1,NSE,1437.0,1435.75,1435.75,CIPLA,5551
276,2024-02-09 13:50:00,1436.8,NSE,1437.0,1436.0,1436.1,CIPLA,1188
277,2024-02-09 13:51:00,1436.2,NSE,1436.8,1435.8,1436.8,CIPLA,1692
278,2024-02-09 13:52:00,1438.45,NSE,1438.75,1435.85,1436.2,CIPLA,2911
279,2024-02-09 13:53:00,1439.45,NSE,1439.55,1438.0,1438.15,CIPLA,3124
280,2024-02-09 13:54:00,1439.4,NSE,1440.0,1438.85,1439.45,CIPLA,2958
281,2024-02-09 13:55:00,1440.5,NSE,1440.75,1439.15,1439.4,CIPLA,4290
282,2024-02-09 13:56:00,1440.0,NSE,1440.95,1439.0,1440.55,CIPLA,4703
283,2024-02-09 13:57:00,1440.0,NSE,1440.6,1439.0,1440.0,CIPLA,2945
284,2024-02-09 13:58:00,1440.35,NSE,1440.95,1439.25,1440.0,CIPLA,3941
285,2024-02-09 13:59:00,1440.0,NSE,1440.4,1438.5,1440.4,CIPLA,2421
286,2024-02-09 14:00:00,1438.65,NSE,1440.15,1438.15,1440.0,CIPLA,4889
287,2024-02-09 14:01:00,1439.15,NSE,1439.9,1437.6,1438.65,CIPLA,5294
288,2024-02-09 14:02:00,1440.5,NSE,1440.5,1438.05,1438.7,CIPLA,3942
289,2024-02-09 14:03:00,1440.3,NSE,1440.85,1439.4,1440.0,CIPLA,4105
