,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-12-10 09:55:00,758.2,NSE,759.0,758.2,758.55,CIPLA,6866
41,2020-12-10 09:56:00,757.8,NSE,758.35,757.2,758.35,CIPLA,12187
42,2020-12-10 09:57:00,757.45,NSE,758.0,757.0,757.7,CIPLA,16900
43,2020-12-10 09:58:00,757.75,NSE,758.25,757.35,757.5,CIPLA,5464
44,2020-12-10 09:59:00,758.4,NSE,758.5,757.65,757.65,CIPLA,3824
45,2020-12-10 10:00:00,758.1,NSE,758.7,758.0,758.45,CIPLA,6976
46,2020-12-10 10:01:00,757.25,NSE,758.55,757.15,758.0,CIPLA,10801
47,2020-12-10 10:02:00,756.2,NSE,757.15,756.2,757.15,CIPLA,17329
48,2020-12-10 10:03:00,756.25,NSE,757.0,756.1,756.2,CIPLA,7223
49,2020-12-10 10:04:00,755.6,NSE,756.7,755.1,756.45,CIPLA,20507
50,2020-12-10 10:05:00,756.05,NSE,756.8,755.35,755.75,CIPLA,18405
51,2020-12-10 10:06:00,756.1,NSE,756.4,755.8,756.3,CIPLA,6015
52,2020-12-10 10:07:00,756.0,NSE,756.4,755.8,756.0,CIPLA,5027
53,2020-12-10 10:08:00,757.5,NSE,758.0,756.05,756.1,CIPLA,13928
54,2020-12-10 10:09:00,757.3,NSE,757.85,757.15,757.5,CIPLA,5076
55,2020-12-10 10:10:00,756.8,NSE,757.0,756.2,757.0,CIPLA,3421
56,2020-12-10 10:11:00,757.0,NSE,757.25,756.8,756.8,CIPLA,6580
57,2020-12-10 10:12:00,757.1,NSE,757.5,757.0,757.2,CIPLA,4135
58,2020-12-10 10:13:00,756.8,NSE,757.55,756.5,757.55,CIPLA,7980
59,2020-12-10 10:14:00,757.35,NSE,757.45,756.5,756.8,CIPLA,1333
60,2020-12-10 10:15:00,757.8,NSE,757.85,757.0,757.35,CIPLA,5558
61,2020-12-10 10:16:00,757.5,NSE,757.85,757.5,757.85,CIPLA,2643
62,2020-12-10 10:17:00,759.25,NSE,759.8,757.5,757.5,CIPLA,15874
63,2020-12-10 10:18:00,759.05,NSE,759.9,758.65,759.7,CIPLA,10488
64,2020-12-10 10:19:00,759.5,NSE,759.5,758.65,758.7,CIPLA,4070
65,2020-12-10 10:20:00,759.95,NSE,760.35,759.4,759.4,CIPLA,11316
66,2020-12-10 10:21:00,759.85,NSE,760.75,759.35,760.75,CIPLA,9226
67,2020-12-10 10:22:00,759.65,NSE,760.0,759.5,760.0,CIPLA,4654
68,2020-12-10 10:23:00,759.8,NSE,759.9,758.5,759.6,CIPLA,14570
69,2020-12-10 10:24:00,759.7,NSE,759.95,759.3,759.7,CIPLA,2160
70,2020-12-10 10:25:00,759.7,NSE,759.8,759.4,759.4,CIPLA,5194
71,2020-12-10 10:26:00,758.85,NSE,759.9,758.85,759.9,CIPLA,4678
72,2020-12-10 10:27:00,758.75,NSE,758.95,758.3,758.75,CIPLA,7648
73,2020-12-10 10:28:00,758.5,NSE,758.9,758.1,758.85,CIPLA,3418
74,2020-12-10 10:29:00,759.05,NSE,759.05,758.4,758.4,CIPLA,5094
75,2020-12-10 10:30:00,758.5,NSE,759.35,758.5,759.35,CIPLA,2586
76,2020-12-10 10:31:00,758.75,NSE,758.95,758.5,758.85,CIPLA,2332
77,2020-12-10 10:32:00,758.8,NSE,758.85,758.4,758.4,CIPLA,1049
78,2020-12-10 10:33:00,758.45,NSE,758.85,758.05,758.7,CIPLA,5297
79,2020-12-10 10:34:00,758.5,NSE,758.7,758.15,758.15,CIPLA,2500
80,2020-12-10 10:35:00,758.4,NSE,758.5,757.85,758.5,CIPLA,5172
81,2020-12-10 10:36:00,758.8,NSE,759.1,758.45,758.5,CIPLA,3093
82,2020-12-10 10:37:00,758.75,NSE,759.25,758.6,759.2,CIPLA,1554
83,2020-12-10 10:38:00,758.75,NSE,759.25,758.75,758.75,CIPLA,1745
84,2020-12-10 10:39:00,759.2,NSE,759.2,758.85,759.05,CIPLA,1857
85,2020-12-10 10:40:00,759.4,NSE,759.5,758.9,759.2,CIPLA,1709
86,2020-12-10 10:41:00,759.6,NSE,759.9,759.45,759.45,CIPLA,4961
87,2020-12-10 10:42:00,760.7,NSE,760.75,759.5,759.85,CIPLA,15969
88,2020-12-10 10:43:00,760.0,NSE,761.0,760.0,761.0,CIPLA,7309
89,2020-12-10 10:44:00,760.6,NSE,760.7,760.0,760.0,CIPLA,4147
90,2020-12-10 10:45:00,760.4,NSE,760.5,760.0,760.35,CIPLA,1503
91,2020-12-10 10:46:00,760.35,NSE,760.4,760.05,760.4,CIPLA,1298
92,2020-12-10 10:47:00,760.3,NSE,760.4,760.1,760.35,CIPLA,3566
93,2020-12-10 10:48:00,760.9,NSE,761.0,760.4,760.4,CIPLA,5087
94,2020-12-10 10:49:00,761.1,NSE,761.1,760.5,760.7,CIPLA,9721
95,2020-12-10 10:50:00,761.5,NSE,761.85,761.0,761.05,CIPLA,6840
96,2020-12-10 10:51:00,760.8,NSE,761.6,760.8,761.45,CIPLA,4382
97,2020-12-10 10:52:00,761.35,NSE,761.5,760.8,760.8,CIPLA,2310
98,2020-12-10 10:53:00,761.45,NSE,761.5,760.95,761.0,CIPLA,3251
99,2020-12-10 10:54:00,761.45,NSE,761.5,761.0,761.3,CIPLA,3765
100,2020-12-10 10:55:00,760.5,NSE,761.45,760.5,761.15,CIPLA,6736
101,2020-12-10 10:56:00,760.25,NSE,760.45,760.2,760.25,CIPLA,3556
102,2020-12-10 10:57:00,760.0,NSE,760.45,759.5,760.0,CIPLA,6380
103,2020-12-10 10:58:00,759.95,NSE,760.4,759.8,759.8,CIPLA,7104
104,2020-12-10 10:59:00,759.5,NSE,760.0,759.5,760.0,CIPLA,3691
105,2020-12-10 11:00:00,759.7,NSE,759.7,759.15,759.55,CIPLA,7158
106,2020-12-10 11:01:00,759.65,NSE,760.0,759.05,759.8,CIPLA,3509
107,2020-12-10 11:02:00,759.85,NSE,759.9,759.35,759.35,CIPLA,3297
108,2020-12-10 11:03:00,759.95,NSE,759.95,759.6,759.8,CIPLA,2554
109,2020-12-10 11:04:00,760.5,NSE,760.9,759.75,759.85,CIPLA,8631
110,2020-12-10 11:05:00,760.45,NSE,760.85,759.9,760.45,CIPLA,2990
111,2020-12-10 11:06:00,760.2,NSE,760.75,760.2,760.65,CIPLA,1960
112,2020-12-10 11:07:00,760.4,NSE,760.5,760.0,760.5,CIPLA,1874
113,2020-12-10 11:08:00,759.9,NSE,760.6,759.75,760.15,CIPLA,5650
114,2020-12-10 11:09:00,760.8,NSE,760.8,759.85,760.0,CIPLA,4308
115,2020-12-10 11:10:00,760.75,NSE,760.8,760.25,760.8,CIPLA,1722
116,2020-12-10 11:11:00,760.8,NSE,761.25,760.3,760.55,CIPLA,7235
117,2020-12-10 11:12:00,761.5,NSE,761.5,760.8,760.8,CIPLA,11687
118,2020-12-10 11:13:00,762.2,NSE,762.95,761.45,761.45,CIPLA,18729
119,2020-12-10 11:14:00,762.25,NSE,762.7,762.25,762.25,CIPLA,5173
120,2020-12-10 11:15:00,762.65,NSE,763.25,762.3,762.3,CIPLA,22065
121,2020-12-10 11:16:00,760.95,NSE,762.8,760.95,762.8,CIPLA,11564
122,2020-12-10 11:17:00,759.95,NSE,760.95,759.95,760.95,CIPLA,18372
123,2020-12-10 11:18:00,760.05,NSE,760.35,759.85,759.95,CIPLA,3603
124,2020-12-10 11:19:00,759.5,NSE,760.3,759.5,760.05,CIPLA,9298
125,2020-12-10 11:20:00,758.7,NSE,759.85,758.5,759.85,CIPLA,20985
126,2020-12-10 11:21:00,758.9,NSE,759.0,758.55,758.7,CIPLA,5582
127,2020-12-10 11:22:00,759.9,NSE,759.9,758.75,758.95,CIPLA,3251
128,2020-12-10 11:23:00,759.95,NSE,760.05,759.55,759.9,CIPLA,2449
129,2020-12-10 11:24:00,759.8,NSE,759.95,759.25,759.75,CIPLA,3023
130,2020-12-10 11:25:00,759.55,NSE,760.0,759.45,759.7,CIPLA,2256
131,2020-12-10 11:26:00,759.9,NSE,760.0,759.2,759.55,CIPLA,2749
132,2020-12-10 11:27:00,760.0,NSE,760.0,759.6,759.9,CIPLA,1797
133,2020-12-10 11:28:00,760.4,NSE,760.4,759.7,759.7,CIPLA,3337
134,2020-12-10 11:29:00,760.3,NSE,760.4,760.05,760.35,CIPLA,2037
135,2020-12-10 11:30:00,760.35,NSE,760.4,760.0,760.3,CIPLA,3077
136,2020-12-10 11:31:00,760.7,NSE,760.7,760.1,760.4,CIPLA,3142
137,2020-12-10 11:32:00,761.0,NSE,761.05,760.65,760.65,CIPLA,3836
138,2020-12-10 11:33:00,761.05,NSE,761.1,760.8,761.0,CIPLA,1076
139,2020-12-10 11:34:00,760.6,NSE,761.05,760.6,761.05,CIPLA,1601
140,2020-12-10 11:35:00,760.65,NSE,761.05,760.6,760.6,CIPLA,1745
141,2020-12-10 11:36:00,760.9,NSE,761.1,760.6,760.65,CIPLA,1795
142,2020-12-10 11:37:00,760.95,NSE,761.05,760.65,761.05,CIPLA,806
143,2020-12-10 11:38:00,761.0,NSE,761.05,760.6,760.6,CIPLA,1551
144,2020-12-10 11:39:00,761.2,NSE,761.3,760.65,761.0,CIPLA,2794
145,2020-12-10 11:40:00,761.1,NSE,761.35,760.9,761.0,CIPLA,2551
146,2020-12-10 11:41:00,759.75,NSE,761.4,759.45,761.15,CIPLA,6688
147,2020-12-10 11:42:00,759.3,NSE,760.15,759.3,759.75,CIPLA,8125
148,2020-12-10 11:43:00,759.85,NSE,760.0,759.45,759.45,CIPLA,7015
149,2020-12-10 11:44:00,760.0,NSE,760.0,759.85,759.85,CIPLA,2563
150,2020-12-10 11:45:00,759.95,NSE,760.0,759.85,760.0,CIPLA,3338
151,2020-12-10 11:46:00,760.0,NSE,760.05,759.9,759.9,CIPLA,2304
152,2020-12-10 11:47:00,759.9,NSE,760.2,759.9,759.95,CIPLA,4962
153,2020-12-10 11:48:00,760.0,NSE,760.0,759.8,760.0,CIPLA,2595
154,2020-12-10 11:49:00,759.95,NSE,760.0,759.85,760.0,CIPLA,7039
155,2020-12-10 11:50:00,759.9,NSE,760.35,759.9,759.9,CIPLA,27564
156,2020-12-10 11:51:00,760.0,NSE,760.0,759.9,759.95,CIPLA,2787
157,2020-12-10 11:52:00,759.95,NSE,760.0,759.9,759.95,CIPLA,3808
158,2020-12-10 11:53:00,759.85,NSE,760.0,759.65,759.85,CIPLA,5171
159,2020-12-10 11:54:00,759.9,NSE,759.95,759.5,759.7,CIPLA,2000
160,2020-12-10 11:55:00,759.8,NSE,759.95,759.3,759.8,CIPLA,3519
161,2020-12-10 11:56:00,759.6,NSE,759.85,759.05,759.35,CIPLA,5257
162,2020-12-10 11:57:00,760.0,NSE,760.0,759.6,759.65,CIPLA,4208
163,2020-12-10 11:58:00,759.85,NSE,760.0,759.5,759.95,CIPLA,2411
164,2020-12-10 11:59:00,759.95,NSE,760.0,759.65,759.85,CIPLA,4369
165,2020-12-10 12:00:00,760.0,NSE,760.0,759.5,760.0,CIPLA,32394
166,2020-12-10 12:01:00,759.7,NSE,760.0,759.45,759.95,CIPLA,3100
167,2020-12-10 12:02:00,760.0,NSE,760.2,759.9,759.95,CIPLA,2170
168,2020-12-10 12:03:00,760.0,NSE,760.2,759.75,760.0,CIPLA,2863
169,2020-12-10 12:04:00,760.0,NSE,760.2,759.75,759.95,CIPLA,1657
170,2020-12-10 12:05:00,760.0,NSE,760.65,759.75,760.05,CIPLA,3736
171,2020-12-10 12:06:00,760.0,NSE,760.45,759.75,759.75,CIPLA,2126
172,2020-12-10 12:07:00,760.0,NSE,760.35,759.6,760.05,CIPLA,5153
173,2020-12-10 12:08:00,759.95,NSE,760.6,759.8,759.95,CIPLA,2503
174,2020-12-10 12:09:00,759.8,NSE,760.5,759.6,760.15,CIPLA,2661
175,2020-12-10 12:10:00,759.4,NSE,760.2,759.2,759.6,CIPLA,5188
176,2020-12-10 12:11:00,759.75,NSE,760.1,759.05,759.3,CIPLA,4449
177,2020-12-10 12:12:00,760.2,NSE,760.4,759.75,760.2,CIPLA,2958
178,2020-12-10 12:13:00,760.2,NSE,760.3,759.75,759.85,CIPLA,2145
179,2020-12-10 12:14:00,759.6,NSE,760.2,759.4,760.05,CIPLA,4418
180,2020-12-10 12:15:00,759.95,NSE,760.0,759.5,759.5,CIPLA,2921
181,2020-12-10 12:16:00,760.0,NSE,760.0,759.7,759.9,CIPLA,1984
182,2020-12-10 12:17:00,760.1,NSE,760.5,759.9,759.9,CIPLA,5967
183,2020-12-10 12:18:00,760.1,NSE,760.25,760.0,760.1,CIPLA,2878
184,2020-12-10 12:19:00,760.6,NSE,760.6,760.05,760.05,CIPLA,2910
185,2020-12-10 12:20:00,760.9,NSE,761.0,760.4,760.6,CIPLA,5470
186,2020-12-10 12:21:00,760.95,NSE,761.0,760.7,760.9,CIPLA,8820
187,2020-12-10 12:22:00,761.75,NSE,761.85,761.0,761.0,CIPLA,11365
188,2020-12-10 12:23:00,762.25,NSE,762.75,761.75,761.8,CIPLA,18584
189,2020-12-10 12:24:00,762.6,NSE,762.8,762.25,762.25,CIPLA,9734
190,2020-12-10 12:25:00,764.0,NSE,764.0,762.5,762.6,CIPLA,29240
191,2020-12-10 12:26:00,765.0,NSE,765.15,763.85,763.9,CIPLA,39317
192,2020-12-10 12:27:00,764.35,NSE,765.2,764.35,764.95,CIPLA,23510
193,2020-12-10 12:28:00,764.05,NSE,764.6,764.0,764.35,CIPLA,10435
194,2020-12-10 12:29:00,764.0,NSE,764.3,763.5,764.25,CIPLA,13788
195,2020-12-10 12:30:00,764.0,NSE,764.2,763.65,764.0,CIPLA,12755
196,2020-12-10 12:31:00,763.65,NSE,764.0,763.55,763.9,CIPLA,8119
197,2020-12-10 12:32:00,763.5,NSE,763.95,763.2,763.65,CIPLA,13636
198,2020-12-10 12:33:00,762.8,NSE,763.75,762.8,763.45,CIPLA,10750
199,2020-12-10 12:34:00,763.3,NSE,763.75,762.4,762.4,CIPLA,11211
200,2020-12-10 12:35:00,763.95,NSE,764.0,763.5,763.75,CIPLA,4561
201,2020-12-10 12:36:00,764.2,NSE,764.2,763.6,763.85,CIPLA,15350
202,2020-12-10 12:37:00,764.1,NSE,764.2,763.7,764.15,CIPLA,5090
203,2020-12-10 12:38:00,763.75,NSE,764.15,763.5,764.15,CIPLA,2937
204,2020-12-10 12:39:00,763.7,NSE,764.0,763.5,763.6,CIPLA,4858
205,2020-12-10 12:40:00,763.5,NSE,764.0,763.5,763.5,CIPLA,4113
206,2020-12-10 12:41:00,763.5,NSE,764.0,763.5,763.5,CIPLA,5239
207,2020-12-10 12:42:00,763.5,NSE,764.0,763.5,763.5,CIPLA,4802
208,2020-12-10 12:43:00,763.65,NSE,763.85,763.35,763.5,CIPLA,7616
209,2020-12-10 12:44:00,764.65,NSE,764.65,762.65,763.9,CIPLA,61439
210,2020-12-10 12:45:00,765.2,NSE,765.45,764.65,764.75,CIPLA,62625
211,2020-12-10 12:46:00,765.05,NSE,765.3,765.0,765.0,CIPLA,5618
212,2020-12-10 12:47:00,765.15,NSE,765.7,765.05,765.2,CIPLA,8178
213,2020-12-10 12:48:00,765.15,NSE,765.5,765.05,765.1,CIPLA,5258
214,2020-12-10 12:49:00,764.8,NSE,765.45,764.8,765.4,CIPLA,14875
215,2020-12-10 12:50:00,764.0,NSE,764.65,763.55,764.65,CIPLA,12851
216,2020-12-10 12:51:00,763.8,NSE,764.0,763.6,763.8,CIPLA,4612
217,2020-12-10 12:52:00,763.7,NSE,764.0,763.7,763.8,CIPLA,2037
218,2020-12-10 12:53:00,763.8,NSE,764.0,763.7,763.7,CIPLA,6122
219,2020-12-10 12:54:00,763.95,NSE,764.0,763.8,763.8,CIPLA,2406
220,2020-12-10 12:55:00,763.25,NSE,764.25,762.3,763.95,CIPLA,45703
221,2020-12-10 12:56:00,763.8,NSE,763.8,763.05,763.4,CIPLA,7456
222,2020-12-10 12:57:00,763.95,NSE,763.95,763.3,763.6,CIPLA,4598
223,2020-12-10 12:58:00,763.65,NSE,764.0,763.55,763.95,CIPLA,2804
224,2020-12-10 12:59:00,764.0,NSE,764.0,763.55,763.85,CIPLA,4419
225,2020-12-10 13:00:00,763.95,NSE,764.0,763.5,763.65,CIPLA,3392
226,2020-12-10 13:01:00,763.6,NSE,764.0,763.6,764.0,CIPLA,2664
227,2020-12-10 13:02:00,763.9,NSE,764.0,763.6,763.75,CIPLA,3996
228,2020-12-10 13:03:00,764.15,NSE,764.15,763.7,763.9,CIPLA,8334
229,2020-12-10 13:04:00,764.4,NSE,764.5,763.8,763.9,CIPLA,2514
230,2020-12-10 13:05:00,764.2,NSE,764.45,764.05,764.45,CIPLA,2345
231,2020-12-10 13:06:00,764.1,NSE,764.4,763.75,764.05,CIPLA,4831
232,2020-12-10 13:07:00,763.9,NSE,764.35,763.7,763.85,CIPLA,2414
233,2020-12-10 13:08:00,764.8,NSE,764.8,763.9,763.9,CIPLA,4578
234,2020-12-10 13:09:00,765.05,NSE,765.45,764.5,764.7,CIPLA,19948
235,2020-12-10 13:10:00,765.4,NSE,765.4,764.9,765.05,CIPLA,5713
236,2020-12-10 13:11:00,765.2,NSE,765.5,764.8,765.35,CIPLA,17338
237,2020-12-10 13:12:00,764.95,NSE,765.5,764.8,764.95,CIPLA,22084
238,2020-12-10 13:13:00,765.3,NSE,765.5,764.85,765.5,CIPLA,16444
239,2020-12-10 13:14:00,765.05,NSE,765.35,764.9,765.35,CIPLA,4007
240,2020-12-10 13:15:00,765.0,NSE,765.25,764.85,765.25,CIPLA,5044
241,2020-12-10 13:16:00,764.8,NSE,765.1,764.5,765.0,CIPLA,5361
242,2020-12-10 13:17:00,764.85,NSE,765.35,764.65,764.95,CIPLA,10286
243,2020-12-10 13:18:00,764.95,NSE,765.05,764.8,764.9,CIPLA,3934
244,2020-12-10 13:19:00,764.85,NSE,765.05,764.5,765.0,CIPLA,7919
245,2020-12-10 13:20:00,764.4,NSE,764.95,764.2,764.85,CIPLA,8843
246,2020-12-10 13:21:00,764.2,NSE,764.65,764.2,764.65,CIPLA,4164
247,2020-12-10 13:22:00,764.0,NSE,764.5,764.0,764.3,CIPLA,5857
248,2020-12-10 13:23:00,764.3,NSE,764.3,764.0,764.3,CIPLA,4758
249,2020-12-10 13:24:00,764.3,NSE,764.3,764.05,764.3,CIPLA,6250
250,2020-12-10 13:25:00,764.7,NSE,765.0,764.1,764.25,CIPLA,10381
251,2020-12-10 13:26:00,764.7,NSE,765.3,764.35,764.7,CIPLA,14953
252,2020-12-10 13:27:00,764.6,NSE,765.05,764.25,764.8,CIPLA,5576
253,2020-12-10 13:28:00,764.55,NSE,765.0,764.4,764.8,CIPLA,4820
254,2020-12-10 13:29:00,764.55,NSE,764.85,764.35,764.8,CIPLA,3290
255,2020-12-10 13:30:00,764.75,NSE,765.0,764.35,765.0,CIPLA,7641
256,2020-12-10 13:31:00,764.15,NSE,764.8,764.1,764.8,CIPLA,9589
257,2020-12-10 13:32:00,763.65,NSE,764.35,763.65,764.15,CIPLA,13059
258,2020-12-10 13:33:00,762.6,NSE,763.9,762.5,763.85,CIPLA,25100
259,2020-12-10 13:34:00,762.65,NSE,763.0,762.5,762.95,CIPLA,14786
260,2020-12-10 13:35:00,762.9,NSE,763.0,762.5,762.5,CIPLA,9983
261,2020-12-10 13:36:00,763.0,NSE,763.0,762.5,762.85,CIPLA,7226
262,2020-12-10 13:37:00,762.8,NSE,763.1,762.65,762.65,CIPLA,5768
263,2020-12-10 13:38:00,763.3,NSE,763.5,762.8,762.8,CIPLA,4269
264,2020-12-10 13:39:00,763.4,NSE,763.45,762.9,763.3,CIPLA,6894
265,2020-12-10 13:40:00,763.0,NSE,763.4,762.8,763.05,CIPLA,5026
266,2020-12-10 13:41:00,762.95,NSE,763.25,762.65,762.95,CIPLA,3353
267,2020-12-10 13:42:00,762.8,NSE,763.4,762.65,762.9,CIPLA,6347
268,2020-12-10 13:43:00,762.85,NSE,763.3,762.7,762.75,CIPLA,4762
269,2020-12-10 13:44:00,762.65,NSE,763.0,762.65,762.95,CIPLA,4592
270,2020-12-10 13:45:00,762.75,NSE,763.25,762.65,762.65,CIPLA,3698
271,2020-12-10 13:46:00,763.35,NSE,763.35,762.75,762.8,CIPLA,4305
272,2020-12-10 13:47:00,763.25,NSE,763.35,762.75,763.05,CIPLA,5677
273,2020-12-10 13:48:00,762.8,NSE,763.2,762.75,763.2,CIPLA,3381
274,2020-12-10 13:49:00,762.65,NSE,763.0,762.65,762.8,CIPLA,4517
275,2020-12-10 13:50:00,761.5,NSE,762.9,761.3,762.9,CIPLA,24115
276,2020-12-10 13:51:00,761.1,NSE,761.85,760.5,761.5,CIPLA,18167
277,2020-12-10 13:52:00,760.5,NSE,761.35,760.25,761.05,CIPLA,19413
278,2020-12-10 13:53:00,760.65,NSE,761.1,760.2,760.5,CIPLA,13464
279,2020-12-10 13:54:00,761.05,NSE,761.45,760.3,760.75,CIPLA,9969
280,2020-12-10 13:55:00,760.5,NSE,761.05,760.5,760.7,CIPLA,10793
281,2020-12-10 13:56:00,760.5,NSE,760.95,760.5,760.5,CIPLA,4953
282,2020-12-10 13:57:00,760.4,NSE,761.0,760.4,760.55,CIPLA,9889
283,2020-12-10 13:58:00,760.35,NSE,760.45,760.0,760.45,CIPLA,12531
284,2020-12-10 13:59:00,760.15,NSE,760.45,760.05,760.05,CIPLA,4324
285,2020-12-10 14:00:00,760.2,NSE,760.7,760.1,760.15,CIPLA,8452
286,2020-12-10 14:01:00,760.35,NSE,760.65,760.1,760.1,CIPLA,4671
287,2020-12-10 14:02:00,760.6,NSE,760.95,760.3,760.3,CIPLA,5053
288,2020-12-10 14:03:00,760.65,NSE,761.1,760.6,760.6,CIPLA,6415
289,2020-12-10 14:04:00,760.6,NSE,761.1,760.6,760.65,CIPLA,7967
290,2020-12-10 14:05:00,760.6,NSE,761.0,760.5,760.6,CIPLA,9705
291,2020-12-10 14:06:00,760.5,NSE,761.35,760.5,760.55,CIPLA,11993
292,2020-12-10 14:07:00,760.6,NSE,760.9,760.3,760.5,CIPLA,6844
293,2020-12-10 14:08:00,760.4,NSE,760.85,760.2,760.25,CIPLA,6086
294,2020-12-10 14:09:00,760.1,NSE,760.6,760.1,760.35,CIPLA,4636
295,2020-12-10 14:10:00,760.0,NSE,760.4,760.0,760.1,CIPLA,7299
296,2020-12-10 14:11:00,760.0,NSE,760.3,760.0,760.0,CIPLA,4504
297,2020-12-10 14:12:00,760.2,NSE,760.4,760.0,760.0,CIPLA,4184
298,2020-12-10 14:13:00,760.05,NSE,760.15,760.0,760.15,CIPLA,4462
299,2020-12-10 14:14:00,760.05,NSE,760.35,760.0,760.0,CIPLA,32638
300,2020-12-10 14:15:00,759.8,NSE,760.35,759.65,760.05,CIPLA,8875
301,2020-12-10 14:16:00,759.75,NSE,760.1,759.75,759.75,CIPLA,3508
302,2020-12-10 14:17:00,759.95,NSE,760.8,759.75,759.8,CIPLA,8373
303,2020-12-10 14:18:00,760.05,NSE,760.25,759.75,759.95,CIPLA,5507
304,2020-12-10 14:19:00,760.05,NSE,760.4,759.7,759.8,CIPLA,6011
305,2020-12-10 14:20:00,760.0,NSE,760.2,759.9,760.1,CIPLA,4554
306,2020-12-10 14:21:00,760.35,NSE,760.5,760.0,760.4,CIPLA,6080
307,2020-12-10 14:22:00,760.1,NSE,760.55,760.0,760.5,CIPLA,6403
308,2020-12-10 14:23:00,760.4,NSE,760.5,760.1,760.1,CIPLA,4457
309,2020-12-10 14:24:00,760.45,NSE,760.45,760.15,760.2,CIPLA,4621
310,2020-12-10 14:25:00,760.15,NSE,760.45,760.15,760.25,CIPLA,5751
311,2020-12-10 14:26:00,760.3,NSE,760.75,760.15,760.15,CIPLA,4320
312,2020-12-10 14:27:00,760.4,NSE,760.75,760.2,760.25,CIPLA,4479
313,2020-12-10 14:28:00,760.8,NSE,760.8,760.4,760.4,CIPLA,6155
314,2020-12-10 14:29:00,761.35,NSE,761.4,760.8,760.8,CIPLA,12555
315,2020-12-10 14:30:00,761.5,NSE,761.5,761.1,761.25,CIPLA,21258
