,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-04-22 10:24:00,596.0,NSE,596.7,595.1,595.2,CIPLA,31695
70,2020-04-22 10:25:00,595.8,NSE,596.15,595.2,595.8,CIPLA,6968
71,2020-04-22 10:26:00,595.6,NSE,595.8,595.2,595.8,CIPLA,9929
72,2020-04-22 10:27:00,596.2,NSE,596.45,595.4,595.8,CIPLA,10288
73,2020-04-22 10:28:00,595.5,NSE,596.2,595.5,595.9,CIPLA,9310
74,2020-04-22 10:29:00,593.45,NSE,595.65,593.45,595.65,CIPLA,64912
75,2020-04-22 10:30:00,595.25,NSE,595.7,593.1,593.5,CIPLA,42051
76,2020-04-22 10:31:00,594.75,NSE,595.25,594.05,595.25,CIPLA,18075
77,2020-04-22 10:32:00,594.55,NSE,594.95,594.35,594.6,CIPLA,13740
78,2020-04-22 10:33:00,594.8,NSE,594.95,594.6,594.6,CIPLA,4246
79,2020-04-22 10:34:00,594.85,NSE,595.3,594.5,594.8,CIPLA,12034
80,2020-04-22 10:35:00,595.25,NSE,595.4,594.55,594.55,CIPLA,11066
81,2020-04-22 10:36:00,595.45,NSE,595.45,595.0,595.05,CIPLA,6079
82,2020-04-22 10:37:00,594.9,NSE,595.7,594.55,595.45,CIPLA,18988
83,2020-04-22 10:38:00,594.4,NSE,594.8,594.0,594.8,CIPLA,15882
84,2020-04-22 10:39:00,592.15,NSE,594.4,592.1,594.15,CIPLA,46206
85,2020-04-22 10:40:00,593.7,NSE,594.0,592.15,592.4,CIPLA,29115
86,2020-04-22 10:41:00,594.8,NSE,595.0,593.75,594.0,CIPLA,15165
87,2020-04-22 10:42:00,594.05,NSE,594.95,594.0,594.85,CIPLA,9755
88,2020-04-22 10:43:00,594.35,NSE,594.5,593.85,594.0,CIPLA,9063
89,2020-04-22 10:44:00,594.15,NSE,594.45,594.0,594.35,CIPLA,6582
90,2020-04-22 10:45:00,593.65,NSE,594.4,593.65,594.35,CIPLA,13043
91,2020-04-22 10:46:00,593.5,NSE,593.9,593.0,593.9,CIPLA,13338
92,2020-04-22 10:47:00,592.9,NSE,593.5,592.5,593.25,CIPLA,25784
93,2020-04-22 10:48:00,593.0,NSE,593.45,592.7,593.3,CIPLA,12432
94,2020-04-22 10:49:00,593.45,NSE,593.65,592.7,592.95,CIPLA,17480
95,2020-04-22 10:50:00,593.5,NSE,593.7,593.25,593.45,CIPLA,4675
96,2020-04-22 10:51:00,593.15,NSE,593.5,593.0,593.4,CIPLA,4202
97,2020-04-22 10:52:00,592.85,NSE,593.7,592.7,593.2,CIPLA,22302
98,2020-04-22 10:53:00,592.1,NSE,592.8,592.0,592.65,CIPLA,23509
99,2020-04-22 10:54:00,592.85,NSE,593.0,592.1,592.15,CIPLA,17272
100,2020-04-22 10:55:00,593.2,NSE,593.4,592.75,592.9,CIPLA,8125
101,2020-04-22 10:56:00,593.9,NSE,594.0,593.35,593.35,CIPLA,15214
102,2020-04-22 10:57:00,593.5,NSE,593.9,593.3,593.65,CIPLA,6057
103,2020-04-22 10:58:00,593.4,NSE,593.45,593.1,593.45,CIPLA,6208
104,2020-04-22 10:59:00,593.75,NSE,593.8,593.5,593.5,CIPLA,7449
105,2020-04-22 11:00:00,594.1,NSE,594.45,593.6,593.75,CIPLA,29850
106,2020-04-22 11:01:00,593.4,NSE,594.05,593.2,594.05,CIPLA,7139
107,2020-04-22 11:02:00,592.65,NSE,593.4,592.5,593.3,CIPLA,20379
108,2020-04-22 11:03:00,593.4,NSE,593.5,592.55,592.75,CIPLA,8961
109,2020-04-22 11:04:00,593.75,NSE,593.85,593.3,593.35,CIPLA,6473
110,2020-04-22 11:05:00,593.55,NSE,594.0,593.2,593.8,CIPLA,13095
111,2020-04-22 11:06:00,593.15,NSE,594.0,593.15,594.0,CIPLA,3600
112,2020-04-22 11:07:00,593.05,NSE,593.35,592.7,593.2,CIPLA,13991
113,2020-04-22 11:08:00,592.95,NSE,593.15,592.85,593.15,CIPLA,4393
114,2020-04-22 11:09:00,593.05,NSE,593.25,592.75,593.15,CIPLA,6157
115,2020-04-22 11:10:00,592.8,NSE,593.35,592.8,593.35,CIPLA,4473
116,2020-04-22 11:11:00,593.0,NSE,593.0,592.5,592.95,CIPLA,15251
117,2020-04-22 11:12:00,592.9,NSE,593.3,592.55,592.7,CIPLA,9756
118,2020-04-22 11:13:00,592.95,NSE,593.0,592.6,592.85,CIPLA,4850
119,2020-04-22 11:14:00,592.6,NSE,593.0,592.5,593.0,CIPLA,11687
120,2020-04-22 11:15:00,592.9,NSE,592.95,592.5,592.5,CIPLA,8177
121,2020-04-22 11:16:00,593.0,NSE,593.0,592.5,592.9,CIPLA,10381
122,2020-04-22 11:17:00,592.6,NSE,593.1,592.6,593.0,CIPLA,6978
123,2020-04-22 11:18:00,592.5,NSE,592.9,592.5,592.6,CIPLA,8484
124,2020-04-22 11:19:00,592.95,NSE,593.0,592.5,592.85,CIPLA,6941
125,2020-04-22 11:20:00,593.35,NSE,593.5,592.95,592.95,CIPLA,13622
126,2020-04-22 11:21:00,593.4,NSE,593.6,593.0,593.5,CIPLA,6642
127,2020-04-22 11:22:00,593.25,NSE,593.4,593.1,593.35,CIPLA,7029
128,2020-04-22 11:23:00,592.9,NSE,593.3,592.55,593.3,CIPLA,4914
129,2020-04-22 11:24:00,592.8,NSE,592.9,592.5,592.9,CIPLA,15529
130,2020-04-22 11:25:00,592.75,NSE,592.95,592.5,592.55,CIPLA,12146
131,2020-04-22 11:26:00,592.55,NSE,592.9,592.5,592.65,CIPLA,3778
132,2020-04-22 11:27:00,592.5,NSE,592.75,592.5,592.5,CIPLA,5750
133,2020-04-22 11:28:00,592.65,NSE,592.75,592.5,592.55,CIPLA,5127
134,2020-04-22 11:29:00,591.35,NSE,592.8,590.95,592.5,CIPLA,60935
135,2020-04-22 11:30:00,589.4,NSE,591.45,588.45,591.35,CIPLA,67364
136,2020-04-22 11:31:00,590.0,NSE,590.2,589.3,589.3,CIPLA,20852
137,2020-04-22 11:32:00,590.4,NSE,590.85,589.6,589.95,CIPLA,18582
138,2020-04-22 11:33:00,590.6,NSE,590.9,590.3,590.6,CIPLA,5115
139,2020-04-22 11:34:00,590.0,NSE,590.65,590.0,590.6,CIPLA,7968
140,2020-04-22 11:35:00,590.6,NSE,590.65,590.0,590.3,CIPLA,8516
141,2020-04-22 11:36:00,590.65,NSE,590.75,590.4,590.6,CIPLA,3828
142,2020-04-22 11:37:00,591.7,NSE,591.75,590.7,590.95,CIPLA,14550
143,2020-04-22 11:38:00,592.7,NSE,592.75,591.5,591.7,CIPLA,22890
144,2020-04-22 11:39:00,592.75,NSE,592.75,592.0,592.7,CIPLA,13997
145,2020-04-22 11:40:00,592.3,NSE,592.8,592.25,592.8,CIPLA,8062
146,2020-04-22 11:41:00,592.4,NSE,592.55,592.2,592.4,CIPLA,4136
147,2020-04-22 11:42:00,592.2,NSE,592.4,591.5,592.4,CIPLA,13145
148,2020-04-22 11:43:00,592.15,NSE,592.45,591.9,592.4,CIPLA,5833
149,2020-04-22 11:44:00,591.7,NSE,592.15,591.7,592.15,CIPLA,8779
150,2020-04-22 11:45:00,591.7,NSE,591.9,591.6,591.75,CIPLA,5486
151,2020-04-22 11:46:00,592.15,NSE,592.15,591.65,591.7,CIPLA,8505
152,2020-04-22 11:47:00,592.05,NSE,592.45,591.9,592.05,CIPLA,6732
153,2020-04-22 11:48:00,592.3,NSE,592.5,592.05,592.25,CIPLA,10214
154,2020-04-22 11:49:00,592.55,NSE,592.7,592.0,592.25,CIPLA,13128
155,2020-04-22 11:50:00,592.2,NSE,592.65,592.05,592.55,CIPLA,6565
156,2020-04-22 11:51:00,592.0,NSE,592.3,591.75,592.2,CIPLA,13558
157,2020-04-22 11:52:00,591.7,NSE,592.05,591.7,592.0,CIPLA,5962
158,2020-04-22 11:53:00,591.95,NSE,592.0,591.7,591.9,CIPLA,3214
159,2020-04-22 11:54:00,591.75,NSE,591.95,591.5,591.8,CIPLA,5997
160,2020-04-22 11:55:00,590.8,NSE,591.75,590.7,591.75,CIPLA,12276
161,2020-04-22 11:56:00,590.25,NSE,591.0,590.2,591.0,CIPLA,11074
162,2020-04-22 11:57:00,590.3,NSE,590.4,590.0,590.4,CIPLA,13502
163,2020-04-22 11:58:00,590.3,NSE,590.35,590.05,590.35,CIPLA,8265
164,2020-04-22 11:59:00,591.7,NSE,591.75,590.15,590.15,CIPLA,8350
165,2020-04-22 12:00:00,591.2,NSE,591.75,591.2,591.7,CIPLA,9331
166,2020-04-22 12:01:00,591.3,NSE,591.5,591.0,591.5,CIPLA,6899
167,2020-04-22 12:02:00,591.5,NSE,591.6,591.0,591.3,CIPLA,16013
168,2020-04-22 12:03:00,591.3,NSE,591.5,591.1,591.2,CIPLA,9184
169,2020-04-22 12:04:00,591.1,NSE,591.55,590.85,591.3,CIPLA,10061
170,2020-04-22 12:05:00,591.2,NSE,591.5,590.85,591.15,CIPLA,7112
171,2020-04-22 12:06:00,591.0,NSE,591.5,590.8,591.25,CIPLA,8720
172,2020-04-22 12:07:00,590.65,NSE,591.0,590.6,591.0,CIPLA,3892
173,2020-04-22 12:08:00,590.5,NSE,590.75,590.15,590.3,CIPLA,8142
174,2020-04-22 12:09:00,590.65,NSE,590.8,590.65,590.75,CIPLA,5859
175,2020-04-22 12:10:00,590.1,NSE,590.65,590.05,590.65,CIPLA,12715
176,2020-04-22 12:11:00,590.35,NSE,590.65,590.1,590.25,CIPLA,8950
177,2020-04-22 12:12:00,590.9,NSE,591.0,590.7,591.0,CIPLA,24185
178,2020-04-22 12:13:00,591.4,NSE,591.6,591.15,591.5,CIPLA,17285
179,2020-04-22 12:14:00,590.75,NSE,591.45,590.7,591.25,CIPLA,4676
180,2020-04-22 12:15:00,590.7,NSE,590.75,590.5,590.75,CIPLA,6156
181,2020-04-22 12:16:00,590.7,NSE,590.8,590.5,590.8,CIPLA,5773
182,2020-04-22 12:17:00,590.8,NSE,591.0,590.6,590.8,CIPLA,4869
183,2020-04-22 12:18:00,590.75,NSE,591.15,590.65,590.65,CIPLA,5510
184,2020-04-22 12:19:00,590.6,NSE,590.95,590.55,590.75,CIPLA,3580
185,2020-04-22 12:20:00,590.45,NSE,591.2,590.35,590.8,CIPLA,26224
186,2020-04-22 12:21:00,590.0,NSE,590.7,590.0,590.65,CIPLA,14937
187,2020-04-22 12:22:00,590.3,NSE,590.4,590.15,590.2,CIPLA,3806
188,2020-04-22 12:23:00,590.7,NSE,590.8,590.25,590.3,CIPLA,3851
189,2020-04-22 12:24:00,591.0,NSE,591.25,590.5,590.55,CIPLA,11311
190,2020-04-22 12:25:00,590.95,NSE,591.25,590.7,591.2,CIPLA,4948
191,2020-04-22 12:26:00,590.75,NSE,591.0,590.5,591.0,CIPLA,3547
192,2020-04-22 12:27:00,590.25,NSE,590.65,590.25,590.65,CIPLA,5213
193,2020-04-22 12:28:00,590.0,NSE,590.4,590.0,590.25,CIPLA,8078
194,2020-04-22 12:29:00,590.15,NSE,590.2,590.1,590.1,CIPLA,4515
195,2020-04-22 12:30:00,590.3,NSE,590.3,590.0,590.05,CIPLA,9798
196,2020-04-22 12:31:00,590.65,NSE,591.0,590.1,590.3,CIPLA,11715
197,2020-04-22 12:32:00,591.3,NSE,591.3,590.6,590.65,CIPLA,18744
198,2020-04-22 12:33:00,592.0,NSE,592.0,591.1,591.25,CIPLA,25930
199,2020-04-22 12:34:00,591.75,NSE,592.1,591.5,592.0,CIPLA,6958
200,2020-04-22 12:35:00,591.25,NSE,591.65,591.0,591.55,CIPLA,7545
201,2020-04-22 12:36:00,591.7,NSE,591.75,591.0,591.05,CIPLA,4843
202,2020-04-22 12:37:00,591.25,NSE,591.75,591.1,591.5,CIPLA,5569
203,2020-04-22 12:38:00,590.9,NSE,591.3,590.8,591.3,CIPLA,5065
204,2020-04-22 12:39:00,590.95,NSE,591.1,590.5,590.85,CIPLA,5165
205,2020-04-22 12:40:00,591.15,NSE,591.5,591.0,591.0,CIPLA,2712
206,2020-04-22 12:41:00,591.2,NSE,591.3,591.15,591.15,CIPLA,3317
207,2020-04-22 12:42:00,591.2,NSE,591.3,591.0,591.2,CIPLA,2996
208,2020-04-22 12:43:00,591.0,NSE,591.25,590.75,591.2,CIPLA,7627
209,2020-04-22 12:44:00,590.8,NSE,591.15,590.7,590.9,CIPLA,2056
210,2020-04-22 12:45:00,590.6,NSE,590.8,590.5,590.8,CIPLA,1520
211,2020-04-22 12:46:00,590.75,NSE,591.25,590.55,590.55,CIPLA,9851
212,2020-04-22 12:47:00,590.7,NSE,590.9,590.5,590.75,CIPLA,9204
213,2020-04-22 12:48:00,591.05,NSE,591.1,590.55,590.8,CIPLA,4361
214,2020-04-22 12:49:00,590.95,NSE,591.15,590.75,591.1,CIPLA,4137
215,2020-04-22 12:50:00,590.7,NSE,590.95,590.65,590.9,CIPLA,2135
216,2020-04-22 12:51:00,591.15,NSE,591.2,590.7,590.9,CIPLA,4357
217,2020-04-22 12:52:00,591.3,NSE,591.5,591.0,591.0,CIPLA,7549
218,2020-04-22 12:53:00,591.05,NSE,591.35,591.0,591.35,CIPLA,2365
219,2020-04-22 12:54:00,590.6,NSE,591.2,590.5,591.05,CIPLA,8727
220,2020-04-22 12:55:00,591.15,NSE,591.15,591.0,591.05,CIPLA,4541
221,2020-04-22 12:56:00,590.8,NSE,591.15,590.8,591.15,CIPLA,2465
222,2020-04-22 12:57:00,591.7,NSE,591.9,590.8,590.95,CIPLA,16752
223,2020-04-22 12:58:00,591.3,NSE,591.75,591.0,591.75,CIPLA,5323
224,2020-04-22 12:59:00,591.35,NSE,591.65,591.1,591.35,CIPLA,4121
225,2020-04-22 13:00:00,592.15,NSE,592.15,591.05,591.3,CIPLA,16099
226,2020-04-22 13:01:00,592.0,NSE,592.4,591.6,592.2,CIPLA,9119
227,2020-04-22 13:02:00,592.2,NSE,592.4,591.8,591.85,CIPLA,9059
228,2020-04-22 13:03:00,592.25,NSE,592.7,591.85,592.4,CIPLA,17652
229,2020-04-22 13:04:00,592.5,NSE,592.7,592.0,592.25,CIPLA,12666
230,2020-04-22 13:05:00,593.85,NSE,593.9,592.2,592.65,CIPLA,32247
231,2020-04-22 13:06:00,592.7,NSE,593.8,592.4,593.8,CIPLA,17158
232,2020-04-22 13:07:00,592.85,NSE,592.85,592.7,592.85,CIPLA,9884
233,2020-04-22 13:08:00,592.8,NSE,593.0,592.7,592.85,CIPLA,11078
234,2020-04-22 13:09:00,593.0,NSE,593.3,592.7,593.0,CIPLA,15981
235,2020-04-22 13:10:00,593.1,NSE,593.3,592.8,593.25,CIPLA,6147
236,2020-04-22 13:11:00,592.55,NSE,593.15,592.0,593.15,CIPLA,11330
237,2020-04-22 13:12:00,592.45,NSE,592.8,592.25,592.75,CIPLA,3266
238,2020-04-22 13:13:00,592.7,NSE,592.75,592.5,592.5,CIPLA,2474
239,2020-04-22 13:14:00,592.7,NSE,592.75,592.3,592.65,CIPLA,2455
240,2020-04-22 13:15:00,593.0,NSE,593.25,592.3,592.45,CIPLA,14878
241,2020-04-22 13:16:00,592.75,NSE,593.0,592.35,592.85,CIPLA,11727
242,2020-04-22 13:17:00,592.5,NSE,592.9,592.5,592.9,CIPLA,3525
243,2020-04-22 13:18:00,592.1,NSE,592.55,592.1,592.4,CIPLA,4398
244,2020-04-22 13:19:00,592.55,NSE,592.75,592.1,592.2,CIPLA,8601
245,2020-04-22 13:20:00,592.35,NSE,593.0,592.35,592.5,CIPLA,11642
246,2020-04-22 13:21:00,592.4,NSE,592.8,592.35,592.45,CIPLA,3808
247,2020-04-22 13:22:00,592.35,NSE,592.65,592.35,592.5,CIPLA,2349
248,2020-04-22 13:23:00,592.35,NSE,592.65,592.35,592.65,CIPLA,5433
249,2020-04-22 13:24:00,592.2,NSE,592.6,592.1,592.6,CIPLA,4768
250,2020-04-22 13:25:00,591.2,NSE,592.15,591.0,592.05,CIPLA,12825
251,2020-04-22 13:26:00,591.85,NSE,592.0,591.1,591.2,CIPLA,3725
252,2020-04-22 13:27:00,591.75,NSE,591.9,591.55,591.7,CIPLA,4214
253,2020-04-22 13:28:00,591.35,NSE,591.5,591.0,591.4,CIPLA,8144
254,2020-04-22 13:29:00,590.2,NSE,591.3,590.0,591.3,CIPLA,30520
255,2020-04-22 13:30:00,590.7,NSE,590.8,589.4,590.5,CIPLA,21960
256,2020-04-22 13:31:00,590.2,NSE,591.2,590.2,590.7,CIPLA,12762
257,2020-04-22 13:32:00,590.2,NSE,590.75,590.1,590.25,CIPLA,4914
258,2020-04-22 13:33:00,590.65,NSE,590.8,590.1,590.1,CIPLA,5125
259,2020-04-22 13:34:00,591.1,NSE,591.1,590.35,590.5,CIPLA,5622
260,2020-04-22 13:35:00,591.65,NSE,591.75,591.1,591.1,CIPLA,8584
261,2020-04-22 13:36:00,591.65,NSE,592.0,591.25,592.0,CIPLA,17494
262,2020-04-22 13:37:00,590.75,NSE,591.7,590.6,591.7,CIPLA,4914
263,2020-04-22 13:38:00,590.6,NSE,591.0,590.5,590.65,CIPLA,3287
264,2020-04-22 13:39:00,590.85,NSE,591.2,590.4,590.5,CIPLA,5992
265,2020-04-22 13:40:00,590.45,NSE,591.0,590.45,590.85,CIPLA,2700
266,2020-04-22 13:41:00,590.65,NSE,590.65,590.25,590.5,CIPLA,6523
267,2020-04-22 13:42:00,590.9,NSE,591.0,590.5,590.7,CIPLA,3895
268,2020-04-22 13:43:00,590.85,NSE,591.2,590.65,591.0,CIPLA,4480
269,2020-04-22 13:44:00,590.65,NSE,591.5,590.5,590.85,CIPLA,7250
270,2020-04-22 13:45:00,590.7,NSE,590.95,590.5,590.95,CIPLA,5999
271,2020-04-22 13:46:00,590.3,NSE,590.8,590.1,590.5,CIPLA,10660
272,2020-04-22 13:47:00,590.0,NSE,590.4,589.8,590.1,CIPLA,33354
273,2020-04-22 13:48:00,590.15,NSE,590.3,590.0,590.2,CIPLA,8364
274,2020-04-22 13:49:00,590.35,NSE,590.85,590.0,590.1,CIPLA,18915
275,2020-04-22 13:50:00,590.75,NSE,590.9,590.35,590.6,CIPLA,7617
276,2020-04-22 13:51:00,590.35,NSE,590.8,590.35,590.6,CIPLA,2192
277,2020-04-22 13:52:00,590.65,NSE,590.9,590.15,590.5,CIPLA,12063
278,2020-04-22 13:53:00,590.8,NSE,591.0,590.45,590.6,CIPLA,5280
279,2020-04-22 13:54:00,591.25,NSE,591.35,590.6,590.8,CIPLA,13179
280,2020-04-22 13:55:00,591.2,NSE,591.35,590.85,591.35,CIPLA,6234
281,2020-04-22 13:56:00,591.3,NSE,591.5,590.9,591.25,CIPLA,10376
282,2020-04-22 13:57:00,590.9,NSE,591.5,590.9,591.5,CIPLA,7989
283,2020-04-22 13:58:00,590.95,NSE,591.2,590.6,591.0,CIPLA,8632
284,2020-04-22 13:59:00,590.75,NSE,591.0,590.55,590.9,CIPLA,1365
285,2020-04-22 14:00:00,590.5,NSE,590.75,590.5,590.65,CIPLA,3928
286,2020-04-22 14:01:00,590.15,NSE,590.7,590.1,590.55,CIPLA,9719
287,2020-04-22 14:02:00,590.2,NSE,590.25,589.9,590.15,CIPLA,18894
288,2020-04-22 14:03:00,590.4,NSE,590.6,590.0,590.2,CIPLA,4216
289,2020-04-22 14:04:00,590.3,NSE,590.6,590.25,590.4,CIPLA,2485
290,2020-04-22 14:05:00,590.65,NSE,590.8,590.35,590.35,CIPLA,3861
291,2020-04-22 14:06:00,591.0,NSE,591.0,590.6,590.6,CIPLA,3997
292,2020-04-22 14:07:00,590.8,NSE,591.0,590.7,590.85,CIPLA,2463
293,2020-04-22 14:08:00,590.8,NSE,590.85,590.75,590.75,CIPLA,4315
294,2020-04-22 14:09:00,590.0,NSE,590.75,590.0,590.75,CIPLA,11520
295,2020-04-22 14:10:00,590.25,NSE,590.65,589.75,590.2,CIPLA,10414
296,2020-04-22 14:11:00,590.1,NSE,590.25,590.0,590.25,CIPLA,6119
297,2020-04-22 14:12:00,590.2,NSE,590.5,589.8,590.05,CIPLA,9169
298,2020-04-22 14:13:00,590.0,NSE,590.2,590.0,590.2,CIPLA,4568
299,2020-04-22 14:14:00,590.1,NSE,590.2,590.0,590.15,CIPLA,5019
300,2020-04-22 14:15:00,590.95,NSE,590.95,590.0,590.15,CIPLA,22371
301,2020-04-22 14:16:00,590.65,NSE,590.95,590.3,590.85,CIPLA,7649
302,2020-04-22 14:17:00,590.45,NSE,590.8,590.2,590.7,CIPLA,11457
303,2020-04-22 14:18:00,590.55,NSE,590.65,590.25,590.4,CIPLA,2847
304,2020-04-22 14:19:00,590.55,NSE,590.8,590.3,590.65,CIPLA,12191
305,2020-04-22 14:20:00,590.55,NSE,590.9,590.45,590.65,CIPLA,2969
306,2020-04-22 14:21:00,590.4,NSE,590.7,590.4,590.55,CIPLA,7801
307,2020-04-22 14:22:00,590.25,NSE,590.5,590.25,590.4,CIPLA,2922
308,2020-04-22 14:23:00,590.4,NSE,590.5,590.25,590.25,CIPLA,3822
309,2020-04-22 14:24:00,591.0,NSE,591.0,590.5,590.5,CIPLA,48810
310,2020-04-22 14:25:00,591.15,NSE,591.45,590.7,591.15,CIPLA,9493
311,2020-04-22 14:26:00,590.95,NSE,591.15,590.8,591.15,CIPLA,8035
312,2020-04-22 14:27:00,591.2,NSE,591.5,590.9,590.95,CIPLA,4470
313,2020-04-22 14:28:00,591.2,NSE,591.3,591.0,591.0,CIPLA,5704
314,2020-04-22 14:29:00,591.3,NSE,591.3,591.0,591.2,CIPLA,8977
315,2020-04-22 14:30:00,591.8,NSE,592.6,591.25,591.25,CIPLA,42919
