,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-07-03 09:59:00,642.8,NSE,643.7,642.8,643.55,CIPLA,8358
45,2020-07-03 10:00:00,643.0,NSE,643.65,642.7,642.7,CIPLA,11951
46,2020-07-03 10:01:00,643.4,NSE,643.75,642.85,643.0,CIPLA,11439
47,2020-07-03 10:02:00,643.4,NSE,643.7,643.05,643.5,CIPLA,6168
48,2020-07-03 10:03:00,643.2,NSE,643.7,643.2,643.55,CIPLA,5845
49,2020-07-03 10:04:00,644.0,NSE,644.25,643.5,643.55,CIPLA,13043
50,2020-07-03 10:05:00,643.75,NSE,644.2,643.7,643.85,CIPLA,7452
51,2020-07-03 10:06:00,643.9,NSE,643.95,643.35,643.75,CIPLA,4822
52,2020-07-03 10:07:00,643.7,NSE,643.95,643.4,643.9,CIPLA,6655
53,2020-07-03 10:08:00,643.55,NSE,643.85,643.5,643.7,CIPLA,7350
54,2020-07-03 10:09:00,643.4,NSE,643.6,643.3,643.4,CIPLA,6584
55,2020-07-03 10:10:00,643.0,NSE,643.35,642.8,643.35,CIPLA,14753
56,2020-07-03 10:11:00,643.75,NSE,643.85,642.8,642.9,CIPLA,10258
57,2020-07-03 10:12:00,643.7,NSE,644.05,643.45,643.75,CIPLA,11713
58,2020-07-03 10:13:00,643.95,NSE,644.0,643.6,643.95,CIPLA,4313
59,2020-07-03 10:14:00,643.85,NSE,644.0,643.75,643.95,CIPLA,5907
60,2020-07-03 10:15:00,644.0,NSE,644.0,643.7,643.85,CIPLA,4650
61,2020-07-03 10:16:00,643.2,NSE,644.15,643.15,644.0,CIPLA,14345
62,2020-07-03 10:17:00,643.5,NSE,643.7,643.15,643.2,CIPLA,2963
63,2020-07-03 10:18:00,643.2,NSE,643.5,643.15,643.3,CIPLA,4229
64,2020-07-03 10:19:00,643.15,NSE,643.45,643.15,643.2,CIPLA,3689
65,2020-07-03 10:20:00,643.9,NSE,643.95,643.15,643.5,CIPLA,7807
66,2020-07-03 10:21:00,643.95,NSE,643.95,643.5,643.85,CIPLA,3745
67,2020-07-03 10:22:00,643.7,NSE,643.95,643.6,643.95,CIPLA,3672
68,2020-07-03 10:23:00,643.6,NSE,644.0,643.6,643.7,CIPLA,6927
69,2020-07-03 10:24:00,643.6,NSE,643.85,643.5,643.6,CIPLA,2992
70,2020-07-03 10:25:00,643.8,NSE,643.85,643.55,643.6,CIPLA,1811
71,2020-07-03 10:26:00,643.8,NSE,644.4,643.5,643.9,CIPLA,10947
72,2020-07-03 10:27:00,644.0,NSE,644.15,643.55,643.8,CIPLA,6254
73,2020-07-03 10:28:00,643.15,NSE,644.0,643.15,643.8,CIPLA,6777
74,2020-07-03 10:29:00,643.8,NSE,643.9,642.8,643.35,CIPLA,15856
75,2020-07-03 10:30:00,643.5,NSE,643.8,643.35,643.8,CIPLA,1768
76,2020-07-03 10:31:00,641.95,NSE,643.8,641.15,643.5,CIPLA,54751
77,2020-07-03 10:32:00,642.0,NSE,642.2,641.65,641.95,CIPLA,13548
78,2020-07-03 10:33:00,641.5,NSE,642.25,641.05,641.8,CIPLA,16870
79,2020-07-03 10:34:00,641.85,NSE,642.0,641.55,641.85,CIPLA,7521
80,2020-07-03 10:35:00,641.8,NSE,642.0,641.6,641.8,CIPLA,5889
81,2020-07-03 10:36:00,641.55,NSE,641.9,641.55,641.8,CIPLA,11189
82,2020-07-03 10:37:00,640.65,NSE,641.6,640.6,641.6,CIPLA,29218
83,2020-07-03 10:38:00,640.4,NSE,640.9,639.6,640.6,CIPLA,54582
84,2020-07-03 10:39:00,640.65,NSE,640.9,639.85,640.0,CIPLA,26057
85,2020-07-03 10:40:00,640.5,NSE,640.95,640.5,640.85,CIPLA,14393
86,2020-07-03 10:41:00,640.4,NSE,640.8,640.0,640.7,CIPLA,24176
87,2020-07-03 10:42:00,639.8,NSE,640.4,639.6,640.4,CIPLA,20051
88,2020-07-03 10:43:00,640.0,NSE,640.0,639.8,639.8,CIPLA,9967
89,2020-07-03 10:44:00,639.7,NSE,640.0,639.6,640.0,CIPLA,14066
90,2020-07-03 10:45:00,640.55,NSE,640.55,639.5,639.7,CIPLA,33397
91,2020-07-03 10:46:00,640.7,NSE,640.95,640.45,640.5,CIPLA,7609
92,2020-07-03 10:47:00,641.3,NSE,641.35,640.8,640.8,CIPLA,9349
93,2020-07-03 10:48:00,642.3,NSE,642.5,641.15,641.15,CIPLA,24681
94,2020-07-03 10:49:00,641.65,NSE,642.45,641.6,642.35,CIPLA,18636
95,2020-07-03 10:50:00,641.0,NSE,641.85,640.9,641.8,CIPLA,17018
96,2020-07-03 10:51:00,640.35,NSE,640.95,640.15,640.85,CIPLA,16181
97,2020-07-03 10:52:00,640.6,NSE,640.95,640.05,640.35,CIPLA,15626
98,2020-07-03 10:53:00,641.0,NSE,641.3,640.55,640.55,CIPLA,5831
99,2020-07-03 10:54:00,641.65,NSE,641.65,641.05,641.25,CIPLA,5161
100,2020-07-03 10:55:00,641.15,NSE,641.65,641.0,641.6,CIPLA,11659
101,2020-07-03 10:56:00,641.8,NSE,641.8,641.3,641.6,CIPLA,3878
102,2020-07-03 10:57:00,642.55,NSE,642.65,641.75,641.75,CIPLA,21004
103,2020-07-03 10:58:00,641.95,NSE,642.9,641.35,642.8,CIPLA,13179
104,2020-07-03 10:59:00,642.75,NSE,642.75,641.9,642.0,CIPLA,7017
105,2020-07-03 11:00:00,642.05,NSE,642.7,641.6,642.7,CIPLA,9424
106,2020-07-03 11:01:00,641.1,NSE,642.0,640.55,642.0,CIPLA,18513
107,2020-07-03 11:02:00,642.0,NSE,642.0,641.2,641.2,CIPLA,8574
108,2020-07-03 11:03:00,641.75,NSE,642.0,641.7,641.9,CIPLA,10107
109,2020-07-03 11:04:00,641.75,NSE,642.0,641.75,641.75,CIPLA,1508
110,2020-07-03 11:05:00,641.8,NSE,641.95,641.6,641.95,CIPLA,3490
111,2020-07-03 11:06:00,641.75,NSE,642.0,641.5,642.0,CIPLA,2713
112,2020-07-03 11:07:00,641.85,NSE,641.85,641.4,641.75,CIPLA,3618
113,2020-07-03 11:08:00,642.2,NSE,642.3,641.5,641.9,CIPLA,8851
114,2020-07-03 11:09:00,641.5,NSE,642.2,641.4,642.2,CIPLA,5083
115,2020-07-03 11:10:00,641.0,NSE,641.5,640.65,641.5,CIPLA,12348
116,2020-07-03 11:11:00,641.0,NSE,641.3,640.85,641.0,CIPLA,4132
117,2020-07-03 11:12:00,640.7,NSE,641.1,640.65,641.0,CIPLA,3087
118,2020-07-03 11:13:00,639.65,NSE,641.0,639.65,641.0,CIPLA,30613
119,2020-07-03 11:14:00,639.95,NSE,640.05,639.65,640.0,CIPLA,11941
120,2020-07-03 11:15:00,639.9,NSE,640.0,639.65,639.95,CIPLA,10170
121,2020-07-03 11:16:00,639.8,NSE,640.0,639.65,639.95,CIPLA,26925
122,2020-07-03 11:17:00,639.6,NSE,639.95,638.35,639.7,CIPLA,47261
123,2020-07-03 11:18:00,639.75,NSE,639.75,639.3,639.3,CIPLA,8273
124,2020-07-03 11:19:00,639.8,NSE,639.95,639.4,639.6,CIPLA,5956
125,2020-07-03 11:20:00,639.6,NSE,639.8,639.45,639.6,CIPLA,8333
126,2020-07-03 11:21:00,639.05,NSE,639.6,639.0,639.6,CIPLA,7288
127,2020-07-03 11:22:00,639.5,NSE,640.0,639.2,639.45,CIPLA,12649
128,2020-07-03 11:23:00,639.45,NSE,639.7,639.2,639.5,CIPLA,3069
129,2020-07-03 11:24:00,639.5,NSE,639.6,639.3,639.3,CIPLA,2004
130,2020-07-03 11:25:00,639.4,NSE,639.5,639.35,639.5,CIPLA,2514
131,2020-07-03 11:26:00,640.0,NSE,640.0,639.5,639.5,CIPLA,13592
132,2020-07-03 11:27:00,639.9,NSE,640.0,639.7,640.0,CIPLA,4985
133,2020-07-03 11:28:00,639.55,NSE,640.0,639.5,639.9,CIPLA,6051
134,2020-07-03 11:29:00,639.85,NSE,639.9,639.55,639.55,CIPLA,2621
135,2020-07-03 11:30:00,639.75,NSE,639.9,639.75,639.75,CIPLA,2609
136,2020-07-03 11:31:00,639.6,NSE,639.9,639.4,639.9,CIPLA,10489
137,2020-07-03 11:32:00,639.55,NSE,639.85,639.4,639.6,CIPLA,3101
138,2020-07-03 11:33:00,639.85,NSE,639.9,639.5,639.6,CIPLA,4111
139,2020-07-03 11:34:00,639.9,NSE,639.9,639.55,639.85,CIPLA,1697
140,2020-07-03 11:35:00,639.15,NSE,639.8,639.1,639.8,CIPLA,10822
141,2020-07-03 11:36:00,639.0,NSE,639.45,639.0,639.45,CIPLA,9975
142,2020-07-03 11:37:00,638.7,NSE,639.4,638.7,639.1,CIPLA,21947
143,2020-07-03 11:38:00,638.75,NSE,638.85,638.1,638.6,CIPLA,20037
144,2020-07-03 11:39:00,639.0,NSE,639.35,638.45,638.45,CIPLA,23613
145,2020-07-03 11:40:00,639.0,NSE,639.2,638.75,639.15,CIPLA,4063
146,2020-07-03 11:41:00,639.25,NSE,639.3,638.8,639.15,CIPLA,7001
147,2020-07-03 11:42:00,639.4,NSE,639.55,639.0,639.25,CIPLA,8938
148,2020-07-03 11:43:00,639.2,NSE,639.65,639.2,639.55,CIPLA,3222
149,2020-07-03 11:44:00,639.2,NSE,639.5,639.1,639.2,CIPLA,2582
150,2020-07-03 11:45:00,639.5,NSE,639.5,639.1,639.4,CIPLA,9043
151,2020-07-03 11:46:00,639.2,NSE,639.8,639.05,639.5,CIPLA,9481
152,2020-07-03 11:47:00,639.85,NSE,639.85,639.2,639.45,CIPLA,7619
153,2020-07-03 11:48:00,639.8,NSE,639.9,639.5,639.5,CIPLA,4496
154,2020-07-03 11:49:00,639.95,NSE,640.0,639.55,639.85,CIPLA,8947
155,2020-07-03 11:50:00,639.8,NSE,639.95,639.65,639.95,CIPLA,5720
156,2020-07-03 11:51:00,639.45,NSE,639.9,639.0,639.8,CIPLA,9763
157,2020-07-03 11:52:00,639.75,NSE,639.8,639.4,639.45,CIPLA,2836
158,2020-07-03 11:53:00,639.8,NSE,639.9,639.45,639.7,CIPLA,6647
159,2020-07-03 11:54:00,639.3,NSE,639.8,639.3,639.75,CIPLA,5039
160,2020-07-03 11:55:00,639.4,NSE,639.6,639.1,639.3,CIPLA,4155
161,2020-07-03 11:56:00,639.2,NSE,639.45,639.1,639.4,CIPLA,3070
162,2020-07-03 11:57:00,639.4,NSE,639.55,639.2,639.4,CIPLA,3063
163,2020-07-03 11:58:00,639.3,NSE,639.5,639.2,639.4,CIPLA,2293
164,2020-07-03 11:59:00,639.45,NSE,639.7,639.3,639.5,CIPLA,4681
165,2020-07-03 12:00:00,639.05,NSE,639.6,638.8,639.6,CIPLA,17837
166,2020-07-03 12:01:00,638.75,NSE,639.2,638.75,639.2,CIPLA,6043
167,2020-07-03 12:02:00,638.8,NSE,638.85,638.5,638.7,CIPLA,15945
168,2020-07-03 12:03:00,638.7,NSE,638.85,638.4,638.7,CIPLA,12113
169,2020-07-03 12:04:00,638.4,NSE,638.9,638.4,638.7,CIPLA,7722
170,2020-07-03 12:05:00,638.25,NSE,638.65,638.15,638.65,CIPLA,8378
171,2020-07-03 12:06:00,638.5,NSE,638.7,638.15,638.25,CIPLA,9774
172,2020-07-03 12:07:00,638.25,NSE,638.65,638.25,638.5,CIPLA,6094
173,2020-07-03 12:08:00,637.55,NSE,638.2,636.6,638.2,CIPLA,70095
174,2020-07-03 12:09:00,637.7,NSE,637.9,637.5,637.55,CIPLA,7986
175,2020-07-03 12:10:00,638.1,NSE,638.4,637.7,637.7,CIPLA,14427
176,2020-07-03 12:11:00,638.0,NSE,638.35,637.75,638.35,CIPLA,9369
177,2020-07-03 12:12:00,637.65,NSE,638.0,637.6,638.0,CIPLA,9835
178,2020-07-03 12:13:00,637.55,NSE,637.85,637.2,637.65,CIPLA,10769
179,2020-07-03 12:14:00,637.5,NSE,637.8,637.1,637.5,CIPLA,12651
180,2020-07-03 12:15:00,637.7,NSE,637.75,637.05,637.6,CIPLA,12714
181,2020-07-03 12:16:00,636.7,NSE,637.75,636.2,637.6,CIPLA,41760
182,2020-07-03 12:17:00,636.5,NSE,636.9,636.0,636.9,CIPLA,35504
183,2020-07-03 12:18:00,636.9,NSE,636.9,636.3,636.5,CIPLA,18179
184,2020-07-03 12:19:00,636.95,NSE,636.95,636.6,636.9,CIPLA,14373
185,2020-07-03 12:20:00,636.2,NSE,636.95,636.1,636.95,CIPLA,23700
186,2020-07-03 12:21:00,636.6,NSE,636.65,635.65,636.4,CIPLA,32357
187,2020-07-03 12:22:00,637.15,NSE,637.4,636.55,636.6,CIPLA,17526
188,2020-07-03 12:23:00,637.35,NSE,637.5,637.0,637.15,CIPLA,11698
189,2020-07-03 12:24:00,637.6,NSE,637.9,637.25,637.5,CIPLA,17164
190,2020-07-03 12:25:00,637.4,NSE,637.7,637.15,637.6,CIPLA,8464
191,2020-07-03 12:26:00,636.8,NSE,637.4,636.75,637.4,CIPLA,8464
192,2020-07-03 12:27:00,637.1,NSE,637.3,636.7,637.15,CIPLA,9111
193,2020-07-03 12:28:00,637.5,NSE,637.6,637.0,637.3,CIPLA,12335
194,2020-07-03 12:29:00,637.65,NSE,638.0,637.5,637.55,CIPLA,13264
195,2020-07-03 12:30:00,638.15,NSE,638.15,637.7,637.8,CIPLA,13794
196,2020-07-03 12:31:00,638.0,NSE,638.15,637.8,638.0,CIPLA,4854
197,2020-07-03 12:32:00,637.8,NSE,638.15,637.8,637.95,CIPLA,4820
198,2020-07-03 12:33:00,637.4,NSE,638.0,637.3,637.85,CIPLA,10832
199,2020-07-03 12:34:00,637.5,NSE,637.75,637.4,637.65,CIPLA,4835
200,2020-07-03 12:35:00,636.75,NSE,637.65,636.55,637.55,CIPLA,21332
201,2020-07-03 12:36:00,636.0,NSE,636.5,636.0,636.5,CIPLA,37062
202,2020-07-03 12:37:00,636.25,NSE,636.25,635.5,635.7,CIPLA,30116
203,2020-07-03 12:38:00,635.95,NSE,636.25,635.85,635.95,CIPLA,16889
204,2020-07-03 12:39:00,635.9,NSE,636.0,635.85,636.0,CIPLA,13820
205,2020-07-03 12:40:00,636.6,NSE,636.6,635.7,636.0,CIPLA,16291
206,2020-07-03 12:41:00,636.8,NSE,636.8,636.3,636.3,CIPLA,7152
207,2020-07-03 12:42:00,636.9,NSE,636.95,636.55,636.75,CIPLA,3191
208,2020-07-03 12:43:00,636.8,NSE,637.15,636.7,636.95,CIPLA,9865
209,2020-07-03 12:44:00,637.3,NSE,637.45,636.8,636.8,CIPLA,8186
210,2020-07-03 12:45:00,637.25,NSE,637.5,636.85,637.05,CIPLA,8067
211,2020-07-03 12:46:00,637.0,NSE,637.5,637.0,637.2,CIPLA,4204
212,2020-07-03 12:47:00,636.9,NSE,637.2,636.9,637.0,CIPLA,4328
213,2020-07-03 12:48:00,637.2,NSE,637.5,637.0,637.2,CIPLA,5849
214,2020-07-03 12:49:00,637.2,NSE,637.5,637.2,637.4,CIPLA,2877
215,2020-07-03 12:50:00,637.0,NSE,637.5,637.0,637.4,CIPLA,3555
216,2020-07-03 12:51:00,637.7,NSE,638.0,637.0,637.0,CIPLA,10397
217,2020-07-03 12:52:00,637.7,NSE,638.1,637.5,638.0,CIPLA,9607
218,2020-07-03 12:53:00,637.8,NSE,637.85,637.45,637.7,CIPLA,8662
219,2020-07-03 12:54:00,637.95,NSE,638.0,637.5,637.85,CIPLA,7005
220,2020-07-03 12:55:00,637.9,NSE,638.0,637.5,637.95,CIPLA,8546
221,2020-07-03 12:56:00,637.7,NSE,637.9,637.55,637.55,CIPLA,3162
222,2020-07-03 12:57:00,637.6,NSE,637.95,637.55,637.55,CIPLA,2889
223,2020-07-03 12:58:00,637.2,NSE,637.75,637.2,637.75,CIPLA,4640
224,2020-07-03 12:59:00,637.3,NSE,637.65,637.2,637.55,CIPLA,2823
225,2020-07-03 13:00:00,637.35,NSE,637.6,637.15,637.3,CIPLA,2896
226,2020-07-03 13:01:00,637.2,NSE,637.5,637.15,637.15,CIPLA,1525
227,2020-07-03 13:02:00,637.35,NSE,637.5,637.15,637.4,CIPLA,3406
228,2020-07-03 13:03:00,637.15,NSE,637.5,637.15,637.3,CIPLA,3174
229,2020-07-03 13:04:00,636.85,NSE,637.35,636.75,637.15,CIPLA,10044
230,2020-07-03 13:05:00,636.7,NSE,636.95,636.55,636.55,CIPLA,2354
231,2020-07-03 13:06:00,636.7,NSE,636.9,636.55,636.6,CIPLA,4208
232,2020-07-03 13:07:00,637.15,NSE,637.15,636.65,636.9,CIPLA,3605
233,2020-07-03 13:08:00,636.9,NSE,637.3,636.9,637.2,CIPLA,4983
234,2020-07-03 13:09:00,637.15,NSE,637.25,637.0,637.0,CIPLA,1634
235,2020-07-03 13:10:00,637.2,NSE,637.2,637.0,637.0,CIPLA,2564
236,2020-07-03 13:11:00,637.55,NSE,637.65,637.0,637.0,CIPLA,10537
237,2020-07-03 13:12:00,637.55,NSE,637.95,637.5,637.6,CIPLA,4791
238,2020-07-03 13:13:00,637.6,NSE,637.9,637.5,637.55,CIPLA,3823
239,2020-07-03 13:14:00,638.15,NSE,638.6,637.95,637.95,CIPLA,29734
240,2020-07-03 13:15:00,637.9,NSE,638.2,637.0,638.15,CIPLA,32640
241,2020-07-03 13:16:00,637.9,NSE,638.0,637.9,637.9,CIPLA,2872
242,2020-07-03 13:17:00,638.0,NSE,638.3,638.0,638.0,CIPLA,3525
243,2020-07-03 13:18:00,638.05,NSE,638.25,638.0,638.25,CIPLA,1775
244,2020-07-03 13:19:00,638.25,NSE,638.25,638.05,638.25,CIPLA,3873
245,2020-07-03 13:20:00,638.5,NSE,638.5,638.2,638.25,CIPLA,15489
246,2020-07-03 13:21:00,638.85,NSE,639.0,638.3,638.5,CIPLA,41891
247,2020-07-03 13:22:00,638.55,NSE,638.95,638.45,638.85,CIPLA,11739
248,2020-07-03 13:23:00,638.8,NSE,638.95,638.6,638.8,CIPLA,6187
249,2020-07-03 13:24:00,639.75,NSE,639.8,638.85,638.9,CIPLA,29553
250,2020-07-03 13:25:00,639.7,NSE,640.55,639.45,639.75,CIPLA,58775
251,2020-07-03 13:26:00,639.75,NSE,640.0,639.5,640.0,CIPLA,11820
252,2020-07-03 13:27:00,639.8,NSE,639.95,639.55,639.8,CIPLA,9311
253,2020-07-03 13:28:00,639.65,NSE,639.95,639.55,639.8,CIPLA,5182
254,2020-07-03 13:29:00,639.8,NSE,640.0,639.55,639.9,CIPLA,11565
255,2020-07-03 13:30:00,639.3,NSE,640.0,639.15,639.85,CIPLA,5777
256,2020-07-03 13:31:00,638.5,NSE,639.3,638.5,639.3,CIPLA,15135
257,2020-07-03 13:32:00,638.15,NSE,638.85,638.05,638.85,CIPLA,7687
258,2020-07-03 13:33:00,638.1,NSE,638.5,638.05,638.5,CIPLA,7999
259,2020-07-03 13:34:00,638.2,NSE,638.4,638.0,638.4,CIPLA,7594
260,2020-07-03 13:35:00,637.8,NSE,638.25,637.4,638.25,CIPLA,17586
261,2020-07-03 13:36:00,638.0,NSE,638.0,637.5,637.5,CIPLA,7142
262,2020-07-03 13:37:00,637.95,NSE,638.0,637.55,637.75,CIPLA,8164
263,2020-07-03 13:38:00,637.2,NSE,637.95,637.2,637.65,CIPLA,5320
264,2020-07-03 13:39:00,637.45,NSE,637.5,637.2,637.2,CIPLA,3630
265,2020-07-03 13:40:00,637.3,NSE,637.5,637.25,637.45,CIPLA,3953
266,2020-07-03 13:41:00,637.3,NSE,637.5,636.7,637.3,CIPLA,18674
267,2020-07-03 13:42:00,636.9,NSE,637.35,636.8,637.15,CIPLA,3685
268,2020-07-03 13:43:00,637.1,NSE,637.2,636.8,636.9,CIPLA,3969
269,2020-07-03 13:44:00,636.8,NSE,637.15,636.7,636.8,CIPLA,9705
270,2020-07-03 13:45:00,637.2,NSE,637.25,636.8,636.8,CIPLA,5994
271,2020-07-03 13:46:00,637.15,NSE,637.5,637.15,637.2,CIPLA,4059
272,2020-07-03 13:47:00,637.1,NSE,637.45,637.0,637.15,CIPLA,3247
273,2020-07-03 13:48:00,637.1,NSE,637.5,637.0,637.0,CIPLA,3867
274,2020-07-03 13:49:00,637.2,NSE,637.5,637.1,637.1,CIPLA,3921
275,2020-07-03 13:50:00,637.2,NSE,637.6,637.15,637.15,CIPLA,5221
276,2020-07-03 13:51:00,637.7,NSE,637.7,637.15,637.35,CIPLA,3715
277,2020-07-03 13:52:00,637.9,NSE,638.0,637.45,637.9,CIPLA,4033
278,2020-07-03 13:53:00,637.75,NSE,638.0,637.75,638.0,CIPLA,4685
279,2020-07-03 13:54:00,637.6,NSE,637.9,637.5,637.7,CIPLA,2509
280,2020-07-03 13:55:00,637.75,NSE,638.0,637.6,637.6,CIPLA,5051
281,2020-07-03 13:56:00,637.75,NSE,638.0,637.75,638.0,CIPLA,4005
282,2020-07-03 13:57:00,637.6,NSE,638.0,637.6,637.95,CIPLA,2597
283,2020-07-03 13:58:00,637.55,NSE,637.85,637.5,637.6,CIPLA,2994
284,2020-07-03 13:59:00,637.65,NSE,637.8,637.5,637.5,CIPLA,3668
285,2020-07-03 14:00:00,637.25,NSE,637.7,637.1,637.65,CIPLA,4458
286,2020-07-03 14:01:00,637.1,NSE,637.7,637.1,637.2,CIPLA,4482
287,2020-07-03 14:02:00,637.15,NSE,637.4,637.1,637.35,CIPLA,1557
288,2020-07-03 14:03:00,637.2,NSE,637.4,637.1,637.2,CIPLA,2837
289,2020-07-03 14:04:00,637.25,NSE,637.95,637.05,637.2,CIPLA,10976
290,2020-07-03 14:05:00,637.95,NSE,637.95,637.25,637.45,CIPLA,7097
291,2020-07-03 14:06:00,637.8,NSE,638.0,637.05,637.95,CIPLA,5845
292,2020-07-03 14:07:00,637.5,NSE,637.95,637.25,637.8,CIPLA,6409
293,2020-07-03 14:08:00,637.4,NSE,637.5,637.25,637.5,CIPLA,2711
294,2020-07-03 14:09:00,637.4,NSE,637.85,637.3,637.6,CIPLA,1935
295,2020-07-03 14:10:00,637.55,NSE,637.8,637.55,637.75,CIPLA,1284
296,2020-07-03 14:11:00,637.9,NSE,637.9,637.5,637.8,CIPLA,3471
297,2020-07-03 14:12:00,637.85,NSE,638.0,637.5,637.85,CIPLA,13394
298,2020-07-03 14:13:00,637.85,NSE,638.2,637.5,637.5,CIPLA,6810
299,2020-07-03 14:14:00,637.85,NSE,638.05,637.65,638.0,CIPLA,2223
300,2020-07-03 14:15:00,637.5,NSE,637.85,637.4,637.7,CIPLA,9209
301,2020-07-03 14:16:00,637.7,NSE,637.75,637.4,637.5,CIPLA,3493
302,2020-07-03 14:17:00,637.4,NSE,637.8,637.1,637.7,CIPLA,5547
303,2020-07-03 14:18:00,637.45,NSE,637.5,637.05,637.4,CIPLA,5269
304,2020-07-03 14:19:00,637.3,NSE,637.4,637.1,637.1,CIPLA,2419
305,2020-07-03 14:20:00,637.4,NSE,637.5,637.25,637.45,CIPLA,2033
306,2020-07-03 14:21:00,637.5,NSE,637.6,637.35,637.35,CIPLA,4064
307,2020-07-03 14:22:00,637.4,NSE,637.6,637.1,637.4,CIPLA,4770
308,2020-07-03 14:23:00,637.35,NSE,637.5,637.15,637.15,CIPLA,1939
309,2020-07-03 14:24:00,637.4,NSE,637.5,637.15,637.5,CIPLA,1446
310,2020-07-03 14:25:00,637.5,NSE,637.5,637.15,637.2,CIPLA,2665
311,2020-07-03 14:26:00,637.2,NSE,637.5,637.2,637.5,CIPLA,3846
312,2020-07-03 14:27:00,637.7,NSE,637.7,637.2,637.25,CIPLA,5974
313,2020-07-03 14:28:00,637.55,NSE,637.75,637.5,637.65,CIPLA,1925
314,2020-07-03 14:29:00,637.5,NSE,637.75,637.5,637.55,CIPLA,5236
315,2020-07-03 14:30:00,637.5,NSE,637.8,637.5,637.65,CIPLA,2863
