,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-03-26 10:21:00,1466.0,NSE,1466.45,1466.0,1466.35,CIPLA,1271
68,2024-03-26 10:22:00,1466.3,NSE,1466.3,1465.9,1466.0,CIPLA,1880
69,2024-03-26 10:23:00,1466.7,NSE,1466.95,1465.95,1465.95,CIPLA,890
70,2024-03-26 10:24:00,1466.35,NSE,1467.0,1466.3,1466.3,CIPLA,2031
71,2024-03-26 10:25:00,1466.45,NSE,1466.5,1466.35,1466.5,CIPLA,269
72,2024-03-26 10:26:00,1466.55,NSE,1467.0,1466.35,1466.35,CIPLA,729
73,2024-03-26 10:27:00,1465.3,NSE,1466.9,1465.2,1466.55,CIPLA,7595
74,2024-03-26 10:28:00,1465.35,NSE,1466.0,1465.0,1465.25,CIPLA,1547
75,2024-03-26 10:29:00,1466.85,NSE,1467.45,1465.35,1465.35,CIPLA,10220
76,2024-03-26 10:30:00,1466.9,NSE,1468.7,1466.4,1466.85,CIPLA,6256
77,2024-03-26 10:31:00,1466.65,NSE,1467.75,1466.55,1466.85,CIPLA,2832
78,2024-03-26 10:32:00,1466.7,NSE,1467.4,1466.65,1467.4,CIPLA,1769
79,2024-03-26 10:33:00,1466.5,NSE,1467.4,1466.5,1466.7,CIPLA,1167
80,2024-03-26 10:34:00,1466.7,NSE,1467.1,1466.0,1467.05,CIPLA,1651
81,2024-03-26 10:35:00,1465.5,NSE,1466.5,1465.1,1466.5,CIPLA,3983
82,2024-03-26 10:36:00,1464.65,NSE,1466.0,1464.4,1465.5,CIPLA,5153
83,2024-03-26 10:37:00,1465.0,NSE,1465.6,1464.55,1464.65,CIPLA,1471
84,2024-03-26 10:38:00,1463.25,NSE,1465.55,1462.95,1465.45,CIPLA,6042
85,2024-03-26 10:39:00,1462.6,NSE,1463.6,1462.6,1463.3,CIPLA,5693
86,2024-03-26 10:40:00,1460.4,NSE,1463.5,1460.3,1462.6,CIPLA,16223
87,2024-03-26 10:41:00,1460.25,NSE,1461.3,1460.0,1460.1,CIPLA,3661
88,2024-03-26 10:42:00,1461.4,NSE,1461.75,1460.6,1460.9,CIPLA,3014
89,2024-03-26 10:43:00,1461.85,NSE,1461.85,1460.85,1461.4,CIPLA,1651
90,2024-03-26 10:44:00,1462.15,NSE,1462.15,1461.05,1461.05,CIPLA,3834
91,2024-03-26 10:45:00,1462.7,NSE,1463.45,1461.55,1461.55,CIPLA,2479
92,2024-03-26 10:46:00,1462.55,NSE,1463.55,1462.5,1462.7,CIPLA,2911
93,2024-03-26 10:47:00,1463.45,NSE,1464.0,1462.55,1462.55,CIPLA,2491
94,2024-03-26 10:48:00,1463.7,NSE,1464.45,1463.4,1463.4,CIPLA,4282
95,2024-03-26 10:49:00,1463.65,NSE,1464.7,1463.5,1463.7,CIPLA,3976
96,2024-03-26 10:50:00,1464.15,NSE,1464.75,1463.6,1463.65,CIPLA,2052
97,2024-03-26 10:51:00,1464.05,NSE,1464.65,1464.05,1464.15,CIPLA,1839
98,2024-03-26 10:52:00,1464.0,NSE,1464.85,1464.0,1464.85,CIPLA,820
99,2024-03-26 10:53:00,1464.0,NSE,1464.85,1464.0,1464.0,CIPLA,4853
100,2024-03-26 10:54:00,1464.3,NSE,1464.3,1463.0,1464.0,CIPLA,6492
101,2024-03-26 10:55:00,1465.0,NSE,1465.0,1463.5,1464.3,CIPLA,595
102,2024-03-26 10:56:00,1466.05,NSE,1466.05,1465.0,1465.0,CIPLA,3176
103,2024-03-26 10:57:00,1466.5,NSE,1467.0,1464.85,1466.05,CIPLA,6751
104,2024-03-26 10:58:00,1468.85,NSE,1469.75,1466.4,1466.5,CIPLA,2802
105,2024-03-26 10:59:00,1469.45,NSE,1471.3,1468.85,1468.85,CIPLA,12824
106,2024-03-26 11:00:00,1468.9,NSE,1470.0,1468.85,1470.0,CIPLA,3825
107,2024-03-26 11:01:00,1470.3,NSE,1470.95,1468.9,1468.9,CIPLA,5413
108,2024-03-26 11:02:00,1470.65,NSE,1471.25,1470.3,1470.5,CIPLA,1863
109,2024-03-26 11:03:00,1470.5,NSE,1471.55,1470.0,1470.65,CIPLA,1318
110,2024-03-26 11:04:00,1471.0,NSE,1471.2,1470.05,1470.6,CIPLA,2076
111,2024-03-26 11:05:00,1470.75,NSE,1471.5,1470.7,1471.0,CIPLA,2620
112,2024-03-26 11:06:00,1470.8,NSE,1471.05,1470.05,1470.7,CIPLA,1137
113,2024-03-26 11:07:00,1469.65,NSE,1470.8,1469.65,1470.25,CIPLA,1921
114,2024-03-26 11:08:00,1468.1,NSE,1469.65,1468.1,1469.65,CIPLA,2817
115,2024-03-26 11:09:00,1470.0,NSE,1470.15,1468.0,1468.1,CIPLA,1477
116,2024-03-26 11:10:00,1471.0,NSE,1471.2,1470.0,1470.45,CIPLA,983
117,2024-03-26 11:11:00,1470.95,NSE,1470.95,1470.4,1470.4,CIPLA,786
118,2024-03-26 11:12:00,1469.65,NSE,1471.05,1468.1,1470.95,CIPLA,238246
119,2024-03-26 11:13:00,1472.5,NSE,1472.5,1469.0,1469.65,CIPLA,4590
120,2024-03-26 11:14:00,1473.25,NSE,1473.95,1472.75,1472.75,CIPLA,2955
121,2024-03-26 11:15:00,1471.95,NSE,1473.65,1471.95,1473.25,CIPLA,1709
122,2024-03-26 11:16:00,1471.5,NSE,1472.95,1471.5,1471.7,CIPLA,1633
123,2024-03-26 11:17:00,1472.1,NSE,1472.85,1471.5,1471.5,CIPLA,687
124,2024-03-26 11:18:00,1472.95,NSE,1472.95,1471.7,1472.1,CIPLA,1026
125,2024-03-26 11:19:00,1474.1,NSE,1474.8,1472.95,1472.95,CIPLA,2045
126,2024-03-26 11:20:00,1473.2,NSE,1474.9,1473.15,1474.1,CIPLA,2677
127,2024-03-26 11:21:00,1473.05,NSE,1473.85,1472.3,1473.85,CIPLA,1137
128,2024-03-26 11:22:00,1473.0,NSE,1473.3,1472.95,1473.0,CIPLA,541
129,2024-03-26 11:23:00,1471.8,NSE,1473.0,1471.05,1473.0,CIPLA,1245
130,2024-03-26 11:24:00,1471.5,NSE,1471.8,1471.05,1471.8,CIPLA,1491
131,2024-03-26 11:25:00,1471.25,NSE,1471.85,1470.0,1471.5,CIPLA,1899
132,2024-03-26 11:26:00,1472.15,NSE,1472.15,1470.7,1470.7,CIPLA,353
133,2024-03-26 11:27:00,1472.25,NSE,1472.35,1471.35,1472.15,CIPLA,1057
134,2024-03-26 11:28:00,1473.0,NSE,1473.0,1471.7,1472.25,CIPLA,557
135,2024-03-26 11:29:00,1474.85,NSE,1474.85,1473.0,1473.0,CIPLA,795
136,2024-03-26 11:30:00,1473.15,NSE,1474.7,1472.35,1474.7,CIPLA,1789
137,2024-03-26 11:31:00,1473.45,NSE,1473.8,1473.0,1473.15,CIPLA,1407
138,2024-03-26 11:32:00,1474.3,NSE,1474.35,1473.05,1473.45,CIPLA,917
139,2024-03-26 11:33:00,1472.25,NSE,1474.5,1471.95,1474.3,CIPLA,5233
140,2024-03-26 11:34:00,1474.0,NSE,1474.0,1472.35,1472.35,CIPLA,663
141,2024-03-26 11:35:00,1474.75,NSE,1474.75,1473.65,1474.0,CIPLA,990
142,2024-03-26 11:36:00,1474.45,NSE,1474.75,1474.0,1474.75,CIPLA,3313
143,2024-03-26 11:37:00,1472.2,NSE,1474.3,1472.0,1474.3,CIPLA,5469
144,2024-03-26 11:38:00,1473.05,NSE,1473.6,1472.55,1472.7,CIPLA,606
145,2024-03-26 11:39:00,1473.95,NSE,1473.95,1473.0,1473.05,CIPLA,603
146,2024-03-26 11:40:00,1474.4,NSE,1474.4,1473.25,1473.25,CIPLA,860
147,2024-03-26 11:41:00,1475.95,NSE,1476.0,1474.35,1474.35,CIPLA,6366
148,2024-03-26 11:42:00,1475.0,NSE,1476.05,1475.0,1476.0,CIPLA,9347
149,2024-03-26 11:43:00,1474.0,NSE,1475.25,1474.0,1475.25,CIPLA,9636
150,2024-03-26 11:44:00,1475.25,NSE,1475.45,1474.0,1474.0,CIPLA,1869
151,2024-03-26 11:45:00,1475.0,NSE,1475.0,1473.9,1474.5,CIPLA,2402
152,2024-03-26 11:46:00,1475.15,NSE,1475.15,1475.0,1475.0,CIPLA,1250
153,2024-03-26 11:47:00,1474.0,NSE,1475.15,1474.0,1475.15,CIPLA,9677
154,2024-03-26 11:48:00,1474.0,NSE,1474.65,1474.0,1474.0,CIPLA,594
155,2024-03-26 11:49:00,1474.05,NSE,1474.45,1474.0,1474.0,CIPLA,987
156,2024-03-26 11:50:00,1473.5,NSE,1474.15,1472.15,1474.15,CIPLA,14413
157,2024-03-26 11:51:00,1472.3,NSE,1474.0,1472.3,1473.5,CIPLA,2285
158,2024-03-26 11:52:00,1472.9,NSE,1472.95,1472.3,1472.45,CIPLA,1093
159,2024-03-26 11:53:00,1472.7,NSE,1473.45,1472.5,1472.9,CIPLA,3441
160,2024-03-26 11:54:00,1473.05,NSE,1473.05,1472.7,1472.7,CIPLA,374
161,2024-03-26 11:55:00,1472.55,NSE,1473.15,1472.5,1473.05,CIPLA,1510
162,2024-03-26 11:56:00,1473.6,NSE,1473.7,1472.55,1472.7,CIPLA,1979
163,2024-03-26 11:57:00,1472.75,NSE,1473.6,1472.5,1473.6,CIPLA,1863
164,2024-03-26 11:58:00,1472.0,NSE,1473.1,1471.4,1472.6,CIPLA,2734
165,2024-03-26 11:59:00,1472.0,NSE,1472.0,1470.7,1471.4,CIPLA,1035
166,2024-03-26 12:00:00,1471.75,NSE,1472.0,1471.1,1472.0,CIPLA,1678
167,2024-03-26 12:01:00,1472.0,NSE,1472.0,1471.0,1471.65,CIPLA,2059
168,2024-03-26 12:02:00,1471.75,NSE,1472.0,1470.55,1472.0,CIPLA,2498
169,2024-03-26 12:03:00,1471.75,NSE,1471.95,1471.1,1471.75,CIPLA,713
170,2024-03-26 12:04:00,1471.0,NSE,1471.7,1471.0,1471.1,CIPLA,1202
171,2024-03-26 12:05:00,1470.5,NSE,1471.0,1470.5,1470.6,CIPLA,1290
172,2024-03-26 12:06:00,1470.1,NSE,1470.5,1470.0,1470.3,CIPLA,4068
173,2024-03-26 12:07:00,1470.6,NSE,1470.75,1470.0,1470.0,CIPLA,3488
174,2024-03-26 12:08:00,1470.4,NSE,1470.7,1470.1,1470.15,CIPLA,2804
175,2024-03-26 12:09:00,1470.85,NSE,1471.95,1470.0,1470.4,CIPLA,2035
176,2024-03-26 12:10:00,1471.2,NSE,1471.5,1470.6,1471.5,CIPLA,4257
177,2024-03-26 12:11:00,1470.0,NSE,1471.55,1469.1,1471.55,CIPLA,7916
178,2024-03-26 12:12:00,1470.0,NSE,1470.1,1470.0,1470.0,CIPLA,17564
179,2024-03-26 12:13:00,1470.0,NSE,1470.15,1469.0,1470.05,CIPLA,5887
180,2024-03-26 12:14:00,1470.05,NSE,1470.35,1469.15,1469.15,CIPLA,2313
181,2024-03-26 12:15:00,1471.5,NSE,1471.75,1470.0,1470.0,CIPLA,54768
182,2024-03-26 12:16:00,1472.4,NSE,1472.4,1470.15,1471.0,CIPLA,36505
183,2024-03-26 12:17:00,1473.4,NSE,1473.95,1471.65,1472.4,CIPLA,1175
184,2024-03-26 12:18:00,1474.5,NSE,1474.8,1473.4,1473.4,CIPLA,1121
185,2024-03-26 12:19:00,1472.85,NSE,1474.8,1472.85,1474.5,CIPLA,3872
186,2024-03-26 12:20:00,1473.4,NSE,1473.75,1472.4,1472.85,CIPLA,3113
187,2024-03-26 12:21:00,1474.2,NSE,1474.95,1473.4,1473.4,CIPLA,2118
188,2024-03-26 12:22:00,1474.1,NSE,1474.95,1474.05,1474.2,CIPLA,2233
189,2024-03-26 12:23:00,1475.0,NSE,1475.8,1474.05,1474.65,CIPLA,3239
190,2024-03-26 12:24:00,1475.55,NSE,1475.55,1474.45,1475.0,CIPLA,1767
191,2024-03-26 12:25:00,1476.4,NSE,1476.9,1476.0,1476.05,CIPLA,3942
192,2024-03-26 12:26:00,1476.25,NSE,1476.7,1475.05,1476.7,CIPLA,3398
193,2024-03-26 12:27:00,1475.9,NSE,1476.25,1475.45,1476.25,CIPLA,1438
194,2024-03-26 12:28:00,1477.35,NSE,1477.35,1475.7,1475.9,CIPLA,5124
195,2024-03-26 12:29:00,1476.45,NSE,1477.45,1475.85,1477.15,CIPLA,3046
196,2024-03-26 12:30:00,1477.4,NSE,1478.0,1476.35,1476.45,CIPLA,5169
197,2024-03-26 12:31:00,1477.85,NSE,1478.8,1477.4,1477.4,CIPLA,2822
198,2024-03-26 12:32:00,1477.5,NSE,1478.5,1477.5,1477.85,CIPLA,2416
199,2024-03-26 12:33:00,1477.0,NSE,1478.0,1477.0,1477.45,CIPLA,1912
200,2024-03-26 12:34:00,1476.8,NSE,1477.5,1475.05,1477.0,CIPLA,5191
201,2024-03-26 12:35:00,1476.0,NSE,1477.35,1475.55,1477.3,CIPLA,2330
202,2024-03-26 12:36:00,1476.5,NSE,1476.75,1475.05,1476.0,CIPLA,1575
203,2024-03-26 12:37:00,1475.75,NSE,1476.5,1475.05,1476.5,CIPLA,1111
204,2024-03-26 12:38:00,1475.95,NSE,1477.25,1475.25,1475.75,CIPLA,4785
205,2024-03-26 12:39:00,1476.6,NSE,1476.6,1475.95,1475.95,CIPLA,1320
206,2024-03-26 12:40:00,1477.15,NSE,1477.75,1476.1,1476.6,CIPLA,600
207,2024-03-26 12:41:00,1477.4,NSE,1478.2,1477.15,1477.15,CIPLA,1866
208,2024-03-26 12:42:00,1476.65,NSE,1478.3,1476.65,1477.4,CIPLA,1878
209,2024-03-26 12:43:00,1475.05,NSE,1476.9,1475.05,1476.65,CIPLA,5139
210,2024-03-26 12:44:00,1475.0,NSE,1475.55,1475.0,1475.1,CIPLA,3278
211,2024-03-26 12:45:00,1474.6,NSE,1475.5,1474.0,1475.0,CIPLA,15042
212,2024-03-26 12:46:00,1475.1,NSE,1475.7,1474.1,1474.1,CIPLA,1059
213,2024-03-26 12:47:00,1475.0,NSE,1475.45,1475.0,1475.1,CIPLA,936
214,2024-03-26 12:48:00,1475.0,NSE,1475.3,1474.45,1475.3,CIPLA,3576
215,2024-03-26 12:49:00,1475.0,NSE,1475.5,1475.0,1475.05,CIPLA,555
216,2024-03-26 12:50:00,1476.2,NSE,1476.75,1475.25,1475.25,CIPLA,1491
217,2024-03-26 12:51:00,1477.25,NSE,1477.5,1476.25,1476.25,CIPLA,1210
218,2024-03-26 12:52:00,1477.15,NSE,1477.8,1477.15,1477.15,CIPLA,1019
219,2024-03-26 12:53:00,1477.25,NSE,1477.5,1477.05,1477.15,CIPLA,486
220,2024-03-26 12:54:00,1477.9,NSE,1478.0,1477.2,1477.2,CIPLA,1483
221,2024-03-26 12:55:00,1476.75,NSE,1478.0,1476.35,1477.95,CIPLA,2699
222,2024-03-26 12:56:00,1476.95,NSE,1477.0,1476.65,1476.65,CIPLA,549
223,2024-03-26 12:57:00,1476.9,NSE,1477.4,1476.2,1476.95,CIPLA,2049
224,2024-03-26 12:58:00,1477.7,NSE,1477.7,1476.3,1476.9,CIPLA,1081
225,2024-03-26 12:59:00,1477.7,NSE,1478.4,1477.15,1477.7,CIPLA,2075
226,2024-03-26 13:00:00,1477.95,NSE,1478.75,1477.7,1477.7,CIPLA,1568
227,2024-03-26 13:01:00,1477.2,NSE,1478.6,1477.2,1477.95,CIPLA,467
228,2024-03-26 13:02:00,1477.8,NSE,1478.0,1477.2,1477.2,CIPLA,1708
229,2024-03-26 13:03:00,1476.85,NSE,1477.8,1476.4,1477.8,CIPLA,1688
230,2024-03-26 13:04:00,1476.35,NSE,1478.45,1476.25,1477.2,CIPLA,2879
231,2024-03-26 13:05:00,1477.05,NSE,1477.45,1476.35,1476.35,CIPLA,1550
232,2024-03-26 13:06:00,1478.4,NSE,1478.55,1476.55,1477.05,CIPLA,2357
233,2024-03-26 13:07:00,1477.1,NSE,1479.4,1477.1,1478.4,CIPLA,2327
234,2024-03-26 13:08:00,1477.85,NSE,1479.15,1477.0,1477.8,CIPLA,3461
235,2024-03-26 13:09:00,1477.55,NSE,1478.7,1477.15,1477.85,CIPLA,4144
236,2024-03-26 13:10:00,1478.65,NSE,1478.65,1477.15,1477.55,CIPLA,2135
237,2024-03-26 13:11:00,1479.0,NSE,1479.3,1478.35,1478.65,CIPLA,2056
238,2024-03-26 13:12:00,1479.0,NSE,1479.25,1478.45,1479.0,CIPLA,663
239,2024-03-26 13:13:00,1478.05,NSE,1478.95,1478.0,1478.95,CIPLA,1403
240,2024-03-26 13:14:00,1478.0,NSE,1479.2,1478.0,1478.05,CIPLA,4794
241,2024-03-26 13:15:00,1478.75,NSE,1478.9,1478.1,1478.1,CIPLA,598
242,2024-03-26 13:16:00,1478.95,NSE,1479.45,1478.75,1478.75,CIPLA,642
243,2024-03-26 13:17:00,1479.5,NSE,1479.55,1478.95,1478.95,CIPLA,724
244,2024-03-26 13:18:00,1478.4,NSE,1479.5,1478.4,1479.5,CIPLA,1461
245,2024-03-26 13:19:00,1478.3,NSE,1478.75,1478.0,1478.4,CIPLA,718
246,2024-03-26 13:20:00,1478.4,NSE,1479.0,1478.0,1478.3,CIPLA,2731
247,2024-03-26 13:21:00,1479.0,NSE,1479.5,1478.2,1478.4,CIPLA,539
248,2024-03-26 13:22:00,1478.15,NSE,1479.25,1478.0,1478.95,CIPLA,1617
249,2024-03-26 13:23:00,1479.15,NSE,1480.0,1478.15,1478.25,CIPLA,2786
250,2024-03-26 13:24:00,1478.65,NSE,1479.15,1478.2,1479.15,CIPLA,2177
251,2024-03-26 13:25:00,1479.95,NSE,1480.0,1478.4,1478.65,CIPLA,506
252,2024-03-26 13:26:00,1478.6,NSE,1480.1,1478.6,1479.95,CIPLA,4778
253,2024-03-26 13:27:00,1479.65,NSE,1479.95,1478.55,1478.6,CIPLA,480
254,2024-03-26 13:28:00,1479.45,NSE,1479.65,1478.95,1479.65,CIPLA,689
255,2024-03-26 13:29:00,1478.95,NSE,1479.5,1478.95,1479.4,CIPLA,1000
256,2024-03-26 13:30:00,1479.05,NSE,1479.65,1478.95,1478.95,CIPLA,543
257,2024-03-26 13:31:00,1478.95,NSE,1479.65,1478.6,1479.05,CIPLA,864
258,2024-03-26 13:32:00,1479.05,NSE,1479.65,1478.95,1478.95,CIPLA,439
259,2024-03-26 13:33:00,1478.55,NSE,1479.6,1478.55,1479.05,CIPLA,1054
260,2024-03-26 13:34:00,1478.5,NSE,1479.0,1478.0,1478.55,CIPLA,897
261,2024-03-26 13:35:00,1478.2,NSE,1478.7,1477.05,1478.5,CIPLA,2684
262,2024-03-26 13:36:00,1478.2,NSE,1478.9,1478.2,1478.75,CIPLA,915
263,2024-03-26 13:37:00,1478.25,NSE,1478.6,1477.85,1477.95,CIPLA,775
264,2024-03-26 13:38:00,1478.75,NSE,1479.1,1478.25,1478.5,CIPLA,1374
265,2024-03-26 13:39:00,1477.9,NSE,1479.15,1477.7,1478.75,CIPLA,1062
266,2024-03-26 13:40:00,1477.85,NSE,1478.1,1477.85,1477.9,CIPLA,998
267,2024-03-26 13:41:00,1478.5,NSE,1478.7,1477.25,1477.85,CIPLA,493
268,2024-03-26 13:42:00,1479.35,NSE,1479.7,1478.5,1478.5,CIPLA,579
269,2024-03-26 13:43:00,1478.2,NSE,1479.55,1478.2,1479.35,CIPLA,1308
270,2024-03-26 13:44:00,1478.75,NSE,1479.05,1477.75,1478.6,CIPLA,2804
271,2024-03-26 13:45:00,1476.95,NSE,1478.8,1476.7,1478.5,CIPLA,937
272,2024-03-26 13:46:00,1475.65,NSE,1477.25,1475.4,1476.95,CIPLA,1468
273,2024-03-26 13:47:00,1475.4,NSE,1476.7,1475.0,1475.65,CIPLA,4529
274,2024-03-26 13:48:00,1476.6,NSE,1476.6,1475.4,1475.4,CIPLA,827
275,2024-03-26 13:49:00,1476.2,NSE,1476.6,1475.55,1476.6,CIPLA,815
276,2024-03-26 13:50:00,1475.65,NSE,1476.2,1475.4,1476.2,CIPLA,927
277,2024-03-26 13:51:00,1475.55,NSE,1476.1,1475.55,1475.65,CIPLA,867
278,2024-03-26 13:52:00,1476.5,NSE,1476.95,1475.4,1475.45,CIPLA,1124
279,2024-03-26 13:53:00,1475.8,NSE,1476.75,1475.35,1476.7,CIPLA,655
280,2024-03-26 13:54:00,1476.05,NSE,1476.3,1475.05,1475.8,CIPLA,2012
281,2024-03-26 13:55:00,1475.2,NSE,1476.15,1475.2,1476.15,CIPLA,2866
282,2024-03-26 13:56:00,1475.8,NSE,1476.85,1475.2,1475.55,CIPLA,3033
283,2024-03-26 13:57:00,1476.35,NSE,1477.75,1475.8,1476.4,CIPLA,2128
284,2024-03-26 13:58:00,1477.85,NSE,1477.9,1476.0,1476.6,CIPLA,1117
285,2024-03-26 13:59:00,1477.85,NSE,1477.85,1477.2,1477.35,CIPLA,793
286,2024-03-26 14:00:00,1477.65,NSE,1478.25,1477.25,1477.5,CIPLA,1613
287,2024-03-26 14:01:00,1478.3,NSE,1478.3,1477.15,1477.75,CIPLA,1085
288,2024-03-26 14:02:00,1477.35,NSE,1478.5,1477.15,1478.3,CIPLA,1345
289,2024-03-26 14:03:00,1476.85,NSE,1477.4,1476.8,1477.4,CIPLA,1281
290,2024-03-26 14:04:00,1476.4,NSE,1477.9,1475.8,1476.85,CIPLA,3425
