,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-05-17 09:48:00,1409.0,NSE,1410.05,1409.0,1409.85,CIPLA,2705
35,2024-05-17 09:49:00,1407.15,NSE,1409.3,1407.15,1409.3,CIPLA,3445
36,2024-05-17 09:50:00,1406.15,NSE,1407.15,1406.0,1407.15,CIPLA,6057
37,2024-05-17 09:51:00,1406.95,NSE,1407.6,1406.2,1407.05,CIPLA,8508
38,2024-05-17 09:52:00,1409.7,NSE,1410.0,1407.4,1407.4,CIPLA,7132
39,2024-05-17 09:53:00,1408.15,NSE,1409.7,1407.1,1409.7,CIPLA,8002
40,2024-05-17 09:54:00,1408.1,NSE,1408.45,1407.6,1408.15,CIPLA,2747
41,2024-05-17 09:55:00,1408.25,NSE,1408.35,1407.85,1408.1,CIPLA,3136
42,2024-05-17 09:56:00,1408.6,NSE,1408.95,1408.25,1408.25,CIPLA,1720
43,2024-05-17 09:57:00,1408.6,NSE,1409.4,1408.2,1408.55,CIPLA,3588
44,2024-05-17 09:58:00,1409.25,NSE,1409.95,1408.35,1408.65,CIPLA,7974
45,2024-05-17 09:59:00,1408.55,NSE,1409.8,1408.55,1409.25,CIPLA,2010
46,2024-05-17 10:00:00,1407.15,NSE,1409.1,1407.15,1409.1,CIPLA,2856
47,2024-05-17 10:01:00,1408.2,NSE,1408.25,1407.75,1407.75,CIPLA,4265
48,2024-05-17 10:02:00,1408.8,NSE,1409.0,1408.2,1408.2,CIPLA,5781
49,2024-05-17 10:03:00,1408.2,NSE,1408.85,1407.4,1408.3,CIPLA,7868
50,2024-05-17 10:04:00,1408.5,NSE,1409.5,1407.85,1409.0,CIPLA,4577
51,2024-05-17 10:05:00,1408.9,NSE,1409.8,1408.1,1408.55,CIPLA,2722
52,2024-05-17 10:06:00,1407.45,NSE,1408.9,1407.0,1408.2,CIPLA,6342
53,2024-05-17 10:07:00,1407.2,NSE,1407.45,1406.15,1407.0,CIPLA,7199
54,2024-05-17 10:08:00,1407.4,NSE,1407.45,1406.55,1407.05,CIPLA,1638
55,2024-05-17 10:09:00,1407.35,NSE,1407.4,1406.9,1407.15,CIPLA,1813
56,2024-05-17 10:10:00,1406.5,NSE,1407.35,1406.3,1407.35,CIPLA,3012
57,2024-05-17 10:11:00,1406.75,NSE,1406.8,1406.0,1406.8,CIPLA,5577
58,2024-05-17 10:12:00,1407.0,NSE,1407.3,1406.55,1406.75,CIPLA,5506
59,2024-05-17 10:13:00,1406.95,NSE,1407.25,1406.5,1407.0,CIPLA,2344
60,2024-05-17 10:14:00,1408.0,NSE,1408.8,1406.95,1406.95,CIPLA,11821
61,2024-05-17 10:15:00,1407.9,NSE,1408.15,1407.4,1408.0,CIPLA,850
62,2024-05-17 10:16:00,1407.7,NSE,1407.9,1407.25,1407.9,CIPLA,2173
63,2024-05-17 10:17:00,1407.5,NSE,1407.7,1407.5,1407.7,CIPLA,1775
64,2024-05-17 10:18:00,1406.95,NSE,1407.5,1406.5,1407.5,CIPLA,2070
65,2024-05-17 10:19:00,1405.8,NSE,1406.95,1405.8,1406.95,CIPLA,7423
66,2024-05-17 10:20:00,1403.15,NSE,1405.8,1403.05,1405.8,CIPLA,17823
67,2024-05-17 10:21:00,1404.7,NSE,1404.7,1403.25,1403.55,CIPLA,6541
68,2024-05-17 10:22:00,1404.65,NSE,1404.75,1404.55,1404.75,CIPLA,2063
69,2024-05-17 10:23:00,1404.3,NSE,1404.8,1403.5,1404.65,CIPLA,4344
70,2024-05-17 10:24:00,1404.1,NSE,1404.8,1403.9,1403.9,CIPLA,4781
71,2024-05-17 10:25:00,1404.55,NSE,1404.55,1404.1,1404.1,CIPLA,3051
72,2024-05-17 10:26:00,1404.7,NSE,1404.7,1404.5,1404.5,CIPLA,1377
73,2024-05-17 10:27:00,1404.8,NSE,1404.8,1404.65,1404.7,CIPLA,2222
74,2024-05-17 10:28:00,1405.3,NSE,1405.6,1404.8,1404.8,CIPLA,6169
75,2024-05-17 10:29:00,1405.4,NSE,1405.4,1405.2,1405.3,CIPLA,2609
76,2024-05-17 10:30:00,1405.75,NSE,1406.0,1405.25,1405.45,CIPLA,5720
77,2024-05-17 10:31:00,1405.4,NSE,1405.95,1405.35,1405.75,CIPLA,2699
78,2024-05-17 10:32:00,1405.95,NSE,1406.0,1405.75,1405.85,CIPLA,2778
79,2024-05-17 10:33:00,1407.8,NSE,1407.8,1405.85,1405.85,CIPLA,8733
80,2024-05-17 10:34:00,1407.9,NSE,1408.35,1407.35,1407.55,CIPLA,7040
81,2024-05-17 10:35:00,1407.8,NSE,1407.9,1407.35,1407.35,CIPLA,1303
82,2024-05-17 10:36:00,1407.05,NSE,1407.9,1407.05,1407.85,CIPLA,5499
83,2024-05-17 10:37:00,1406.05,NSE,1407.35,1405.75,1407.35,CIPLA,7821
84,2024-05-17 10:38:00,1406.65,NSE,1406.65,1405.75,1405.75,CIPLA,3202
85,2024-05-17 10:39:00,1406.4,NSE,1406.65,1406.4,1406.65,CIPLA,2109
86,2024-05-17 10:40:00,1406.55,NSE,1406.55,1406.1,1406.15,CIPLA,6851
87,2024-05-17 10:41:00,1406.1,NSE,1406.55,1406.0,1406.55,CIPLA,1105
88,2024-05-17 10:42:00,1406.0,NSE,1406.5,1406.0,1406.3,CIPLA,3070
89,2024-05-17 10:43:00,1408.3,NSE,1408.3,1406.25,1406.25,CIPLA,16867
90,2024-05-17 10:44:00,1405.8,NSE,1408.05,1405.75,1407.95,CIPLA,5962
91,2024-05-17 10:45:00,1406.45,NSE,1406.45,1405.8,1405.8,CIPLA,2534
92,2024-05-17 10:46:00,1408.0,NSE,1408.0,1406.1,1406.45,CIPLA,4877
93,2024-05-17 10:47:00,1407.3,NSE,1408.15,1406.8,1408.0,CIPLA,5967
94,2024-05-17 10:48:00,1407.0,NSE,1407.55,1406.55,1407.55,CIPLA,1099
95,2024-05-17 10:49:00,1406.85,NSE,1406.95,1406.0,1406.6,CIPLA,4926
96,2024-05-17 10:50:00,1407.75,NSE,1408.25,1406.85,1406.85,CIPLA,13305
97,2024-05-17 10:51:00,1408.3,NSE,1408.35,1407.65,1407.95,CIPLA,5188
98,2024-05-17 10:52:00,1408.5,NSE,1408.5,1408.0,1408.4,CIPLA,6077
99,2024-05-17 10:53:00,1408.7,NSE,1408.7,1408.35,1408.5,CIPLA,3887
100,2024-05-17 10:54:00,1407.1,NSE,1408.85,1407.1,1408.6,CIPLA,7120
101,2024-05-17 10:55:00,1407.15,NSE,1407.55,1407.05,1407.55,CIPLA,4219
102,2024-05-17 10:56:00,1406.25,NSE,1407.1,1405.8,1407.1,CIPLA,4250
103,2024-05-17 10:57:00,1404.1,NSE,1406.25,1404.1,1405.9,CIPLA,18187
104,2024-05-17 10:58:00,1405.25,NSE,1405.3,1404.55,1404.75,CIPLA,9506
105,2024-05-17 10:59:00,1405.6,NSE,1405.6,1405.35,1405.35,CIPLA,3786
106,2024-05-17 11:00:00,1406.45,NSE,1406.45,1405.45,1405.6,CIPLA,3490
107,2024-05-17 11:01:00,1405.95,NSE,1406.45,1405.4,1406.45,CIPLA,4686
108,2024-05-17 11:02:00,1407.0,NSE,1407.0,1405.75,1405.95,CIPLA,15491
109,2024-05-17 11:03:00,1406.85,NSE,1407.0,1405.55,1407.0,CIPLA,5786
110,2024-05-17 11:04:00,1405.5,NSE,1406.85,1405.4,1406.85,CIPLA,5577
111,2024-05-17 11:05:00,1405.3,NSE,1405.55,1405.05,1405.55,CIPLA,1361
112,2024-05-17 11:06:00,1405.2,NSE,1405.55,1405.0,1405.55,CIPLA,5852
113,2024-05-17 11:07:00,1406.35,NSE,1406.8,1405.1,1405.1,CIPLA,13525
114,2024-05-17 11:08:00,1407.45,NSE,1407.55,1406.35,1406.35,CIPLA,9450
115,2024-05-17 11:09:00,1406.45,NSE,1407.95,1406.0,1407.45,CIPLA,5902
116,2024-05-17 11:10:00,1406.05,NSE,1406.45,1406.0,1406.45,CIPLA,3112
117,2024-05-17 11:11:00,1405.85,NSE,1406.35,1405.85,1406.05,CIPLA,4878
118,2024-05-17 11:12:00,1405.9,NSE,1405.9,1405.15,1405.85,CIPLA,8618
119,2024-05-17 11:13:00,1405.5,NSE,1405.9,1405.15,1405.9,CIPLA,8011
120,2024-05-17 11:14:00,1406.15,NSE,1406.7,1405.35,1405.5,CIPLA,11107
121,2024-05-17 11:15:00,1407.1,NSE,1408.0,1405.9,1406.15,CIPLA,20752
122,2024-05-17 11:16:00,1406.95,NSE,1407.5,1406.2,1407.5,CIPLA,4411
123,2024-05-17 11:17:00,1407.8,NSE,1408.0,1406.7,1406.95,CIPLA,7761
124,2024-05-17 11:18:00,1407.4,NSE,1407.8,1407.0,1407.8,CIPLA,2775
125,2024-05-17 11:19:00,1406.5,NSE,1407.5,1406.5,1407.4,CIPLA,4395
126,2024-05-17 11:20:00,1406.95,NSE,1407.05,1406.5,1406.5,CIPLA,5740
127,2024-05-17 11:21:00,1407.05,NSE,1407.05,1406.55,1406.95,CIPLA,2208
128,2024-05-17 11:22:00,1406.4,NSE,1406.75,1406.0,1406.75,CIPLA,3090
129,2024-05-17 11:23:00,1405.9,NSE,1406.35,1405.1,1406.35,CIPLA,15035
130,2024-05-17 11:24:00,1406.5,NSE,1406.5,1405.9,1405.9,CIPLA,5441
131,2024-05-17 11:25:00,1406.05,NSE,1406.5,1405.6,1406.5,CIPLA,4833
132,2024-05-17 11:26:00,1405.0,NSE,1406.1,1405.0,1406.05,CIPLA,4124
133,2024-05-17 11:27:00,1405.15,NSE,1405.6,1405.15,1405.6,CIPLA,4055
134,2024-05-17 11:28:00,1406.0,NSE,1406.4,1405.1,1405.15,CIPLA,8851
135,2024-05-17 11:29:00,1405.85,NSE,1406.0,1405.55,1406.0,CIPLA,1510
136,2024-05-17 11:30:00,1405.85,NSE,1405.85,1405.55,1405.85,CIPLA,1826
137,2024-05-17 11:31:00,1405.8,NSE,1405.85,1405.4,1405.85,CIPLA,1367
138,2024-05-17 11:32:00,1406.75,NSE,1407.7,1405.8,1405.8,CIPLA,177675
139,2024-05-17 11:33:00,1407.25,NSE,1408.0,1406.75,1406.75,CIPLA,19829
140,2024-05-17 11:34:00,1407.45,NSE,1408.0,1407.2,1407.25,CIPLA,10397
141,2024-05-17 11:35:00,1408.0,NSE,1408.55,1407.45,1407.45,CIPLA,11467
142,2024-05-17 11:36:00,1407.4,NSE,1408.15,1407.4,1407.85,CIPLA,3130
143,2024-05-17 11:37:00,1407.0,NSE,1408.1,1407.0,1407.8,CIPLA,5402
144,2024-05-17 11:38:00,1407.1,NSE,1407.45,1407.0,1407.0,CIPLA,2070
145,2024-05-17 11:39:00,1406.0,NSE,1407.25,1406.0,1407.25,CIPLA,5141
146,2024-05-17 11:40:00,1406.0,NSE,1406.35,1405.8,1406.35,CIPLA,5260
147,2024-05-17 11:41:00,1406.0,NSE,1406.1,1405.8,1406.0,CIPLA,3607
148,2024-05-17 11:42:00,1406.5,NSE,1406.5,1406.0,1406.0,CIPLA,4517
149,2024-05-17 11:43:00,1406.6,NSE,1406.9,1406.25,1406.7,CIPLA,5719
150,2024-05-17 11:44:00,1406.55,NSE,1407.0,1406.2,1406.6,CIPLA,2616
151,2024-05-17 11:45:00,1405.95,NSE,1406.85,1405.9,1406.85,CIPLA,3043
152,2024-05-17 11:46:00,1405.8,NSE,1406.2,1405.5,1405.95,CIPLA,3497
153,2024-05-17 11:47:00,1406.3,NSE,1406.9,1405.1,1405.8,CIPLA,18025
154,2024-05-17 11:48:00,1405.55,NSE,1406.3,1405.05,1406.3,CIPLA,2943
155,2024-05-17 11:49:00,1405.9,NSE,1406.8,1405.45,1405.8,CIPLA,10897
156,2024-05-17 11:50:00,1405.85,NSE,1406.0,1405.8,1405.8,CIPLA,1876
157,2024-05-17 11:51:00,1405.8,NSE,1405.85,1405.75,1405.85,CIPLA,2951
158,2024-05-17 11:52:00,1405.75,NSE,1405.85,1405.4,1405.75,CIPLA,4264
159,2024-05-17 11:53:00,1405.85,NSE,1405.85,1405.55,1405.75,CIPLA,5351
160,2024-05-17 11:54:00,1404.7,NSE,1405.85,1404.7,1405.85,CIPLA,12330
161,2024-05-17 11:55:00,1403.95,NSE,1404.45,1403.8,1404.45,CIPLA,11441
162,2024-05-17 11:56:00,1405.65,NSE,1405.65,1403.6,1403.95,CIPLA,18362
163,2024-05-17 11:57:00,1404.2,NSE,1405.65,1404.2,1405.65,CIPLA,4650
164,2024-05-17 11:58:00,1404.75,NSE,1404.75,1404.1,1404.65,CIPLA,4805
165,2024-05-17 11:59:00,1404.55,NSE,1405.45,1404.35,1404.85,CIPLA,13459
166,2024-05-17 12:00:00,1403.25,NSE,1404.95,1403.25,1404.55,CIPLA,161356
167,2024-05-17 12:01:00,1403.9,NSE,1403.9,1403.25,1403.8,CIPLA,9815
168,2024-05-17 12:02:00,1404.9,NSE,1405.0,1403.9,1403.9,CIPLA,5521
169,2024-05-17 12:03:00,1403.5,NSE,1405.0,1403.5,1404.75,CIPLA,7534
170,2024-05-17 12:04:00,1402.75,NSE,1403.7,1402.3,1403.5,CIPLA,23041
171,2024-05-17 12:05:00,1403.6,NSE,1403.95,1402.5,1402.5,CIPLA,11579
172,2024-05-17 12:06:00,1404.3,NSE,1404.3,1403.45,1403.6,CIPLA,2731
173,2024-05-17 12:07:00,1404.0,NSE,1404.3,1404.0,1404.3,CIPLA,1424
174,2024-05-17 12:08:00,1403.5,NSE,1404.1,1403.5,1404.1,CIPLA,1634
175,2024-05-17 12:09:00,1404.1,NSE,1404.45,1403.1,1403.5,CIPLA,6119
176,2024-05-17 12:10:00,1404.45,NSE,1404.5,1403.8,1404.1,CIPLA,2979
177,2024-05-17 12:11:00,1404.3,NSE,1404.45,1404.15,1404.45,CIPLA,1388
178,2024-05-17 12:12:00,1404.5,NSE,1405.0,1404.25,1404.3,CIPLA,5750
179,2024-05-17 12:13:00,1404.85,NSE,1405.0,1404.65,1404.9,CIPLA,4136
180,2024-05-17 12:14:00,1405.0,NSE,1405.0,1404.65,1404.85,CIPLA,2203
181,2024-05-17 12:15:00,1404.45,NSE,1405.0,1404.05,1404.6,CIPLA,3293
182,2024-05-17 12:16:00,1404.35,NSE,1404.8,1404.15,1404.45,CIPLA,3472
183,2024-05-17 12:17:00,1403.65,NSE,1404.35,1403.65,1404.35,CIPLA,4344
184,2024-05-17 12:18:00,1404.1,NSE,1404.75,1403.65,1403.65,CIPLA,3174
185,2024-05-17 12:19:00,1404.15,NSE,1404.4,1404.1,1404.1,CIPLA,1865
186,2024-05-17 12:20:00,1401.25,NSE,1404.25,1400.8,1404.15,CIPLA,21796
187,2024-05-17 12:21:00,1402.45,NSE,1402.45,1401.25,1401.3,CIPLA,3967
188,2024-05-17 12:22:00,1401.5,NSE,1402.45,1401.45,1402.45,CIPLA,2741
189,2024-05-17 12:23:00,1401.3,NSE,1401.8,1401.1,1401.8,CIPLA,4293
190,2024-05-17 12:24:00,1401.35,NSE,1401.45,1401.0,1401.3,CIPLA,4183
191,2024-05-17 12:25:00,1400.7,NSE,1401.4,1400.0,1401.35,CIPLA,21372
192,2024-05-17 12:26:00,1400.45,NSE,1401.35,1400.05,1400.25,CIPLA,4798
193,2024-05-17 12:27:00,1400.4,NSE,1401.15,1400.25,1401.0,CIPLA,2203
194,2024-05-17 12:28:00,1400.45,NSE,1400.45,1400.05,1400.35,CIPLA,2704
195,2024-05-17 12:29:00,1400.15,NSE,1400.45,1400.15,1400.45,CIPLA,3423
196,2024-05-17 12:30:00,1398.9,NSE,1400.3,1398.35,1400.2,CIPLA,14968
197,2024-05-17 12:31:00,1401.95,NSE,1401.95,1398.55,1398.55,CIPLA,11664
198,2024-05-17 12:32:00,1402.3,NSE,1402.4,1401.25,1401.8,CIPLA,23738
199,2024-05-17 12:33:00,1400.55,NSE,1402.3,1400.45,1402.3,CIPLA,11298
200,2024-05-17 12:34:00,1400.65,NSE,1401.5,1400.05,1400.55,CIPLA,11175
201,2024-05-17 12:35:00,1401.65,NSE,1402.85,1401.5,1401.75,CIPLA,9948
202,2024-05-17 12:36:00,1401.3,NSE,1402.0,1400.8,1401.65,CIPLA,2775
203,2024-05-17 12:37:00,1401.6,NSE,1401.7,1401.2,1401.3,CIPLA,1852
204,2024-05-17 12:38:00,1400.9,NSE,1401.7,1400.75,1401.6,CIPLA,6356
205,2024-05-17 12:39:00,1400.35,NSE,1400.75,1400.35,1400.75,CIPLA,3012
206,2024-05-17 12:40:00,1400.0,NSE,1400.5,1400.0,1400.5,CIPLA,2949
207,2024-05-17 12:41:00,1400.05,NSE,1400.1,1400.0,1400.0,CIPLA,2827
208,2024-05-17 12:42:00,1399.25,NSE,1400.1,1399.25,1400.05,CIPLA,8699
209,2024-05-17 12:43:00,1400.0,NSE,1400.25,1399.3,1399.3,CIPLA,4398
210,2024-05-17 12:44:00,1399.5,NSE,1400.05,1399.5,1400.0,CIPLA,3205
211,2024-05-17 12:45:00,1399.9,NSE,1400.0,1399.5,1399.5,CIPLA,2604
212,2024-05-17 12:46:00,1400.0,NSE,1400.15,1399.9,1400.0,CIPLA,2847
213,2024-05-17 12:47:00,1400.2,NSE,1400.55,1400.0,1400.0,CIPLA,4366
214,2024-05-17 12:48:00,1399.8,NSE,1400.2,1399.6,1400.2,CIPLA,5638
215,2024-05-17 12:49:00,1399.8,NSE,1399.8,1399.7,1399.8,CIPLA,2538
216,2024-05-17 12:50:00,1400.85,NSE,1401.25,1399.75,1399.75,CIPLA,8593
217,2024-05-17 12:51:00,1400.75,NSE,1401.05,1400.15,1400.85,CIPLA,4989
218,2024-05-17 12:52:00,1401.1,NSE,1401.2,1400.7,1400.9,CIPLA,2494
219,2024-05-17 12:53:00,1401.0,NSE,1401.7,1400.95,1401.1,CIPLA,3409
220,2024-05-17 12:54:00,1400.65,NSE,1401.25,1400.55,1401.05,CIPLA,4846
221,2024-05-17 12:55:00,1401.5,NSE,1401.5,1400.6,1400.6,CIPLA,3168
222,2024-05-17 12:56:00,1401.4,NSE,1401.85,1400.95,1401.5,CIPLA,3782
223,2024-05-17 12:57:00,1400.5,NSE,1401.45,1400.5,1401.0,CIPLA,4771
224,2024-05-17 12:58:00,1401.15,NSE,1401.15,1400.5,1400.5,CIPLA,3490
225,2024-05-17 12:59:00,1400.75,NSE,1401.15,1400.75,1401.15,CIPLA,2652
226,2024-05-17 13:00:00,1401.35,NSE,1401.35,1400.75,1400.75,CIPLA,3125
227,2024-05-17 13:01:00,1400.75,NSE,1401.3,1400.75,1401.3,CIPLA,4165
228,2024-05-17 13:02:00,1400.7,NSE,1401.2,1400.6,1400.7,CIPLA,3238
229,2024-05-17 13:03:00,1400.8,NSE,1401.15,1400.65,1400.65,CIPLA,2876
230,2024-05-17 13:04:00,1400.95,NSE,1401.2,1400.9,1401.1,CIPLA,3055
231,2024-05-17 13:05:00,1400.85,NSE,1401.6,1400.85,1401.2,CIPLA,3663
232,2024-05-17 13:06:00,1401.1,NSE,1401.35,1400.35,1401.35,CIPLA,4965
233,2024-05-17 13:07:00,1401.5,NSE,1401.5,1400.75,1400.9,CIPLA,6171
234,2024-05-17 13:08:00,1401.35,NSE,1401.65,1400.55,1400.95,CIPLA,3167
235,2024-05-17 13:09:00,1401.15,NSE,1401.15,1400.3,1400.85,CIPLA,5479
236,2024-05-17 13:10:00,1401.35,NSE,1401.35,1400.65,1401.0,CIPLA,2019
237,2024-05-17 13:11:00,1401.45,NSE,1401.5,1400.9,1401.1,CIPLA,2937
238,2024-05-17 13:12:00,1401.45,NSE,1401.7,1400.9,1401.0,CIPLA,2837
239,2024-05-17 13:13:00,1401.25,NSE,1401.5,1400.8,1401.0,CIPLA,3147
240,2024-05-17 13:14:00,1400.55,NSE,1401.4,1400.1,1401.2,CIPLA,10150
241,2024-05-17 13:15:00,1398.65,NSE,1401.05,1398.55,1400.75,CIPLA,341539
242,2024-05-17 13:16:00,1399.55,NSE,1399.55,1398.25,1398.7,CIPLA,15940
243,2024-05-17 13:17:00,1399.95,NSE,1400.65,1399.0,1399.0,CIPLA,3213
244,2024-05-17 13:18:00,1400.0,NSE,1400.05,1399.35,1399.35,CIPLA,2250
245,2024-05-17 13:19:00,1399.9,NSE,1400.0,1399.65,1399.95,CIPLA,2378
246,2024-05-17 13:20:00,1399.8,NSE,1400.0,1399.6,1399.75,CIPLA,2258
247,2024-05-17 13:21:00,1400.2,NSE,1400.2,1399.8,1400.0,CIPLA,3763
248,2024-05-17 13:22:00,1401.0,NSE,1401.0,1400.15,1400.15,CIPLA,3334
249,2024-05-17 13:23:00,1400.8,NSE,1401.2,1400.65,1400.65,CIPLA,2573
250,2024-05-17 13:24:00,1400.8,NSE,1401.0,1400.2,1400.9,CIPLA,3045
251,2024-05-17 13:25:00,1400.6,NSE,1401.0,1400.3,1400.8,CIPLA,4410
252,2024-05-17 13:26:00,1400.35,NSE,1401.0,1400.05,1400.6,CIPLA,4494
253,2024-05-17 13:27:00,1400.25,NSE,1400.95,1400.05,1400.35,CIPLA,6358
254,2024-05-17 13:28:00,1400.95,NSE,1401.0,1400.25,1400.25,CIPLA,4182
255,2024-05-17 13:29:00,1400.15,NSE,1401.0,1400.15,1401.0,CIPLA,4555
256,2024-05-17 13:30:00,1400.05,NSE,1400.35,1400.05,1400.35,CIPLA,6222
257,2024-05-17 13:31:00,1399.6,NSE,1400.15,1399.1,1400.15,CIPLA,3669
258,2024-05-17 13:32:00,1399.8,NSE,1400.0,1399.5,1399.5,CIPLA,2906
259,2024-05-17 13:33:00,1399.95,NSE,1400.0,1399.6,1400.0,CIPLA,2891
260,2024-05-17 13:34:00,1400.65,NSE,1400.8,1399.95,1399.95,CIPLA,5850
261,2024-05-17 13:35:00,1400.65,NSE,1400.9,1400.5,1400.5,CIPLA,4788
262,2024-05-17 13:36:00,1400.5,NSE,1400.65,1400.5,1400.5,CIPLA,2250
263,2024-05-17 13:37:00,1400.05,NSE,1400.5,1399.85,1400.5,CIPLA,4524
264,2024-05-17 13:38:00,1400.45,NSE,1400.5,1400.1,1400.1,CIPLA,2407
265,2024-05-17 13:39:00,1400.25,NSE,1400.5,1400.05,1400.45,CIPLA,2653
266,2024-05-17 13:40:00,1399.85,NSE,1400.45,1399.6,1400.25,CIPLA,22173
267,2024-05-17 13:41:00,1399.8,NSE,1400.0,1399.6,1399.85,CIPLA,4964
268,2024-05-17 13:42:00,1399.85,NSE,1400.0,1399.75,1399.8,CIPLA,2895
269,2024-05-17 13:43:00,1400.0,NSE,1400.0,1399.85,1399.95,CIPLA,2773
270,2024-05-17 13:44:00,1400.0,NSE,1400.1,1399.9,1400.0,CIPLA,3587
271,2024-05-17 13:45:00,1400.0,NSE,1400.1,1399.9,1399.9,CIPLA,2517
272,2024-05-17 13:46:00,1400.3,NSE,1400.3,1399.95,1400.0,CIPLA,3276
273,2024-05-17 13:47:00,1400.85,NSE,1400.85,1400.1,1400.5,CIPLA,3437
274,2024-05-17 13:48:00,1400.45,NSE,1400.85,1400.45,1400.85,CIPLA,3083
275,2024-05-17 13:49:00,1400.25,NSE,1400.85,1400.25,1400.5,CIPLA,3755
276,2024-05-17 13:50:00,1400.7,NSE,1400.7,1400.35,1400.35,CIPLA,3018
277,2024-05-17 13:51:00,1400.7,NSE,1400.85,1400.5,1400.7,CIPLA,3585
278,2024-05-17 13:52:00,1400.8,NSE,1400.85,1400.6,1400.7,CIPLA,2281
279,2024-05-17 13:53:00,1400.75,NSE,1400.85,1400.55,1400.8,CIPLA,5808
280,2024-05-17 13:54:00,1400.0,NSE,1400.75,1400.0,1400.75,CIPLA,3563
281,2024-05-17 13:55:00,1400.45,NSE,1400.45,1400.1,1400.25,CIPLA,2769
282,2024-05-17 13:56:00,1400.35,NSE,1400.45,1400.25,1400.45,CIPLA,2148
283,2024-05-17 13:57:00,1399.45,NSE,1400.35,1399.05,1400.35,CIPLA,43021
284,2024-05-17 13:58:00,1400.2,NSE,1400.45,1399.45,1399.45,CIPLA,3078
285,2024-05-17 13:59:00,1400.9,NSE,1400.95,1400.15,1400.2,CIPLA,4464
286,2024-05-17 14:00:00,1400.85,NSE,1400.85,1400.6,1400.85,CIPLA,2237
287,2024-05-17 14:01:00,1400.9,NSE,1400.9,1400.75,1400.8,CIPLA,2302
288,2024-05-17 14:02:00,1400.85,NSE,1401.0,1400.7,1400.95,CIPLA,2553
289,2024-05-17 14:03:00,1400.9,NSE,1401.05,1400.75,1400.75,CIPLA,4813
