,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-09-20 10:04:00,1055.8,NSE,1057.2,1055.55,1057.2,CIPLA,988
51,2022-09-20 10:05:00,1057.45,NSE,1057.45,1055.8,1055.8,CIPLA,2680
52,2022-09-20 10:06:00,1056.35,NSE,1057.5,1056.35,1057.2,CIPLA,1951
53,2022-09-20 10:07:00,1056.2,NSE,1057.0,1056.15,1056.3,CIPLA,2149
54,2022-09-20 10:08:00,1055.65,NSE,1056.45,1055.6,1056.2,CIPLA,981
55,2022-09-20 10:09:00,1056.5,NSE,1056.95,1055.6,1055.65,CIPLA,1881
56,2022-09-20 10:10:00,1055.15,NSE,1056.5,1055.15,1056.5,CIPLA,2747
57,2022-09-20 10:11:00,1055.0,NSE,1055.5,1054.5,1055.5,CIPLA,2332
58,2022-09-20 10:12:00,1055.0,NSE,1055.35,1054.95,1055.0,CIPLA,753
59,2022-09-20 10:13:00,1054.85,NSE,1055.35,1054.65,1055.15,CIPLA,1461
60,2022-09-20 10:14:00,1055.1,NSE,1055.8,1054.5,1054.8,CIPLA,2261
61,2022-09-20 10:15:00,1055.5,NSE,1055.95,1055.25,1055.5,CIPLA,1741
62,2022-09-20 10:16:00,1054.8,NSE,1055.95,1054.75,1055.95,CIPLA,748
63,2022-09-20 10:17:00,1054.55,NSE,1055.0,1054.5,1054.8,CIPLA,2530
64,2022-09-20 10:18:00,1053.65,NSE,1054.55,1053.65,1054.5,CIPLA,1981
65,2022-09-20 10:19:00,1053.2,NSE,1054.0,1053.2,1053.65,CIPLA,1877
66,2022-09-20 10:20:00,1052.8,NSE,1053.3,1052.8,1053.2,CIPLA,2969
67,2022-09-20 10:21:00,1054.0,NSE,1054.0,1052.8,1052.8,CIPLA,1137
68,2022-09-20 10:22:00,1054.15,NSE,1054.7,1054.0,1054.0,CIPLA,782
69,2022-09-20 10:23:00,1054.0,NSE,1054.25,1054.0,1054.15,CIPLA,1968
70,2022-09-20 10:24:00,1054.2,NSE,1054.3,1053.9,1054.0,CIPLA,1211
71,2022-09-20 10:25:00,1053.9,NSE,1054.45,1053.9,1053.9,CIPLA,470
72,2022-09-20 10:26:00,1053.85,NSE,1053.95,1053.6,1053.6,CIPLA,1191
73,2022-09-20 10:27:00,1053.8,NSE,1054.5,1053.8,1053.85,CIPLA,768
74,2022-09-20 10:28:00,1053.75,NSE,1054.25,1053.75,1053.8,CIPLA,1013
75,2022-09-20 10:29:00,1054.0,NSE,1054.2,1053.75,1053.75,CIPLA,1376
76,2022-09-20 10:30:00,1054.6,NSE,1054.6,1053.75,1053.9,CIPLA,2400
77,2022-09-20 10:31:00,1055.8,NSE,1055.9,1054.35,1054.55,CIPLA,2640
78,2022-09-20 10:32:00,1055.45,NSE,1055.9,1055.35,1055.4,CIPLA,1244
79,2022-09-20 10:33:00,1056.55,NSE,1056.95,1055.55,1056.0,CIPLA,1656
80,2022-09-20 10:34:00,1056.8,NSE,1057.0,1056.55,1056.8,CIPLA,1230
81,2022-09-20 10:35:00,1056.5,NSE,1056.8,1056.0,1056.8,CIPLA,2775
82,2022-09-20 10:36:00,1056.75,NSE,1056.9,1056.55,1056.55,CIPLA,2264
83,2022-09-20 10:37:00,1058.55,NSE,1059.4,1056.75,1056.9,CIPLA,11287
84,2022-09-20 10:38:00,1058.6,NSE,1058.7,1058.0,1058.5,CIPLA,3447
85,2022-09-20 10:39:00,1058.5,NSE,1058.9,1057.6,1058.8,CIPLA,4664
86,2022-09-20 10:40:00,1059.3,NSE,1059.5,1058.3,1058.65,CIPLA,4697
87,2022-09-20 10:41:00,1058.9,NSE,1060.0,1058.9,1059.65,CIPLA,6385
88,2022-09-20 10:42:00,1057.9,NSE,1058.9,1057.45,1058.9,CIPLA,4626
89,2022-09-20 10:43:00,1058.25,NSE,1058.55,1057.85,1057.9,CIPLA,3743
90,2022-09-20 10:44:00,1057.75,NSE,1058.45,1057.75,1058.35,CIPLA,2942
91,2022-09-20 10:45:00,1059.35,NSE,1059.5,1057.65,1057.65,CIPLA,4596
92,2022-09-20 10:46:00,1061.5,NSE,1061.6,1059.15,1059.35,CIPLA,13961
93,2022-09-20 10:47:00,1062.25,NSE,1062.75,1061.45,1061.45,CIPLA,9647
94,2022-09-20 10:48:00,1064.45,NSE,1064.5,1062.55,1062.6,CIPLA,10551
95,2022-09-20 10:49:00,1064.5,NSE,1064.8,1063.75,1064.4,CIPLA,10380
96,2022-09-20 10:50:00,1067.7,NSE,1068.0,1064.45,1064.5,CIPLA,22650
97,2022-09-20 10:51:00,1066.5,NSE,1067.95,1066.2,1067.45,CIPLA,10550
98,2022-09-20 10:52:00,1068.8,NSE,1069.0,1066.5,1067.0,CIPLA,9148
99,2022-09-20 10:53:00,1068.5,NSE,1069.0,1067.15,1068.8,CIPLA,10035
100,2022-09-20 10:54:00,1067.0,NSE,1067.7,1066.65,1067.7,CIPLA,3859
101,2022-09-20 10:55:00,1066.95,NSE,1067.4,1066.85,1066.85,CIPLA,3373
102,2022-09-20 10:56:00,1066.45,NSE,1067.8,1065.6,1066.95,CIPLA,10118
103,2022-09-20 10:57:00,1066.3,NSE,1067.0,1066.05,1066.4,CIPLA,8490
104,2022-09-20 10:58:00,1066.9,NSE,1067.0,1066.3,1066.3,CIPLA,4109
105,2022-09-20 10:59:00,1067.5,NSE,1067.55,1066.95,1067.55,CIPLA,2028
106,2022-09-20 11:00:00,1067.2,NSE,1067.75,1067.2,1067.5,CIPLA,2272
107,2022-09-20 11:01:00,1067.0,NSE,1067.5,1066.35,1067.25,CIPLA,2888
108,2022-09-20 11:02:00,1067.65,NSE,1067.8,1066.8,1067.25,CIPLA,1963
109,2022-09-20 11:03:00,1067.05,NSE,1067.65,1067.0,1067.55,CIPLA,3322
110,2022-09-20 11:04:00,1067.0,NSE,1067.6,1067.0,1067.05,CIPLA,1618
111,2022-09-20 11:05:00,1068.2,NSE,1068.35,1066.6,1067.0,CIPLA,4236
112,2022-09-20 11:06:00,1067.15,NSE,1068.0,1067.15,1067.9,CIPLA,2785
113,2022-09-20 11:07:00,1067.35,NSE,1067.65,1066.5,1067.15,CIPLA,2144
114,2022-09-20 11:08:00,1067.35,NSE,1068.0,1067.2,1067.35,CIPLA,3054
115,2022-09-20 11:09:00,1067.75,NSE,1067.9,1067.35,1067.35,CIPLA,1690
116,2022-09-20 11:10:00,1068.65,NSE,1068.85,1067.1,1067.4,CIPLA,3763
117,2022-09-20 11:11:00,1068.45,NSE,1070.0,1068.35,1069.0,CIPLA,9105
118,2022-09-20 11:12:00,1067.55,NSE,1068.45,1067.0,1068.45,CIPLA,2275
119,2022-09-20 11:13:00,1067.65,NSE,1068.0,1067.2,1067.55,CIPLA,1010
120,2022-09-20 11:14:00,1067.85,NSE,1068.15,1067.65,1067.65,CIPLA,1870
121,2022-09-20 11:15:00,1068.4,NSE,1068.7,1067.75,1067.75,CIPLA,2095
122,2022-09-20 11:16:00,1068.05,NSE,1068.55,1068.05,1068.4,CIPLA,1204
123,2022-09-20 11:17:00,1068.7,NSE,1068.7,1068.05,1068.05,CIPLA,1664
124,2022-09-20 11:18:00,1069.0,NSE,1069.0,1068.6,1068.7,CIPLA,2157
125,2022-09-20 11:19:00,1068.9,NSE,1069.4,1068.8,1068.8,CIPLA,3980
126,2022-09-20 11:20:00,1068.45,NSE,1068.9,1068.25,1068.9,CIPLA,2647
127,2022-09-20 11:21:00,1068.35,NSE,1068.6,1068.1,1068.45,CIPLA,2687
128,2022-09-20 11:22:00,1069.9,NSE,1069.95,1068.95,1069.5,CIPLA,5962
129,2022-09-20 11:23:00,1069.2,NSE,1069.9,1069.05,1069.9,CIPLA,1670
130,2022-09-20 11:24:00,1067.35,NSE,1069.35,1067.3,1069.2,CIPLA,4383
131,2022-09-20 11:25:00,1066.4,NSE,1067.35,1066.2,1067.35,CIPLA,4943
132,2022-09-20 11:26:00,1066.8,NSE,1067.5,1066.2,1066.4,CIPLA,2567
133,2022-09-20 11:27:00,1066.55,NSE,1066.85,1066.5,1066.8,CIPLA,1254
134,2022-09-20 11:28:00,1067.0,NSE,1067.4,1066.5,1066.5,CIPLA,2260
135,2022-09-20 11:29:00,1067.0,NSE,1067.95,1067.0,1067.4,CIPLA,2807
136,2022-09-20 11:30:00,1067.75,NSE,1068.1,1065.6,1067.0,CIPLA,59988
137,2022-09-20 11:31:00,1067.0,NSE,1067.75,1065.6,1067.75,CIPLA,66205
138,2022-09-20 11:32:00,1068.1,NSE,1068.55,1067.0,1067.0,CIPLA,3134
139,2022-09-20 11:33:00,1070.8,NSE,1070.8,1067.9,1068.1,CIPLA,13972
140,2022-09-20 11:34:00,1072.45,NSE,1072.7,1070.5,1070.95,CIPLA,12824
141,2022-09-20 11:35:00,1072.65,NSE,1074.0,1072.0,1072.45,CIPLA,14455
142,2022-09-20 11:36:00,1071.0,NSE,1072.55,1070.5,1072.15,CIPLA,5005
143,2022-09-20 11:37:00,1071.65,NSE,1071.75,1071.0,1071.45,CIPLA,3665
144,2022-09-20 11:38:00,1070.9,NSE,1071.65,1070.7,1071.4,CIPLA,1849
145,2022-09-20 11:39:00,1069.3,NSE,1071.3,1069.3,1071.3,CIPLA,4018
146,2022-09-20 11:40:00,1069.45,NSE,1070.0,1069.3,1069.4,CIPLA,1429
147,2022-09-20 11:41:00,1070.85,NSE,1070.85,1069.45,1069.45,CIPLA,4514
148,2022-09-20 11:42:00,1072.0,NSE,1072.0,1070.65,1070.85,CIPLA,3339
149,2022-09-20 11:43:00,1071.15,NSE,1072.4,1071.15,1072.0,CIPLA,2055
150,2022-09-20 11:44:00,1069.85,NSE,1071.4,1069.85,1071.1,CIPLA,1372
151,2022-09-20 11:45:00,1070.4,NSE,1070.8,1069.75,1070.0,CIPLA,3398
152,2022-09-20 11:46:00,1071.1,NSE,1071.1,1070.4,1071.0,CIPLA,768
153,2022-09-20 11:47:00,1069.95,NSE,1071.2,1069.7,1071.2,CIPLA,3426
154,2022-09-20 11:48:00,1069.95,NSE,1070.0,1069.7,1069.95,CIPLA,406
155,2022-09-20 11:49:00,1069.85,NSE,1069.95,1069.85,1069.85,CIPLA,1376
156,2022-09-20 11:50:00,1069.35,NSE,1069.95,1069.35,1069.75,CIPLA,1751
157,2022-09-20 11:51:00,1069.8,NSE,1069.8,1068.85,1069.3,CIPLA,2983
158,2022-09-20 11:52:00,1070.65,NSE,1070.65,1069.8,1069.95,CIPLA,2290
159,2022-09-20 11:53:00,1070.5,NSE,1070.65,1070.4,1070.65,CIPLA,1230
160,2022-09-20 11:54:00,1070.05,NSE,1070.5,1070.0,1070.5,CIPLA,2637
161,2022-09-20 11:55:00,1070.7,NSE,1070.7,1070.1,1070.1,CIPLA,1171
162,2022-09-20 11:56:00,1070.5,NSE,1071.0,1070.2,1070.45,CIPLA,1973
163,2022-09-20 11:57:00,1070.5,NSE,1070.95,1070.35,1070.35,CIPLA,2805
164,2022-09-20 11:58:00,1070.7,NSE,1070.7,1070.0,1070.5,CIPLA,603
165,2022-09-20 11:59:00,1070.7,NSE,1070.7,1070.2,1070.2,CIPLA,559
166,2022-09-20 12:00:00,1070.8,NSE,1070.8,1070.6,1070.7,CIPLA,918
167,2022-09-20 12:01:00,1070.7,NSE,1071.0,1070.05,1070.5,CIPLA,1588
168,2022-09-20 12:02:00,1070.8,NSE,1071.0,1070.65,1071.0,CIPLA,417
169,2022-09-20 12:03:00,1071.65,NSE,1071.85,1070.6,1070.8,CIPLA,4801
170,2022-09-20 12:04:00,1070.4,NSE,1071.65,1070.0,1071.65,CIPLA,4998
171,2022-09-20 12:05:00,1069.35,NSE,1070.8,1069.35,1070.8,CIPLA,899
172,2022-09-20 12:06:00,1069.3,NSE,1069.5,1068.65,1069.45,CIPLA,3076
173,2022-09-20 12:07:00,1069.05,NSE,1069.2,1068.55,1069.2,CIPLA,2293
174,2022-09-20 12:08:00,1069.9,NSE,1069.95,1069.2,1069.2,CIPLA,1158
175,2022-09-20 12:09:00,1069.45,NSE,1069.9,1069.0,1069.9,CIPLA,2002
176,2022-09-20 12:10:00,1068.7,NSE,1069.4,1068.7,1069.0,CIPLA,1551
177,2022-09-20 12:11:00,1068.8,NSE,1068.8,1068.2,1068.75,CIPLA,2680
178,2022-09-20 12:12:00,1068.7,NSE,1068.9,1068.55,1068.8,CIPLA,1094
179,2022-09-20 12:13:00,1068.6,NSE,1068.85,1068.55,1068.7,CIPLA,1749
180,2022-09-20 12:14:00,1067.5,NSE,1068.6,1067.5,1068.55,CIPLA,2881
181,2022-09-20 12:15:00,1067.0,NSE,1067.7,1066.7,1067.65,CIPLA,3946
182,2022-09-20 12:16:00,1068.2,NSE,1068.2,1067.25,1067.25,CIPLA,2845
183,2022-09-20 12:17:00,1068.5,NSE,1068.5,1068.0,1068.2,CIPLA,317
184,2022-09-20 12:18:00,1068.65,NSE,1068.8,1068.35,1068.5,CIPLA,905
185,2022-09-20 12:19:00,1068.8,NSE,1068.8,1068.65,1068.65,CIPLA,974
186,2022-09-20 12:20:00,1069.5,NSE,1069.5,1068.7,1068.8,CIPLA,1297
187,2022-09-20 12:21:00,1070.0,NSE,1070.0,1069.5,1069.5,CIPLA,2444
188,2022-09-20 12:22:00,1069.55,NSE,1070.0,1069.25,1070.0,CIPLA,1704
189,2022-09-20 12:23:00,1069.9,NSE,1069.9,1069.55,1069.9,CIPLA,449
190,2022-09-20 12:24:00,1069.9,NSE,1069.9,1069.7,1069.9,CIPLA,1314
191,2022-09-20 12:25:00,1069.95,NSE,1069.95,1069.75,1069.9,CIPLA,1818
192,2022-09-20 12:26:00,1069.95,NSE,1069.95,1069.9,1069.95,CIPLA,1820
193,2022-09-20 12:27:00,1069.95,NSE,1069.95,1069.9,1069.9,CIPLA,1341
194,2022-09-20 12:28:00,1069.6,NSE,1069.95,1069.2,1069.75,CIPLA,5543
195,2022-09-20 12:29:00,1069.95,NSE,1069.95,1069.55,1069.55,CIPLA,732
196,2022-09-20 12:30:00,1069.75,NSE,1069.95,1069.0,1069.95,CIPLA,3022
197,2022-09-20 12:31:00,1068.95,NSE,1069.75,1068.8,1069.75,CIPLA,1384
198,2022-09-20 12:32:00,1069.3,NSE,1069.6,1068.9,1069.55,CIPLA,556
199,2022-09-20 12:33:00,1069.95,NSE,1069.95,1069.25,1069.25,CIPLA,1064
200,2022-09-20 12:34:00,1070.95,NSE,1071.0,1069.85,1069.95,CIPLA,3932
201,2022-09-20 12:35:00,1070.75,NSE,1071.0,1070.45,1071.0,CIPLA,4886
202,2022-09-20 12:36:00,1071.0,NSE,1071.0,1070.8,1070.8,CIPLA,1688
203,2022-09-20 12:37:00,1071.55,NSE,1072.0,1071.15,1071.15,CIPLA,6628
204,2022-09-20 12:38:00,1071.4,NSE,1071.9,1071.05,1071.35,CIPLA,2016
205,2022-09-20 12:39:00,1071.3,NSE,1071.5,1071.0,1071.4,CIPLA,1411
206,2022-09-20 12:40:00,1070.25,NSE,1071.3,1070.25,1071.3,CIPLA,2826
207,2022-09-20 12:41:00,1070.8,NSE,1070.8,1070.25,1070.25,CIPLA,752
208,2022-09-20 12:42:00,1071.2,NSE,1071.4,1070.35,1070.75,CIPLA,4395
209,2022-09-20 12:43:00,1070.8,NSE,1071.25,1070.7,1071.2,CIPLA,1364
210,2022-09-20 12:44:00,1070.9,NSE,1071.05,1070.8,1071.0,CIPLA,1350
211,2022-09-20 12:45:00,1071.4,NSE,1071.4,1070.85,1070.85,CIPLA,1824
212,2022-09-20 12:46:00,1071.5,NSE,1072.0,1071.1,1071.4,CIPLA,3405
213,2022-09-20 12:47:00,1071.3,NSE,1071.9,1071.1,1071.5,CIPLA,789
214,2022-09-20 12:48:00,1071.15,NSE,1071.3,1070.8,1071.25,CIPLA,1227
215,2022-09-20 12:49:00,1071.55,NSE,1071.85,1071.1,1071.15,CIPLA,2695
216,2022-09-20 12:50:00,1071.5,NSE,1071.9,1071.05,1071.7,CIPLA,2046
217,2022-09-20 12:51:00,1071.55,NSE,1071.85,1071.15,1071.15,CIPLA,1311
218,2022-09-20 12:52:00,1071.7,NSE,1071.7,1071.1,1071.55,CIPLA,1026
219,2022-09-20 12:53:00,1071.85,NSE,1071.9,1071.55,1071.7,CIPLA,1227
220,2022-09-20 12:54:00,1072.95,NSE,1072.95,1071.85,1071.9,CIPLA,4961
221,2022-09-20 12:55:00,1073.45,NSE,1073.5,1072.35,1072.95,CIPLA,9169
222,2022-09-20 12:56:00,1073.0,NSE,1073.45,1072.75,1073.45,CIPLA,3430
223,2022-09-20 12:57:00,1073.4,NSE,1073.45,1072.6,1072.95,CIPLA,1309
224,2022-09-20 12:58:00,1072.8,NSE,1073.4,1072.5,1073.4,CIPLA,923
225,2022-09-20 12:59:00,1073.1,NSE,1073.1,1072.6,1072.9,CIPLA,8128
226,2022-09-20 13:00:00,1075.15,NSE,1075.8,1073.15,1073.15,CIPLA,37222
227,2022-09-20 13:01:00,1073.55,NSE,1075.1,1073.15,1075.1,CIPLA,4623
228,2022-09-20 13:02:00,1073.45,NSE,1074.7,1073.1,1073.55,CIPLA,3587
229,2022-09-20 13:03:00,1073.65,NSE,1073.8,1073.0,1073.5,CIPLA,2873
230,2022-09-20 13:04:00,1072.9,NSE,1074.0,1072.9,1073.75,CIPLA,2905
231,2022-09-20 13:05:00,1073.45,NSE,1073.65,1072.45,1073.0,CIPLA,5809
232,2022-09-20 13:06:00,1072.9,NSE,1073.55,1072.85,1073.55,CIPLA,1681
233,2022-09-20 13:07:00,1072.65,NSE,1072.95,1072.25,1072.95,CIPLA,1654
234,2022-09-20 13:08:00,1073.45,NSE,1074.0,1072.65,1072.8,CIPLA,3966
235,2022-09-20 13:09:00,1073.3,NSE,1073.5,1072.9,1073.5,CIPLA,1195
236,2022-09-20 13:10:00,1073.5,NSE,1073.5,1072.9,1073.5,CIPLA,989
237,2022-09-20 13:11:00,1073.45,NSE,1073.5,1073.15,1073.5,CIPLA,1276
238,2022-09-20 13:12:00,1073.9,NSE,1074.0,1073.45,1073.5,CIPLA,4115
239,2022-09-20 13:13:00,1073.8,NSE,1073.95,1073.6,1073.95,CIPLA,1144
240,2022-09-20 13:14:00,1073.6,NSE,1073.8,1073.0,1073.6,CIPLA,1145
241,2022-09-20 13:15:00,1073.0,NSE,1073.7,1072.65,1073.65,CIPLA,1633
242,2022-09-20 13:16:00,1073.45,NSE,1073.5,1072.6,1073.0,CIPLA,1524
243,2022-09-20 13:17:00,1074.45,NSE,1075.0,1073.45,1073.45,CIPLA,7612
244,2022-09-20 13:18:00,1074.15,NSE,1074.4,1073.7,1074.0,CIPLA,3966
245,2022-09-20 13:19:00,1073.75,NSE,1073.95,1073.65,1073.95,CIPLA,851
246,2022-09-20 13:20:00,1073.75,NSE,1073.75,1073.4,1073.75,CIPLA,2292
247,2022-09-20 13:21:00,1073.3,NSE,1073.6,1073.0,1073.6,CIPLA,1270
248,2022-09-20 13:22:00,1073.35,NSE,1073.35,1073.2,1073.3,CIPLA,2229
249,2022-09-20 13:23:00,1074.2,NSE,1074.4,1073.3,1073.35,CIPLA,11448
250,2022-09-20 13:24:00,1074.65,NSE,1074.9,1074.15,1074.15,CIPLA,3913
251,2022-09-20 13:25:00,1074.0,NSE,1074.0,1073.95,1074.0,CIPLA,4514
252,2022-09-20 13:26:00,1073.9,NSE,1074.0,1073.5,1074.0,CIPLA,981
253,2022-09-20 13:27:00,1073.0,NSE,1073.95,1072.85,1073.9,CIPLA,2299
254,2022-09-20 13:28:00,1071.5,NSE,1073.0,1071.5,1073.0,CIPLA,3429
255,2022-09-20 13:29:00,1073.0,NSE,1073.0,1072.0,1072.0,CIPLA,6297
256,2022-09-20 13:30:00,1073.4,NSE,1073.95,1072.65,1073.0,CIPLA,5284
257,2022-09-20 13:31:00,1073.8,NSE,1073.85,1073.1,1073.5,CIPLA,2238
258,2022-09-20 13:32:00,1073.45,NSE,1074.85,1073.45,1074.0,CIPLA,5277
259,2022-09-20 13:33:00,1074.6,NSE,1074.6,1073.65,1073.7,CIPLA,1602
260,2022-09-20 13:34:00,1075.3,NSE,1075.5,1074.0,1074.7,CIPLA,6748
261,2022-09-20 13:35:00,1075.35,NSE,1075.5,1074.65,1075.5,CIPLA,3328
262,2022-09-20 13:36:00,1074.95,NSE,1075.45,1074.2,1075.35,CIPLA,4096
263,2022-09-20 13:37:00,1075.4,NSE,1075.45,1074.2,1074.95,CIPLA,2258
264,2022-09-20 13:38:00,1074.5,NSE,1075.45,1074.0,1075.4,CIPLA,3623
265,2022-09-20 13:39:00,1074.0,NSE,1074.8,1073.65,1074.5,CIPLA,3273
266,2022-09-20 13:40:00,1073.55,NSE,1074.2,1072.75,1074.2,CIPLA,6727
267,2022-09-20 13:41:00,1073.1,NSE,1073.8,1073.0,1073.7,CIPLA,2115
268,2022-09-20 13:42:00,1072.35,NSE,1073.95,1072.2,1073.65,CIPLA,4107
269,2022-09-20 13:43:00,1073.0,NSE,1073.0,1072.25,1072.7,CIPLA,4474
270,2022-09-20 13:44:00,1072.8,NSE,1073.2,1072.8,1073.0,CIPLA,2116
271,2022-09-20 13:45:00,1072.9,NSE,1073.55,1072.8,1073.2,CIPLA,1790
272,2022-09-20 13:46:00,1072.4,NSE,1073.4,1072.0,1073.3,CIPLA,4638
273,2022-09-20 13:47:00,1071.45,NSE,1072.45,1071.0,1072.45,CIPLA,6199
274,2022-09-20 13:48:00,1072.6,NSE,1072.6,1071.35,1071.45,CIPLA,4949
275,2022-09-20 13:49:00,1071.0,NSE,1072.9,1071.0,1072.65,CIPLA,3702
276,2022-09-20 13:50:00,1070.5,NSE,1071.4,1070.15,1071.0,CIPLA,9929
277,2022-09-20 13:51:00,1071.8,NSE,1072.0,1070.15,1070.5,CIPLA,4794
278,2022-09-20 13:52:00,1071.7,NSE,1072.0,1071.25,1071.8,CIPLA,1566
279,2022-09-20 13:53:00,1071.9,NSE,1072.65,1071.55,1071.75,CIPLA,4574
280,2022-09-20 13:54:00,1072.55,NSE,1073.3,1071.85,1072.1,CIPLA,8256
281,2022-09-20 13:55:00,1072.8,NSE,1073.45,1072.4,1072.9,CIPLA,3891
282,2022-09-20 13:56:00,1072.5,NSE,1072.9,1072.5,1072.8,CIPLA,1062
283,2022-09-20 13:57:00,1071.85,NSE,1072.8,1071.5,1072.8,CIPLA,7215
284,2022-09-20 13:58:00,1071.4,NSE,1072.0,1071.0,1071.5,CIPLA,3339
285,2022-09-20 13:59:00,1071.25,NSE,1071.5,1071.0,1071.45,CIPLA,2336
286,2022-09-20 14:00:00,1071.45,NSE,1071.5,1071.1,1071.25,CIPLA,5283
287,2022-09-20 14:01:00,1072.6,NSE,1072.6,1071.35,1071.35,CIPLA,3544
288,2022-09-20 14:02:00,1073.1,NSE,1073.15,1072.65,1072.65,CIPLA,2963
289,2022-09-20 14:03:00,1072.75,NSE,1073.4,1072.0,1073.4,CIPLA,2535
290,2022-09-20 14:04:00,1072.9,NSE,1072.9,1072.3,1072.75,CIPLA,1139
