,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-02-27 10:18:00,1477.6,NSE,1477.6,1476.0,1477.0,CIPLA,5464
65,2024-02-27 10:19:00,1477.6,NSE,1477.65,1476.45,1477.6,CIPLA,2319
66,2024-02-27 10:20:00,1478.65,NSE,1478.65,1477.55,1477.55,CIPLA,1762
67,2024-02-27 10:21:00,1478.8,NSE,1478.9,1478.0,1478.5,CIPLA,1366
68,2024-02-27 10:22:00,1479.1,NSE,1479.35,1477.65,1478.8,CIPLA,5691
69,2024-02-27 10:23:00,1477.75,NSE,1479.1,1477.25,1479.1,CIPLA,2161
70,2024-02-27 10:24:00,1478.1,NSE,1478.1,1477.65,1477.8,CIPLA,1345
71,2024-02-27 10:25:00,1478.3,NSE,1478.65,1477.95,1478.1,CIPLA,1243
72,2024-02-27 10:26:00,1478.5,NSE,1478.9,1477.8,1478.3,CIPLA,2919
73,2024-02-27 10:27:00,1478.15,NSE,1478.75,1478.15,1478.25,CIPLA,1671
74,2024-02-27 10:28:00,1479.1,NSE,1479.1,1478.65,1478.85,CIPLA,877
75,2024-02-27 10:29:00,1480.1,NSE,1480.1,1479.0,1479.0,CIPLA,3194
76,2024-02-27 10:30:00,1482.5,NSE,1482.5,1480.0,1480.0,CIPLA,4834
77,2024-02-27 10:31:00,1484.65,NSE,1484.9,1482.05,1482.5,CIPLA,10550
78,2024-02-27 10:32:00,1484.75,NSE,1484.9,1483.4,1484.65,CIPLA,6419
79,2024-02-27 10:33:00,1483.0,NSE,1484.75,1482.35,1484.75,CIPLA,1484
80,2024-02-27 10:34:00,1482.65,NSE,1483.25,1482.45,1483.0,CIPLA,1970
81,2024-02-27 10:35:00,1482.75,NSE,1483.5,1482.4,1482.7,CIPLA,3877
82,2024-02-27 10:36:00,1483.0,NSE,1483.1,1482.45,1482.75,CIPLA,719
83,2024-02-27 10:37:00,1480.6,NSE,1482.7,1479.35,1482.6,CIPLA,3187
84,2024-02-27 10:38:00,1481.9,NSE,1482.2,1480.6,1480.6,CIPLA,1880
85,2024-02-27 10:39:00,1482.75,NSE,1482.9,1481.8,1481.9,CIPLA,1628
86,2024-02-27 10:40:00,1482.6,NSE,1483.0,1482.2,1482.3,CIPLA,2391
87,2024-02-27 10:41:00,1482.75,NSE,1482.75,1482.5,1482.6,CIPLA,1005
88,2024-02-27 10:42:00,1482.05,NSE,1482.75,1481.45,1482.75,CIPLA,1710
89,2024-02-27 10:43:00,1482.05,NSE,1482.2,1481.35,1482.05,CIPLA,571
90,2024-02-27 10:44:00,1482.2,NSE,1482.2,1481.5,1481.5,CIPLA,384
91,2024-02-27 10:45:00,1482.75,NSE,1482.75,1481.85,1482.2,CIPLA,1769
92,2024-02-27 10:46:00,1482.9,NSE,1482.9,1482.55,1482.6,CIPLA,1381
93,2024-02-27 10:47:00,1482.85,NSE,1482.9,1482.7,1482.7,CIPLA,1347
94,2024-02-27 10:48:00,1482.9,NSE,1482.9,1482.65,1482.85,CIPLA,2455
95,2024-02-27 10:49:00,1483.0,NSE,1483.0,1482.7,1482.7,CIPLA,1727
96,2024-02-27 10:50:00,1483.95,NSE,1483.95,1483.05,1483.55,CIPLA,1540
97,2024-02-27 10:51:00,1484.0,NSE,1484.5,1483.6,1483.95,CIPLA,1409
98,2024-02-27 10:52:00,1484.2,NSE,1484.65,1483.65,1484.65,CIPLA,3285
99,2024-02-27 10:53:00,1482.9,NSE,1484.7,1482.9,1484.2,CIPLA,3411
100,2024-02-27 10:54:00,1482.9,NSE,1483.8,1482.7,1483.8,CIPLA,1700
101,2024-02-27 10:55:00,1483.75,NSE,1483.75,1482.85,1482.9,CIPLA,1060
102,2024-02-27 10:56:00,1483.75,NSE,1483.95,1483.2,1483.75,CIPLA,1753
103,2024-02-27 10:57:00,1484.8,NSE,1484.8,1483.5,1483.55,CIPLA,2212
104,2024-02-27 10:58:00,1483.8,NSE,1485.5,1483.8,1484.8,CIPLA,10581
105,2024-02-27 10:59:00,1483.5,NSE,1483.75,1482.9,1483.1,CIPLA,1729
106,2024-02-27 11:00:00,1483.9,NSE,1483.9,1483.15,1483.2,CIPLA,811
107,2024-02-27 11:01:00,1483.6,NSE,1484.2,1483.4,1483.4,CIPLA,2242
108,2024-02-27 11:02:00,1482.2,NSE,1483.45,1481.45,1483.4,CIPLA,2360
109,2024-02-27 11:03:00,1482.5,NSE,1483.85,1482.5,1482.55,CIPLA,4369
110,2024-02-27 11:04:00,1482.5,NSE,1482.75,1482.25,1482.5,CIPLA,852
111,2024-02-27 11:05:00,1482.5,NSE,1483.25,1482.0,1482.5,CIPLA,1200
112,2024-02-27 11:06:00,1480.9,NSE,1482.5,1480.75,1482.5,CIPLA,2734
113,2024-02-27 11:07:00,1481.0,NSE,1481.15,1480.75,1480.9,CIPLA,1679
114,2024-02-27 11:08:00,1480.5,NSE,1482.0,1480.5,1480.95,CIPLA,2561
115,2024-02-27 11:09:00,1480.9,NSE,1480.9,1480.0,1480.0,CIPLA,1317
116,2024-02-27 11:10:00,1480.15,NSE,1481.15,1479.25,1480.95,CIPLA,4687
117,2024-02-27 11:11:00,1480.0,NSE,1480.1,1479.5,1480.1,CIPLA,1490
118,2024-02-27 11:12:00,1479.8,NSE,1480.1,1479.75,1480.0,CIPLA,1254
119,2024-02-27 11:13:00,1479.6,NSE,1480.1,1478.75,1479.85,CIPLA,3066
120,2024-02-27 11:14:00,1479.35,NSE,1479.6,1478.9,1479.6,CIPLA,1699
121,2024-02-27 11:15:00,1479.95,NSE,1479.95,1479.05,1479.35,CIPLA,808
122,2024-02-27 11:16:00,1480.05,NSE,1480.1,1479.3,1479.95,CIPLA,1154
123,2024-02-27 11:17:00,1479.95,NSE,1480.15,1479.8,1480.05,CIPLA,1340
124,2024-02-27 11:18:00,1479.75,NSE,1480.0,1479.65,1480.0,CIPLA,1773
125,2024-02-27 11:19:00,1478.3,NSE,1479.75,1477.8,1479.75,CIPLA,2649
126,2024-02-27 11:20:00,1479.05,NSE,1479.35,1478.0,1478.1,CIPLA,1937
127,2024-02-27 11:21:00,1479.05,NSE,1479.05,1478.8,1479.05,CIPLA,1419
128,2024-02-27 11:22:00,1479.9,NSE,1479.9,1479.0,1479.05,CIPLA,1379
129,2024-02-27 11:23:00,1479.95,NSE,1480.0,1479.55,1479.9,CIPLA,1180
130,2024-02-27 11:24:00,1480.0,NSE,1480.3,1479.25,1479.95,CIPLA,1129
131,2024-02-27 11:25:00,1480.45,NSE,1480.45,1479.6,1480.0,CIPLA,756
132,2024-02-27 11:26:00,1480.2,NSE,1480.55,1480.1,1480.45,CIPLA,898
133,2024-02-27 11:27:00,1479.65,NSE,1480.95,1479.65,1480.2,CIPLA,2896
134,2024-02-27 11:28:00,1480.45,NSE,1480.45,1479.5,1480.15,CIPLA,531
135,2024-02-27 11:29:00,1480.45,NSE,1480.45,1480.1,1480.45,CIPLA,1594
136,2024-02-27 11:30:00,1480.2,NSE,1480.45,1480.0,1480.45,CIPLA,1140
137,2024-02-27 11:31:00,1480.2,NSE,1480.6,1479.6,1480.2,CIPLA,1404
138,2024-02-27 11:32:00,1480.2,NSE,1480.45,1480.1,1480.25,CIPLA,2080
139,2024-02-27 11:33:00,1480.0,NSE,1480.3,1479.85,1480.2,CIPLA,908
140,2024-02-27 11:34:00,1479.55,NSE,1480.3,1479.55,1480.0,CIPLA,1103
141,2024-02-27 11:35:00,1480.3,NSE,1480.3,1479.95,1479.95,CIPLA,571
142,2024-02-27 11:36:00,1480.45,NSE,1480.5,1480.0,1480.3,CIPLA,1142
143,2024-02-27 11:37:00,1480.6,NSE,1480.6,1480.45,1480.45,CIPLA,400
144,2024-02-27 11:38:00,1480.5,NSE,1480.7,1480.45,1480.6,CIPLA,1757
145,2024-02-27 11:39:00,1480.5,NSE,1480.5,1480.3,1480.35,CIPLA,1939
146,2024-02-27 11:40:00,1480.65,NSE,1481.4,1480.3,1480.5,CIPLA,2099
147,2024-02-27 11:41:00,1480.65,NSE,1481.25,1480.55,1480.65,CIPLA,1238
148,2024-02-27 11:42:00,1480.0,NSE,1480.1,1479.95,1480.1,CIPLA,1482
149,2024-02-27 11:43:00,1480.15,NSE,1480.45,1479.95,1480.0,CIPLA,1789
150,2024-02-27 11:44:00,1478.5,NSE,1480.15,1478.3,1480.05,CIPLA,4052
151,2024-02-27 11:45:00,1478.45,NSE,1479.05,1478.45,1478.5,CIPLA,1045
152,2024-02-27 11:46:00,1478.6,NSE,1479.1,1478.4,1478.4,CIPLA,2102
153,2024-02-27 11:47:00,1478.6,NSE,1479.15,1478.6,1478.65,CIPLA,1550
154,2024-02-27 11:48:00,1479.25,NSE,1479.45,1478.6,1478.6,CIPLA,1227
155,2024-02-27 11:49:00,1478.6,NSE,1479.8,1478.6,1479.0,CIPLA,7313
156,2024-02-27 11:50:00,1479.0,NSE,1479.95,1478.6,1478.6,CIPLA,1424
157,2024-02-27 11:51:00,1479.05,NSE,1479.55,1478.6,1479.0,CIPLA,2363
158,2024-02-27 11:52:00,1478.8,NSE,1479.2,1478.6,1478.7,CIPLA,654
159,2024-02-27 11:53:00,1478.75,NSE,1479.5,1478.7,1478.7,CIPLA,692
160,2024-02-27 11:54:00,1478.8,NSE,1479.0,1478.6,1478.8,CIPLA,2091
161,2024-02-27 11:55:00,1478.65,NSE,1479.05,1478.6,1478.7,CIPLA,1313
162,2024-02-27 11:56:00,1478.65,NSE,1479.3,1478.6,1478.6,CIPLA,1086
163,2024-02-27 11:57:00,1478.65,NSE,1478.8,1478.6,1478.6,CIPLA,3429
164,2024-02-27 11:58:00,1478.6,NSE,1478.95,1478.6,1478.6,CIPLA,3992
165,2024-02-27 11:59:00,1479.7,NSE,1479.7,1478.6,1478.75,CIPLA,1882
166,2024-02-27 12:00:00,1479.45,NSE,1479.75,1479.1,1479.1,CIPLA,1772
167,2024-02-27 12:01:00,1479.45,NSE,1479.7,1479.1,1479.2,CIPLA,843
168,2024-02-27 12:02:00,1479.2,NSE,1479.45,1479.2,1479.3,CIPLA,2348
169,2024-02-27 12:03:00,1478.85,NSE,1479.2,1478.65,1479.2,CIPLA,1547
170,2024-02-27 12:04:00,1479.0,NSE,1479.45,1478.6,1478.85,CIPLA,5223
171,2024-02-27 12:05:00,1474.4,NSE,1478.65,1474.4,1478.6,CIPLA,14250
172,2024-02-27 12:06:00,1475.15,NSE,1475.5,1474.1,1474.4,CIPLA,6138
173,2024-02-27 12:07:00,1475.55,NSE,1476.0,1474.95,1475.1,CIPLA,2048
174,2024-02-27 12:08:00,1475.0,NSE,1475.75,1475.0,1475.75,CIPLA,2291
175,2024-02-27 12:09:00,1474.0,NSE,1474.95,1472.45,1474.95,CIPLA,5243
176,2024-02-27 12:10:00,1474.8,NSE,1475.0,1473.1,1473.45,CIPLA,2122
177,2024-02-27 12:11:00,1474.15,NSE,1474.9,1474.05,1474.8,CIPLA,1816
178,2024-02-27 12:12:00,1473.55,NSE,1474.45,1473.1,1474.15,CIPLA,2181
179,2024-02-27 12:13:00,1475.25,NSE,1475.5,1473.55,1473.55,CIPLA,2293
180,2024-02-27 12:14:00,1475.4,NSE,1475.5,1475.25,1475.3,CIPLA,2052
181,2024-02-27 12:15:00,1477.75,NSE,1477.9,1475.35,1475.4,CIPLA,4109
182,2024-02-27 12:16:00,1476.55,NSE,1478.25,1475.4,1477.75,CIPLA,2099
183,2024-02-27 12:17:00,1476.4,NSE,1476.95,1475.55,1476.55,CIPLA,2250
184,2024-02-27 12:18:00,1476.5,NSE,1476.8,1475.95,1476.2,CIPLA,705
185,2024-02-27 12:19:00,1477.05,NSE,1477.6,1476.3,1476.4,CIPLA,1836
186,2024-02-27 12:20:00,1477.35,NSE,1477.35,1476.9,1477.0,CIPLA,5964
187,2024-02-27 12:21:00,1477.15,NSE,1477.65,1477.05,1477.35,CIPLA,699
188,2024-02-27 12:22:00,1478.15,NSE,1478.15,1477.05,1477.1,CIPLA,1520
189,2024-02-27 12:23:00,1478.4,NSE,1478.75,1477.65,1478.05,CIPLA,2292
190,2024-02-27 12:24:00,1478.75,NSE,1478.8,1478.05,1478.2,CIPLA,2382
191,2024-02-27 12:25:00,1478.15,NSE,1478.75,1477.65,1478.75,CIPLA,2001
192,2024-02-27 12:26:00,1478.65,NSE,1478.8,1477.95,1478.05,CIPLA,1617
193,2024-02-27 12:27:00,1479.6,NSE,1479.9,1478.65,1478.65,CIPLA,2890
194,2024-02-27 12:28:00,1478.95,NSE,1479.6,1478.15,1479.6,CIPLA,1236
195,2024-02-27 12:29:00,1478.75,NSE,1478.95,1478.15,1478.95,CIPLA,1137
196,2024-02-27 12:30:00,1478.0,NSE,1478.9,1477.95,1478.75,CIPLA,2121
197,2024-02-27 12:31:00,1478.85,NSE,1478.85,1477.85,1478.2,CIPLA,1233
198,2024-02-27 12:32:00,1477.25,NSE,1478.9,1477.2,1478.65,CIPLA,2570
199,2024-02-27 12:33:00,1478.8,NSE,1478.8,1477.2,1477.2,CIPLA,1166
200,2024-02-27 12:34:00,1478.25,NSE,1478.8,1477.35,1478.8,CIPLA,1435
201,2024-02-27 12:35:00,1478.15,NSE,1478.35,1477.3,1477.45,CIPLA,2077
202,2024-02-27 12:36:00,1479.8,NSE,1479.8,1478.15,1478.5,CIPLA,1253
203,2024-02-27 12:37:00,1480.0,NSE,1480.0,1479.25,1479.8,CIPLA,1276
204,2024-02-27 12:38:00,1477.8,NSE,1480.0,1477.8,1480.0,CIPLA,2757
205,2024-02-27 12:39:00,1479.25,NSE,1479.25,1477.8,1477.8,CIPLA,549
206,2024-02-27 12:40:00,1479.95,NSE,1479.95,1479.15,1479.25,CIPLA,1487
207,2024-02-27 12:41:00,1480.05,NSE,1481.15,1479.9,1479.9,CIPLA,5602
208,2024-02-27 12:42:00,1481.45,NSE,1482.75,1480.05,1480.05,CIPLA,2954
209,2024-02-27 12:43:00,1481.05,NSE,1481.95,1480.1,1481.45,CIPLA,2638
210,2024-02-27 12:44:00,1481.1,NSE,1481.5,1480.25,1481.05,CIPLA,2796
211,2024-02-27 12:45:00,1480.45,NSE,1481.9,1480.2,1481.1,CIPLA,2816
212,2024-02-27 12:46:00,1480.7,NSE,1481.2,1480.25,1480.45,CIPLA,1149
213,2024-02-27 12:47:00,1481.35,NSE,1481.85,1480.55,1480.6,CIPLA,1902
214,2024-02-27 12:48:00,1482.0,NSE,1482.0,1480.95,1481.75,CIPLA,1848
215,2024-02-27 12:49:00,1482.2,NSE,1483.0,1481.95,1481.95,CIPLA,3222
216,2024-02-27 12:50:00,1482.4,NSE,1482.9,1481.1,1482.2,CIPLA,2218
217,2024-02-27 12:51:00,1482.45,NSE,1482.95,1481.75,1481.95,CIPLA,2318
218,2024-02-27 12:52:00,1482.2,NSE,1482.45,1481.4,1482.45,CIPLA,2361
219,2024-02-27 12:53:00,1481.25,NSE,1482.25,1481.2,1482.2,CIPLA,3152
220,2024-02-27 12:54:00,1482.25,NSE,1482.4,1481.0,1481.25,CIPLA,1738
221,2024-02-27 12:55:00,1481.55,NSE,1482.25,1481.55,1482.1,CIPLA,1869
222,2024-02-27 12:56:00,1482.25,NSE,1482.25,1481.5,1481.55,CIPLA,761
223,2024-02-27 12:57:00,1482.35,NSE,1482.4,1481.6,1482.4,CIPLA,2492
224,2024-02-27 12:58:00,1482.1,NSE,1482.45,1480.8,1482.45,CIPLA,2898
225,2024-02-27 12:59:00,1482.5,NSE,1482.5,1481.85,1482.35,CIPLA,1316
226,2024-02-27 13:00:00,1482.95,NSE,1482.95,1482.3,1482.3,CIPLA,1707
227,2024-02-27 13:01:00,1482.15,NSE,1483.0,1480.55,1482.95,CIPLA,2426
228,2024-02-27 13:02:00,1481.5,NSE,1482.5,1481.2,1481.8,CIPLA,1554
229,2024-02-27 13:03:00,1481.5,NSE,1481.5,1481.3,1481.5,CIPLA,959
230,2024-02-27 13:04:00,1482.45,NSE,1482.45,1481.45,1481.5,CIPLA,1652
231,2024-02-27 13:05:00,1481.1,NSE,1482.6,1481.1,1482.5,CIPLA,2892
232,2024-02-27 13:06:00,1481.4,NSE,1481.8,1481.05,1481.05,CIPLA,1495
233,2024-02-27 13:07:00,1481.8,NSE,1481.85,1481.25,1481.4,CIPLA,1126
234,2024-02-27 13:08:00,1481.95,NSE,1481.95,1481.7,1481.8,CIPLA,677
235,2024-02-27 13:09:00,1481.1,NSE,1481.9,1480.25,1481.9,CIPLA,3614
236,2024-02-27 13:10:00,1481.35,NSE,1481.45,1481.25,1481.3,CIPLA,954
237,2024-02-27 13:11:00,1480.85,NSE,1481.4,1480.45,1481.4,CIPLA,1931
238,2024-02-27 13:12:00,1480.85,NSE,1481.0,1480.85,1481.0,CIPLA,647
239,2024-02-27 13:13:00,1481.3,NSE,1481.3,1481.0,1481.0,CIPLA,1317
240,2024-02-27 13:14:00,1481.75,NSE,1482.0,1481.45,1481.45,CIPLA,1726
241,2024-02-27 13:15:00,1482.5,NSE,1482.5,1481.8,1481.85,CIPLA,1007
242,2024-02-27 13:16:00,1481.85,NSE,1483.45,1481.85,1482.5,CIPLA,4245
243,2024-02-27 13:17:00,1483.0,NSE,1483.1,1481.4,1481.75,CIPLA,1580
244,2024-02-27 13:18:00,1482.45,NSE,1483.6,1482.45,1483.05,CIPLA,1736
245,2024-02-27 13:19:00,1482.85,NSE,1483.35,1482.85,1483.0,CIPLA,2026
246,2024-02-27 13:20:00,1482.8,NSE,1483.35,1482.8,1482.85,CIPLA,2807
247,2024-02-27 13:21:00,1482.85,NSE,1483.15,1481.9,1482.7,CIPLA,1414
248,2024-02-27 13:22:00,1482.95,NSE,1483.1,1481.9,1482.85,CIPLA,1392
249,2024-02-27 13:23:00,1482.9,NSE,1483.05,1482.75,1483.0,CIPLA,1221
250,2024-02-27 13:24:00,1482.95,NSE,1483.0,1482.8,1482.9,CIPLA,1522
251,2024-02-27 13:25:00,1481.4,NSE,1482.95,1480.75,1482.95,CIPLA,3206
252,2024-02-27 13:26:00,1481.4,NSE,1482.35,1481.4,1481.4,CIPLA,1940
253,2024-02-27 13:27:00,1481.55,NSE,1481.95,1480.5,1481.25,CIPLA,1411
254,2024-02-27 13:28:00,1481.3,NSE,1481.95,1480.7,1481.65,CIPLA,859
255,2024-02-27 13:29:00,1480.45,NSE,1482.6,1480.2,1481.3,CIPLA,2865
256,2024-02-27 13:30:00,1480.8,NSE,1480.95,1480.15,1480.45,CIPLA,780
257,2024-02-27 13:31:00,1479.6,NSE,1480.85,1479.15,1480.85,CIPLA,3193
258,2024-02-27 13:32:00,1480.75,NSE,1480.85,1479.35,1479.55,CIPLA,1685
259,2024-02-27 13:33:00,1480.75,NSE,1480.85,1480.4,1480.85,CIPLA,1109
260,2024-02-27 13:34:00,1480.85,NSE,1480.85,1480.6,1480.75,CIPLA,613
261,2024-02-27 13:35:00,1480.35,NSE,1481.75,1480.2,1480.85,CIPLA,4938
262,2024-02-27 13:36:00,1480.3,NSE,1480.75,1479.6,1480.4,CIPLA,1353
263,2024-02-27 13:37:00,1480.95,NSE,1480.95,1480.25,1480.3,CIPLA,560
264,2024-02-27 13:38:00,1479.6,NSE,1481.0,1479.6,1480.95,CIPLA,2140
265,2024-02-27 13:39:00,1480.65,NSE,1480.9,1479.5,1479.65,CIPLA,1563
266,2024-02-27 13:40:00,1479.95,NSE,1480.85,1479.15,1480.65,CIPLA,1362
267,2024-02-27 13:41:00,1479.0,NSE,1480.0,1478.8,1480.0,CIPLA,1060
268,2024-02-27 13:42:00,1479.85,NSE,1480.0,1478.75,1479.1,CIPLA,2391
269,2024-02-27 13:43:00,1479.95,NSE,1480.0,1479.2,1479.75,CIPLA,1454
270,2024-02-27 13:44:00,1478.9,NSE,1480.15,1478.85,1480.0,CIPLA,1414
271,2024-02-27 13:45:00,1478.4,NSE,1479.65,1478.4,1479.05,CIPLA,1754
272,2024-02-27 13:46:00,1478.4,NSE,1478.7,1477.55,1478.2,CIPLA,1244
273,2024-02-27 13:47:00,1478.45,NSE,1479.15,1477.85,1478.45,CIPLA,2573
274,2024-02-27 13:48:00,1477.3,NSE,1478.7,1477.0,1478.6,CIPLA,2425
275,2024-02-27 13:49:00,1477.95,NSE,1478.3,1477.2,1477.3,CIPLA,2434
276,2024-02-27 13:50:00,1477.6,NSE,1477.6,1476.4,1477.4,CIPLA,2265
277,2024-02-27 13:51:00,1479.6,NSE,1479.75,1477.5,1477.85,CIPLA,959
278,2024-02-27 13:52:00,1479.85,NSE,1480.5,1479.8,1479.8,CIPLA,1840
279,2024-02-27 13:53:00,1480.6,NSE,1480.9,1479.9,1479.95,CIPLA,2522
280,2024-02-27 13:54:00,1480.45,NSE,1481.45,1479.75,1480.6,CIPLA,898
281,2024-02-27 13:55:00,1478.55,NSE,1480.45,1478.45,1480.45,CIPLA,1265
282,2024-02-27 13:56:00,1479.05,NSE,1479.75,1478.45,1478.55,CIPLA,720
283,2024-02-27 13:57:00,1479.0,NSE,1479.4,1478.4,1479.05,CIPLA,1781
284,2024-02-27 13:58:00,1478.45,NSE,1478.95,1477.6,1478.95,CIPLA,1320
285,2024-02-27 13:59:00,1479.15,NSE,1479.95,1478.5,1478.5,CIPLA,993
286,2024-02-27 14:00:00,1478.4,NSE,1478.75,1478.2,1478.6,CIPLA,1124
287,2024-02-27 14:01:00,1478.45,NSE,1478.8,1477.95,1478.35,CIPLA,1976
288,2024-02-27 14:02:00,1478.2,NSE,1478.8,1478.0,1478.5,CIPLA,1514
289,2024-02-27 14:03:00,1477.7,NSE,1478.7,1477.7,1478.45,CIPLA,1226
290,2024-02-27 14:04:00,1478.1,NSE,1478.2,1477.1,1478.0,CIPLA,1469
