datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 14:47:00,587.75,NSE,588.0,587.5,587.75,CIPLA,6878
2020-04-20 14:48:00,587.7,NSE,587.7,587.0,587.7,CIPLA,21273
2020-04-20 14:49:00,587.45,NSE,588.0,587.15,587.75,CIPLA,14555
2020-04-20 14:50:00,586.9,NSE,587.45,586.5,587.45,CIPLA,14549
2020-04-20 14:51:00,586.95,NSE,587.0,586.5,586.85,CIPLA,15231
2020-04-20 14:52:00,586.85,NSE,586.95,586.7,586.85,CIPLA,2440
2020-04-20 14:53:00,586.95,NSE,586.95,586.7,586.85,CIPLA,4301
2020-04-20 14:54:00,585.95,NSE,587.0,585.85,586.95,CIPLA,32697
2020-04-20 14:55:00,585.45,NSE,585.95,585.3,585.8,CIPLA,16436
2020-04-20 14:56:00,585.45,NSE,585.7,585.0,585.45,CIPLA,28563
2020-04-20 14:57:00,587.0,NSE,587.2,585.35,585.45,CIPLA,20875
2020-04-20 14:58:00,587.2,NSE,587.5,586.85,587.0,CIPLA,9601
2020-04-20 14:59:00,586.6,NSE,587.4,586.25,587.2,CIPLA,6458
2020-04-20 15:00:00,585.15,NSE,586.65,585.05,586.65,CIPLA,24690
2020-04-20 15:01:00,585.8,NSE,585.95,585.15,585.15,CIPLA,17400
2020-04-20 15:02:00,586.0,NSE,586.35,585.5,585.8,CIPLA,16076
2020-04-20 15:03:00,587.55,NSE,588.5,585.75,586.05,CIPLA,59650
2020-04-20 15:04:00,587.4,NSE,587.6,586.75,587.55,CIPLA,21548
2020-04-20 15:05:00,586.05,NSE,587.0,585.6,587.0,CIPLA,16338
2020-04-20 15:06:00,586.25,NSE,586.4,585.8,586.05,CIPLA,13085
2020-04-20 15:07:00,586.25,NSE,586.25,586.0,586.25,CIPLA,11090
2020-04-20 15:08:00,586.65,NSE,586.65,586.0,586.1,CIPLA,19584
2020-04-20 15:09:00,586.9,NSE,587.0,586.5,586.55,CIPLA,13462
2020-04-20 15:10:00,586.6,NSE,586.8,586.1,586.8,CIPLA,22187
2020-04-20 15:11:00,585.85,NSE,586.25,585.5,586.25,CIPLA,36752
2020-04-20 15:12:00,585.75,NSE,586.35,585.6,585.85,CIPLA,19043
2020-04-20 15:13:00,586.0,NSE,586.6,585.75,585.75,CIPLA,20786
2020-04-20 15:14:00,586.2,NSE,586.4,585.6,586.1,CIPLA,25151
2020-04-20 15:15:00,586.25,NSE,586.3,585.8,585.95,CIPLA,20227
2020-04-20 15:16:00,584.5,NSE,586.15,584.5,586.15,CIPLA,57432
2020-04-20 15:17:00,585.0,NSE,585.5,584.1,584.55,CIPLA,36029
2020-04-20 15:18:00,585.35,NSE,585.55,584.5,584.85,CIPLA,22985
2020-04-20 15:19:00,584.9,NSE,585.2,584.6,585.2,CIPLA,22904
2020-04-20 15:20:00,585.0,NSE,585.0,584.4,584.85,CIPLA,19362
2020-04-20 15:21:00,584.0,NSE,585.0,583.65,585.0,CIPLA,38783
2020-04-20 15:22:00,583.95,NSE,584.5,583.7,584.0,CIPLA,45196
2020-04-20 15:23:00,584.2,NSE,584.4,583.55,583.75,CIPLA,18171
2020-04-20 15:24:00,584.7,NSE,584.8,584.0,584.2,CIPLA,13172
2020-04-20 15:25:00,584.9,NSE,584.95,584.25,584.65,CIPLA,21013
2020-04-20 15:26:00,584.7,NSE,584.9,584.35,584.9,CIPLA,12502
2020-04-20 15:27:00,584.7,NSE,584.8,584.35,584.8,CIPLA,11029
2020-04-20 15:28:00,584.85,NSE,585.0,584.5,584.65,CIPLA,14420
2020-04-20 15:29:00,584.0,NSE,585.0,583.55,584.7,CIPLA,19963
