,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-07-21 09:56:00,1054.4,NSE,1055.0,1054.0,1055.0,CIPLA,1005
43,2023-07-21 09:57:00,1055.0,NSE,1055.0,1054.0,1054.4,CIPLA,777
44,2023-07-21 09:58:00,1055.75,NSE,1055.75,1055.0,1055.0,CIPLA,987
45,2023-07-21 09:59:00,1056.5,NSE,1056.55,1055.75,1055.75,CIPLA,1573
46,2023-07-21 10:00:00,1055.95,NSE,1056.5,1055.55,1056.5,CIPLA,1886
47,2023-07-21 10:01:00,1055.0,NSE,1056.0,1055.0,1056.0,CIPLA,716
48,2023-07-21 10:02:00,1055.15,NSE,1055.15,1054.45,1055.0,CIPLA,1332
49,2023-07-21 10:03:00,1054.6,NSE,1055.15,1054.5,1055.15,CIPLA,456
50,2023-07-21 10:04:00,1055.25,NSE,1056.0,1054.9,1055.0,CIPLA,2006
51,2023-07-21 10:05:00,1055.0,NSE,1056.05,1054.55,1055.25,CIPLA,1076
52,2023-07-21 10:06:00,1054.3,NSE,1055.0,1054.3,1055.0,CIPLA,709
53,2023-07-21 10:07:00,1054.1,NSE,1054.45,1053.9,1054.35,CIPLA,2522
54,2023-07-21 10:08:00,1053.95,NSE,1054.4,1053.8,1054.15,CIPLA,985
55,2023-07-21 10:09:00,1053.85,NSE,1054.4,1053.35,1054.4,CIPLA,1061
56,2023-07-21 10:10:00,1054.1,NSE,1054.4,1053.85,1053.85,CIPLA,389
57,2023-07-21 10:11:00,1054.55,NSE,1054.7,1053.75,1054.1,CIPLA,2048
58,2023-07-21 10:12:00,1054.05,NSE,1054.6,1053.9,1054.55,CIPLA,705
59,2023-07-21 10:13:00,1054.5,NSE,1054.5,1054.0,1054.05,CIPLA,118
60,2023-07-21 10:14:00,1054.8,NSE,1055.4,1054.2,1054.5,CIPLA,1544
61,2023-07-21 10:15:00,1054.9,NSE,1055.4,1054.85,1054.85,CIPLA,368
62,2023-07-21 10:16:00,1054.45,NSE,1055.05,1054.45,1054.9,CIPLA,363
63,2023-07-21 10:17:00,1055.55,NSE,1055.55,1054.45,1054.45,CIPLA,1706
64,2023-07-21 10:18:00,1055.4,NSE,1055.55,1055.0,1055.05,CIPLA,395
65,2023-07-21 10:19:00,1055.1,NSE,1055.4,1055.0,1055.15,CIPLA,214
66,2023-07-21 10:20:00,1054.2,NSE,1055.1,1054.2,1055.1,CIPLA,162
67,2023-07-21 10:21:00,1054.55,NSE,1054.55,1054.1,1054.2,CIPLA,748
68,2023-07-21 10:22:00,1054.9,NSE,1054.9,1054.1,1054.15,CIPLA,252
69,2023-07-21 10:23:00,1053.65,NSE,1054.9,1053.65,1054.9,CIPLA,1364
70,2023-07-21 10:24:00,1053.05,NSE,1053.65,1053.0,1053.65,CIPLA,1003
71,2023-07-21 10:25:00,1052.7,NSE,1053.25,1052.7,1053.05,CIPLA,1738
72,2023-07-21 10:26:00,1053.2,NSE,1053.3,1052.7,1052.7,CIPLA,1105
73,2023-07-21 10:27:00,1053.5,NSE,1053.5,1052.75,1053.2,CIPLA,1165
74,2023-07-21 10:28:00,1053.0,NSE,1053.5,1053.0,1053.15,CIPLA,789
75,2023-07-21 10:29:00,1053.0,NSE,1053.45,1053.0,1053.0,CIPLA,659
76,2023-07-21 10:30:00,1052.95,NSE,1053.55,1052.9,1052.9,CIPLA,1941
77,2023-07-21 10:31:00,1053.05,NSE,1053.05,1052.7,1053.05,CIPLA,353
78,2023-07-21 10:32:00,1052.5,NSE,1053.05,1052.5,1052.7,CIPLA,2390
79,2023-07-21 10:33:00,1052.55,NSE,1053.05,1052.0,1052.5,CIPLA,1191
80,2023-07-21 10:34:00,1052.4,NSE,1052.85,1052.4,1052.55,CIPLA,579
81,2023-07-21 10:35:00,1053.0,NSE,1053.0,1052.4,1052.4,CIPLA,217
82,2023-07-21 10:36:00,1053.5,NSE,1053.5,1052.8,1053.0,CIPLA,900
83,2023-07-21 10:37:00,1053.9,NSE,1053.95,1053.35,1053.5,CIPLA,103
84,2023-07-21 10:38:00,1053.6,NSE,1054.1,1053.55,1053.9,CIPLA,615
85,2023-07-21 10:39:00,1053.6,NSE,1054.3,1053.6,1053.6,CIPLA,1176
86,2023-07-21 10:40:00,1054.15,NSE,1054.15,1053.6,1053.6,CIPLA,245
87,2023-07-21 10:41:00,1054.15,NSE,1054.15,1053.6,1053.6,CIPLA,99
88,2023-07-21 10:42:00,1055.8,NSE,1055.8,1053.6,1054.15,CIPLA,3332
89,2023-07-21 10:43:00,1055.5,NSE,1055.8,1055.0,1055.8,CIPLA,1675
90,2023-07-21 10:44:00,1055.5,NSE,1056.0,1055.15,1055.2,CIPLA,1989
91,2023-07-21 10:45:00,1056.3,NSE,1056.3,1055.3,1055.5,CIPLA,1814
92,2023-07-21 10:46:00,1055.65,NSE,1056.25,1055.65,1056.0,CIPLA,1050
93,2023-07-21 10:47:00,1055.8,NSE,1056.3,1055.4,1055.6,CIPLA,932
94,2023-07-21 10:48:00,1055.75,NSE,1057.4,1055.0,1055.85,CIPLA,8973
95,2023-07-21 10:49:00,1055.45,NSE,1056.3,1055.4,1056.25,CIPLA,784
96,2023-07-21 10:50:00,1055.35,NSE,1055.95,1055.1,1055.45,CIPLA,859
97,2023-07-21 10:51:00,1055.1,NSE,1055.75,1055.1,1055.1,CIPLA,748
98,2023-07-21 10:52:00,1055.1,NSE,1055.75,1055.1,1055.1,CIPLA,1252
99,2023-07-21 10:53:00,1055.7,NSE,1055.75,1055.05,1055.65,CIPLA,1174
100,2023-07-21 10:54:00,1055.4,NSE,1055.75,1055.3,1055.7,CIPLA,501
101,2023-07-21 10:55:00,1055.05,NSE,1055.4,1055.0,1055.4,CIPLA,3597
102,2023-07-21 10:56:00,1054.4,NSE,1055.05,1054.4,1055.05,CIPLA,186
103,2023-07-21 10:57:00,1053.95,NSE,1054.4,1053.75,1054.4,CIPLA,642
104,2023-07-21 10:58:00,1055.0,NSE,1055.0,1053.85,1053.95,CIPLA,410
105,2023-07-21 10:59:00,1055.0,NSE,1055.0,1054.65,1054.65,CIPLA,395
106,2023-07-21 11:00:00,1055.0,NSE,1055.2,1054.25,1054.65,CIPLA,644
107,2023-07-21 11:01:00,1054.75,NSE,1055.3,1054.45,1054.55,CIPLA,372
108,2023-07-21 11:02:00,1054.4,NSE,1055.0,1054.0,1054.75,CIPLA,389
109,2023-07-21 11:03:00,1053.9,NSE,1054.55,1053.8,1053.8,CIPLA,260
110,2023-07-21 11:04:00,1054.25,NSE,1054.6,1053.55,1053.9,CIPLA,1613
111,2023-07-21 11:05:00,1054.1,NSE,1055.0,1054.0,1054.65,CIPLA,1909
112,2023-07-21 11:06:00,1054.25,NSE,1054.4,1053.55,1054.1,CIPLA,974
113,2023-07-21 11:07:00,1054.65,NSE,1054.65,1054.0,1054.0,CIPLA,1406
114,2023-07-21 11:08:00,1054.9,NSE,1054.9,1054.0,1054.65,CIPLA,1290
115,2023-07-21 11:09:00,1054.8,NSE,1054.9,1054.25,1054.9,CIPLA,93
116,2023-07-21 11:10:00,1054.25,NSE,1054.8,1054.25,1054.8,CIPLA,608
117,2023-07-21 11:11:00,1052.4,NSE,1054.25,1052.4,1054.25,CIPLA,2384
118,2023-07-21 11:12:00,1052.0,NSE,1052.9,1052.0,1052.9,CIPLA,708
119,2023-07-21 11:13:00,1051.0,NSE,1052.35,1051.0,1052.35,CIPLA,3562
120,2023-07-21 11:14:00,1050.45,NSE,1051.1,1050.1,1051.0,CIPLA,2139
121,2023-07-21 11:15:00,1050.5,NSE,1051.0,1050.15,1050.45,CIPLA,377
122,2023-07-21 11:16:00,1050.8,NSE,1051.4,1050.3,1050.5,CIPLA,1025
123,2023-07-21 11:17:00,1051.4,NSE,1051.4,1050.65,1050.8,CIPLA,804
124,2023-07-21 11:18:00,1051.35,NSE,1051.4,1050.95,1051.4,CIPLA,565
125,2023-07-21 11:19:00,1050.75,NSE,1051.35,1050.75,1051.0,CIPLA,703
126,2023-07-21 11:20:00,1050.45,NSE,1050.9,1050.3,1050.7,CIPLA,901
127,2023-07-21 11:21:00,1050.4,NSE,1050.75,1050.2,1050.45,CIPLA,156
128,2023-07-21 11:22:00,1050.25,NSE,1050.7,1050.25,1050.7,CIPLA,611
129,2023-07-21 11:23:00,1050.15,NSE,1050.4,1050.0,1050.4,CIPLA,4986
130,2023-07-21 11:24:00,1049.1,NSE,1050.1,1048.6,1050.0,CIPLA,10758
131,2023-07-21 11:25:00,1048.0,NSE,1049.65,1048.0,1049.65,CIPLA,2540
132,2023-07-21 11:26:00,1048.55,NSE,1049.45,1047.8,1048.0,CIPLA,3882
133,2023-07-21 11:27:00,1048.65,NSE,1049.3,1048.45,1048.45,CIPLA,870
134,2023-07-21 11:28:00,1048.5,NSE,1049.0,1048.5,1048.65,CIPLA,215
135,2023-07-21 11:29:00,1048.55,NSE,1049.1,1048.45,1049.0,CIPLA,646
136,2023-07-21 11:30:00,1048.25,NSE,1049.05,1048.25,1048.55,CIPLA,1520
137,2023-07-21 11:31:00,1048.4,NSE,1048.4,1048.0,1048.25,CIPLA,357
138,2023-07-21 11:32:00,1048.05,NSE,1048.4,1048.0,1048.0,CIPLA,654
139,2023-07-21 11:33:00,1048.05,NSE,1048.25,1048.0,1048.05,CIPLA,1895
140,2023-07-21 11:34:00,1048.5,NSE,1048.6,1048.0,1048.1,CIPLA,1297
141,2023-07-21 11:35:00,1048.0,NSE,1048.6,1048.0,1048.5,CIPLA,769
142,2023-07-21 11:36:00,1047.35,NSE,1048.0,1047.3,1048.0,CIPLA,4452
143,2023-07-21 11:37:00,1048.25,NSE,1048.65,1047.35,1047.35,CIPLA,890
144,2023-07-21 11:38:00,1048.85,NSE,1048.9,1048.25,1048.25,CIPLA,655
145,2023-07-21 11:39:00,1049.6,NSE,1050.05,1048.4,1048.9,CIPLA,2886
146,2023-07-21 11:40:00,1049.15,NSE,1050.05,1049.15,1050.0,CIPLA,1599
147,2023-07-21 11:41:00,1049.05,NSE,1049.75,1049.0,1049.15,CIPLA,1137
148,2023-07-21 11:42:00,1049.0,NSE,1049.55,1049.0,1049.05,CIPLA,276
149,2023-07-21 11:43:00,1049.35,NSE,1049.65,1049.0,1049.15,CIPLA,808
150,2023-07-21 11:44:00,1049.95,NSE,1050.3,1049.35,1049.35,CIPLA,1226
151,2023-07-21 11:45:00,1049.2,NSE,1050.0,1049.2,1049.95,CIPLA,478
152,2023-07-21 11:46:00,1049.1,NSE,1049.7,1049.0,1049.2,CIPLA,1999
153,2023-07-21 11:47:00,1049.25,NSE,1049.7,1049.05,1049.65,CIPLA,880
154,2023-07-21 11:48:00,1049.45,NSE,1049.75,1049.2,1049.25,CIPLA,1620
155,2023-07-21 11:49:00,1048.15,NSE,1049.05,1048.15,1049.05,CIPLA,5084
156,2023-07-21 11:50:00,1050.0,NSE,1050.1,1048.15,1048.15,CIPLA,1696
157,2023-07-21 11:51:00,1050.05,NSE,1050.25,1050.0,1050.0,CIPLA,1102
158,2023-07-21 11:52:00,1049.7,NSE,1050.55,1049.7,1050.05,CIPLA,2512
159,2023-07-21 11:53:00,1049.6,NSE,1049.95,1049.3,1049.95,CIPLA,343
160,2023-07-21 11:54:00,1050.15,NSE,1050.15,1049.6,1049.6,CIPLA,733
161,2023-07-21 11:55:00,1049.1,NSE,1050.25,1049.05,1050.15,CIPLA,456
162,2023-07-21 11:56:00,1049.2,NSE,1049.55,1048.8,1049.1,CIPLA,1030
163,2023-07-21 11:57:00,1049.5,NSE,1049.5,1049.1,1049.5,CIPLA,173
164,2023-07-21 11:58:00,1049.15,NSE,1049.5,1049.0,1049.5,CIPLA,995
165,2023-07-21 11:59:00,1049.5,NSE,1049.5,1049.15,1049.15,CIPLA,460
166,2023-07-21 12:00:00,1049.5,NSE,1049.5,1049.15,1049.45,CIPLA,657
167,2023-07-21 12:01:00,1048.5,NSE,1049.5,1048.3,1049.5,CIPLA,2191
168,2023-07-21 12:02:00,1048.5,NSE,1049.0,1048.5,1048.5,CIPLA,252
169,2023-07-21 12:03:00,1047.85,NSE,1049.05,1047.6,1048.5,CIPLA,1804
170,2023-07-21 12:04:00,1048.1,NSE,1048.35,1047.6,1048.35,CIPLA,565
171,2023-07-21 12:05:00,1048.9,NSE,1049.35,1047.6,1048.1,CIPLA,1597
172,2023-07-21 12:06:00,1048.8,NSE,1049.4,1048.7,1049.4,CIPLA,483
173,2023-07-21 12:07:00,1048.9,NSE,1049.35,1048.8,1048.8,CIPLA,171
174,2023-07-21 12:08:00,1048.75,NSE,1049.35,1048.75,1048.9,CIPLA,258
175,2023-07-21 12:09:00,1048.75,NSE,1049.25,1048.5,1048.95,CIPLA,1063
176,2023-07-21 12:10:00,1048.25,NSE,1048.75,1048.2,1048.75,CIPLA,584
177,2023-07-21 12:11:00,1048.0,NSE,1048.75,1047.75,1048.75,CIPLA,2026
178,2023-07-21 12:12:00,1048.1,NSE,1048.65,1048.0,1048.5,CIPLA,778
179,2023-07-21 12:13:00,1048.3,NSE,1048.55,1047.7,1048.1,CIPLA,919
180,2023-07-21 12:14:00,1048.4,NSE,1048.45,1047.65,1048.3,CIPLA,595
181,2023-07-21 12:15:00,1047.9,NSE,1048.45,1047.9,1048.4,CIPLA,253
182,2023-07-21 12:16:00,1048.0,NSE,1048.4,1047.65,1047.65,CIPLA,370
183,2023-07-21 12:17:00,1047.7,NSE,1048.45,1047.7,1048.4,CIPLA,979
184,2023-07-21 12:18:00,1047.8,NSE,1048.1,1047.7,1047.7,CIPLA,259
185,2023-07-21 12:19:00,1048.0,NSE,1048.35,1047.75,1047.8,CIPLA,210
186,2023-07-21 12:20:00,1048.75,NSE,1049.25,1048.0,1048.4,CIPLA,932
187,2023-07-21 12:21:00,1049.0,NSE,1049.25,1048.75,1048.75,CIPLA,167
188,2023-07-21 12:22:00,1048.75,NSE,1049.1,1048.75,1049.0,CIPLA,330
189,2023-07-21 12:23:00,1049.2,NSE,1049.25,1048.75,1048.75,CIPLA,304
190,2023-07-21 12:24:00,1048.7,NSE,1049.2,1048.7,1049.2,CIPLA,356
191,2023-07-21 12:25:00,1048.9,NSE,1049.25,1048.6,1049.25,CIPLA,341
192,2023-07-21 12:26:00,1049.15,NSE,1049.5,1048.85,1048.9,CIPLA,929
193,2023-07-21 12:27:00,1048.95,NSE,1049.5,1048.9,1049.5,CIPLA,345
194,2023-07-21 12:28:00,1048.4,NSE,1049.5,1048.4,1049.4,CIPLA,770
195,2023-07-21 12:29:00,1049.15,NSE,1049.15,1048.45,1048.85,CIPLA,368
196,2023-07-21 12:30:00,1049.0,NSE,1049.15,1048.6,1049.15,CIPLA,179
197,2023-07-21 12:31:00,1050.2,NSE,1050.2,1048.4,1049.0,CIPLA,3599
198,2023-07-21 12:32:00,1050.15,NSE,1050.2,1049.6,1050.2,CIPLA,309
199,2023-07-21 12:33:00,1050.1,NSE,1050.15,1049.65,1050.15,CIPLA,228
200,2023-07-21 12:34:00,1050.2,NSE,1050.2,1050.0,1050.1,CIPLA,598
201,2023-07-21 12:35:00,1050.6,NSE,1051.5,1050.1,1050.2,CIPLA,4245
202,2023-07-21 12:36:00,1051.1,NSE,1051.2,1050.45,1050.95,CIPLA,697
203,2023-07-21 12:37:00,1051.1,NSE,1051.2,1050.6,1051.1,CIPLA,735
204,2023-07-21 12:38:00,1050.65,NSE,1051.1,1050.65,1051.1,CIPLA,805
205,2023-07-21 12:39:00,1050.9,NSE,1051.35,1050.65,1050.65,CIPLA,585
206,2023-07-21 12:40:00,1051.25,NSE,1051.3,1050.8,1051.25,CIPLA,456
207,2023-07-21 12:41:00,1051.0,NSE,1051.35,1050.55,1051.25,CIPLA,652
208,2023-07-21 12:42:00,1051.4,NSE,1051.5,1050.25,1051.3,CIPLA,3657
209,2023-07-21 12:43:00,1051.05,NSE,1051.4,1050.55,1051.4,CIPLA,728
210,2023-07-21 12:44:00,1051.05,NSE,1051.2,1050.55,1051.05,CIPLA,758
211,2023-07-21 12:45:00,1051.75,NSE,1051.85,1051.0,1051.05,CIPLA,3091
212,2023-07-21 12:46:00,1051.55,NSE,1051.9,1051.3,1051.8,CIPLA,836
213,2023-07-21 12:47:00,1052.2,NSE,1052.2,1051.3,1051.55,CIPLA,1988
214,2023-07-21 12:48:00,1051.9,NSE,1052.35,1051.75,1052.25,CIPLA,452
215,2023-07-21 12:49:00,1050.9,NSE,1052.1,1050.5,1052.0,CIPLA,2423
216,2023-07-21 12:50:00,1050.65,NSE,1050.95,1050.4,1050.9,CIPLA,238
217,2023-07-21 12:51:00,1050.35,NSE,1050.85,1049.85,1050.65,CIPLA,3316
218,2023-07-21 12:52:00,1050.4,NSE,1050.4,1050.0,1050.35,CIPLA,559
219,2023-07-21 12:53:00,1050.35,NSE,1050.4,1049.85,1050.4,CIPLA,512
220,2023-07-21 12:54:00,1050.2,NSE,1050.65,1049.75,1050.2,CIPLA,1492
221,2023-07-21 12:55:00,1050.3,NSE,1050.65,1049.95,1050.65,CIPLA,800
222,2023-07-21 12:56:00,1050.2,NSE,1050.3,1049.8,1050.2,CIPLA,210
223,2023-07-21 12:57:00,1050.15,NSE,1050.2,1049.65,1050.2,CIPLA,359
224,2023-07-21 12:58:00,1050.15,NSE,1050.2,1049.5,1050.15,CIPLA,286
225,2023-07-21 12:59:00,1049.7,NSE,1050.15,1049.15,1050.15,CIPLA,531
226,2023-07-21 13:00:00,1050.25,NSE,1050.25,1049.05,1049.7,CIPLA,849
227,2023-07-21 13:01:00,1050.15,NSE,1050.25,1049.35,1050.25,CIPLA,604
228,2023-07-21 13:02:00,1050.1,NSE,1050.15,1049.55,1050.15,CIPLA,609
229,2023-07-21 13:03:00,1049.95,NSE,1050.1,1049.5,1050.1,CIPLA,226
230,2023-07-21 13:04:00,1049.75,NSE,1049.95,1049.5,1049.95,CIPLA,890
231,2023-07-21 13:05:00,1049.8,NSE,1049.85,1049.75,1049.75,CIPLA,947
232,2023-07-21 13:06:00,1049.8,NSE,1049.8,1049.75,1049.8,CIPLA,266
233,2023-07-21 13:07:00,1049.75,NSE,1049.8,1049.75,1049.8,CIPLA,228
234,2023-07-21 13:08:00,1050.2,NSE,1050.7,1049.75,1049.8,CIPLA,1494
235,2023-07-21 13:09:00,1050.65,NSE,1050.65,1050.05,1050.65,CIPLA,405
236,2023-07-21 13:10:00,1050.75,NSE,1050.75,1050.05,1050.65,CIPLA,700
237,2023-07-21 13:11:00,1050.4,NSE,1050.75,1050.15,1050.75,CIPLA,237
238,2023-07-21 13:12:00,1050.25,NSE,1050.4,1050.15,1050.4,CIPLA,707
239,2023-07-21 13:13:00,1050.15,NSE,1050.25,1050.15,1050.15,CIPLA,114
240,2023-07-21 13:14:00,1050.5,NSE,1050.5,1050.15,1050.15,CIPLA,582
241,2023-07-21 13:15:00,1050.25,NSE,1050.5,1050.15,1050.5,CIPLA,1464
242,2023-07-21 13:16:00,1050.05,NSE,1050.25,1049.75,1050.25,CIPLA,2647
243,2023-07-21 13:17:00,1049.8,NSE,1050.05,1049.55,1049.95,CIPLA,1134
244,2023-07-21 13:18:00,1050.15,NSE,1050.15,1049.7,1049.85,CIPLA,1468
245,2023-07-21 13:19:00,1050.15,NSE,1050.15,1049.75,1050.15,CIPLA,433
246,2023-07-21 13:20:00,1051.45,NSE,1051.7,1050.05,1050.05,CIPLA,1853
247,2023-07-21 13:21:00,1050.5,NSE,1051.5,1050.0,1051.5,CIPLA,3651
248,2023-07-21 13:22:00,1051.0,NSE,1051.0,1050.5,1050.5,CIPLA,1840
249,2023-07-21 13:23:00,1050.85,NSE,1051.15,1050.55,1051.0,CIPLA,397
250,2023-07-21 13:24:00,1050.45,NSE,1050.95,1050.0,1050.65,CIPLA,190
251,2023-07-21 13:25:00,1050.35,NSE,1050.5,1050.0,1050.45,CIPLA,157
252,2023-07-21 13:26:00,1050.0,NSE,1050.45,1050.0,1050.0,CIPLA,376
253,2023-07-21 13:27:00,1049.95,NSE,1050.05,1049.5,1049.65,CIPLA,144
254,2023-07-21 13:28:00,1049.85,NSE,1050.05,1049.5,1049.5,CIPLA,225
255,2023-07-21 13:29:00,1050.0,NSE,1050.0,1049.55,1049.85,CIPLA,230
256,2023-07-21 13:30:00,1050.0,NSE,1050.0,1049.5,1050.0,CIPLA,110
257,2023-07-21 13:31:00,1049.9,NSE,1050.2,1049.7,1049.7,CIPLA,320
258,2023-07-21 13:32:00,1050.0,NSE,1050.65,1049.9,1049.9,CIPLA,945
259,2023-07-21 13:33:00,1050.0,NSE,1050.0,1049.9,1049.9,CIPLA,116
260,2023-07-21 13:34:00,1049.85,NSE,1050.45,1049.8,1050.0,CIPLA,101
261,2023-07-21 13:35:00,1050.2,NSE,1050.25,1049.8,1050.25,CIPLA,173
262,2023-07-21 13:36:00,1050.25,NSE,1050.3,1049.8,1050.2,CIPLA,173
263,2023-07-21 13:37:00,1050.3,NSE,1050.35,1049.85,1050.0,CIPLA,209
264,2023-07-21 13:38:00,1049.95,NSE,1050.4,1049.85,1050.3,CIPLA,156
265,2023-07-21 13:39:00,1049.95,NSE,1050.35,1049.8,1050.25,CIPLA,192
266,2023-07-21 13:40:00,1050.15,NSE,1050.3,1049.8,1049.8,CIPLA,95
267,2023-07-21 13:41:00,1050.4,NSE,1050.4,1049.95,1049.95,CIPLA,171
268,2023-07-21 13:42:00,1050.7,NSE,1050.9,1049.95,1050.45,CIPLA,270
269,2023-07-21 13:43:00,1051.2,NSE,1051.35,1050.7,1050.7,CIPLA,1657
270,2023-07-21 13:44:00,1051.5,NSE,1051.5,1051.2,1051.2,CIPLA,304
271,2023-07-21 13:45:00,1051.6,NSE,1051.75,1051.25,1051.5,CIPLA,211
272,2023-07-21 13:46:00,1051.6,NSE,1052.0,1051.3,1051.6,CIPLA,812
273,2023-07-21 13:47:00,1051.85,NSE,1051.85,1051.3,1051.6,CIPLA,530
274,2023-07-21 13:48:00,1051.6,NSE,1052.0,1051.5,1052.0,CIPLA,541
275,2023-07-21 13:49:00,1051.5,NSE,1052.3,1051.1,1051.6,CIPLA,4383
276,2023-07-21 13:50:00,1051.3,NSE,1051.75,1051.0,1051.35,CIPLA,3747
277,2023-07-21 13:51:00,1051.65,NSE,1051.7,1051.0,1051.0,CIPLA,1307
278,2023-07-21 13:52:00,1051.4,NSE,1051.8,1051.35,1051.35,CIPLA,1020
279,2023-07-21 13:53:00,1050.95,NSE,1051.4,1050.7,1051.35,CIPLA,946
280,2023-07-21 13:54:00,1050.5,NSE,1050.9,1050.15,1050.9,CIPLA,722
281,2023-07-21 13:55:00,1050.55,NSE,1050.6,1050.1,1050.5,CIPLA,439
282,2023-07-21 13:56:00,1050.55,NSE,1050.6,1050.15,1050.55,CIPLA,535
283,2023-07-21 13:57:00,1050.0,NSE,1050.6,1050.0,1050.45,CIPLA,428
284,2023-07-21 13:58:00,1049.8,NSE,1050.4,1049.8,1050.0,CIPLA,529
285,2023-07-21 13:59:00,1049.85,NSE,1050.2,1049.55,1049.7,CIPLA,779
286,2023-07-21 14:00:00,1049.55,NSE,1050.2,1049.5,1050.2,CIPLA,445
287,2023-07-21 14:01:00,1049.5,NSE,1049.75,1049.5,1049.65,CIPLA,808
288,2023-07-21 14:02:00,1049.25,NSE,1049.6,1049.25,1049.5,CIPLA,647
289,2023-07-21 14:03:00,1049.45,NSE,1049.75,1049.25,1049.4,CIPLA,783
290,2023-07-21 14:04:00,1048.4,NSE,1049.7,1048.4,1049.25,CIPLA,3193
291,2023-07-21 14:05:00,1047.05,NSE,1048.7,1046.4,1048.35,CIPLA,6612
292,2023-07-21 14:06:00,1047.4,NSE,1047.45,1046.55,1047.0,CIPLA,851
293,2023-07-21 14:07:00,1047.4,NSE,1047.8,1047.15,1047.3,CIPLA,385
