datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-23 14:47:00,467.65,NSE,467.95,467.6,467.8,CIPLA,6506
2020-01-23 14:48:00,466.7,NSE,467.65,466.6,467.6,CIPLA,23381
2020-01-23 14:49:00,466.6,NSE,467.05,466.5,466.55,CIPLA,19393
2020-01-23 14:50:00,466.8,NSE,466.85,466.5,466.55,CIPLA,6494
2020-01-23 14:51:00,466.5,NSE,466.8,466.5,466.55,CIPLA,9273
2020-01-23 14:52:00,466.0,NSE,466.85,465.6,466.5,CIPLA,25300
2020-01-23 14:53:00,466.05,NSE,466.6,466.0,466.6,CIPLA,12601
2020-01-23 14:54:00,465.8,NSE,466.2,465.8,466.05,CIPLA,8214
2020-01-23 14:55:00,466.2,NSE,466.2,465.65,465.65,CIPLA,9403
2020-01-23 14:56:00,466.1,NSE,466.2,465.95,466.05,CIPLA,10259
2020-01-23 14:57:00,466.0,NSE,466.15,465.8,466.0,CIPLA,5623
2020-01-23 14:58:00,465.75,NSE,465.85,465.6,465.8,CIPLA,10525
2020-01-23 14:59:00,465.7,NSE,466.1,465.7,465.7,CIPLA,9016
2020-01-23 15:00:00,466.15,NSE,466.25,465.6,465.75,CIPLA,15253
2020-01-23 15:01:00,465.95,NSE,466.2,465.65,466.2,CIPLA,12810
2020-01-23 15:02:00,466.05,NSE,466.25,465.9,465.9,CIPLA,10471
2020-01-23 15:03:00,466.0,NSE,466.2,465.8,466.05,CIPLA,7228
2020-01-23 15:04:00,466.0,NSE,466.0,465.75,465.9,CIPLA,8425
2020-01-23 15:05:00,465.45,NSE,466.0,465.0,465.95,CIPLA,36010
2020-01-23 15:06:00,465.05,NSE,465.4,464.75,465.4,CIPLA,33580
2020-01-23 15:07:00,465.9,NSE,466.0,464.95,465.05,CIPLA,11854
2020-01-23 15:08:00,465.95,NSE,466.0,465.75,465.85,CIPLA,6053
2020-01-23 15:09:00,465.85,NSE,466.0,465.75,465.95,CIPLA,6628
2020-01-23 15:10:00,466.0,NSE,466.0,465.5,465.5,CIPLA,8959
2020-01-23 15:11:00,465.4,NSE,466.0,465.1,465.95,CIPLA,28517
2020-01-23 15:12:00,465.6,NSE,465.85,465.45,465.6,CIPLA,7144
2020-01-23 15:13:00,465.05,NSE,465.6,465.05,465.6,CIPLA,9418
2020-01-23 15:14:00,465.4,NSE,465.45,465.05,465.2,CIPLA,4244
2020-01-23 15:15:00,465.15,NSE,465.75,465.15,465.45,CIPLA,14291
2020-01-23 15:16:00,465.15,NSE,465.25,465.0,465.15,CIPLA,21718
2020-01-23 15:17:00,465.2,NSE,465.2,465.0,465.15,CIPLA,15648
2020-01-23 15:18:00,465.0,NSE,465.2,464.9,465.2,CIPLA,31884
2020-01-23 15:19:00,464.45,NSE,464.95,464.3,464.9,CIPLA,23212
2020-01-23 15:20:00,464.5,NSE,464.7,464.25,464.35,CIPLA,19797
2020-01-23 15:21:00,464.25,NSE,464.8,464.1,464.45,CIPLA,19253
2020-01-23 15:22:00,464.6,NSE,464.8,464.1,464.35,CIPLA,25921
2020-01-23 15:23:00,464.65,NSE,464.7,464.2,464.3,CIPLA,12267
2020-01-23 15:24:00,464.65,NSE,464.7,464.55,464.6,CIPLA,4795
2020-01-23 15:25:00,464.8,NSE,465.15,464.55,464.65,CIPLA,12036
2020-01-23 15:26:00,464.95,NSE,464.95,464.8,464.85,CIPLA,3739
2020-01-23 15:27:00,465.6,NSE,465.6,464.8,464.8,CIPLA,7992
2020-01-23 15:28:00,465.45,NSE,465.55,464.9,465.55,CIPLA,5437
2020-01-23 15:29:00,465.0,NSE,465.45,464.8,465.45,CIPLA,4424
