,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-07-11 09:54:00,1506.0,NSE,1506.0,1504.85,1506.0,CIPLA,2092
25,2024-07-11 09:55:00,1506.0,NSE,1506.45,1505.6,1506.0,CIPLA,1498
26,2024-07-11 09:56:00,1505.05,NSE,1506.2,1505.05,1506.0,CIPLA,882
27,2024-07-11 09:57:00,1504.15,NSE,1505.25,1504.0,1505.0,CIPLA,4566
28,2024-07-11 09:58:00,1505.8,NSE,1506.45,1504.15,1504.15,CIPLA,1050
29,2024-07-11 09:59:00,1506.6,NSE,1506.7,1505.45,1506.15,CIPLA,1361
30,2024-07-11 10:00:00,1505.35,NSE,1507.1,1505.35,1506.6,CIPLA,1851
31,2024-07-11 10:01:00,1505.0,NSE,1505.5,1505.0,1505.35,CIPLA,2779
32,2024-07-11 10:02:00,1504.7,NSE,1505.35,1504.55,1504.9,CIPLA,3215
33,2024-07-11 10:03:00,1504.95,NSE,1505.3,1504.55,1505.25,CIPLA,3267
34,2024-07-11 10:04:00,1506.4,NSE,1506.4,1504.8,1504.8,CIPLA,1489
35,2024-07-11 10:05:00,1504.7,NSE,1505.9,1504.25,1505.8,CIPLA,2497
36,2024-07-11 10:06:00,1502.15,NSE,1504.9,1502.15,1504.7,CIPLA,6160
37,2024-07-11 10:07:00,1500.5,NSE,1502.25,1499.6,1502.15,CIPLA,12880
38,2024-07-11 10:08:00,1499.75,NSE,1500.85,1498.35,1500.5,CIPLA,3950
39,2024-07-11 10:09:00,1500.8,NSE,1501.95,1499.75,1499.75,CIPLA,2896
40,2024-07-11 10:10:00,1500.8,NSE,1500.95,1500.2,1500.95,CIPLA,2043
41,2024-07-11 10:11:00,1501.5,NSE,1502.05,1500.4,1500.8,CIPLA,1430
42,2024-07-11 10:12:00,1500.5,NSE,1501.75,1500.5,1501.0,CIPLA,3469
43,2024-07-11 10:13:00,1498.45,NSE,1499.6,1496.3,1499.2,CIPLA,12712
44,2024-07-11 10:14:00,1498.6,NSE,1498.6,1497.35,1498.45,CIPLA,2491
45,2024-07-11 10:15:00,1497.5,NSE,1498.6,1497.0,1498.6,CIPLA,4073
46,2024-07-11 10:16:00,1497.5,NSE,1497.75,1497.0,1497.75,CIPLA,2546
47,2024-07-11 10:17:00,1498.05,NSE,1498.7,1497.15,1497.35,CIPLA,1394
48,2024-07-11 10:18:00,1497.5,NSE,1498.5,1497.5,1498.05,CIPLA,4231
49,2024-07-11 10:19:00,1497.3,NSE,1497.6,1497.25,1497.5,CIPLA,2005
50,2024-07-11 10:20:00,1497.4,NSE,1497.4,1495.7,1497.1,CIPLA,5600
51,2024-07-11 10:21:00,1496.95,NSE,1497.5,1496.9,1497.5,CIPLA,1480
52,2024-07-11 10:22:00,1495.85,NSE,1497.3,1495.85,1496.9,CIPLA,8253
53,2024-07-11 10:23:00,1496.0,NSE,1496.4,1495.05,1495.05,CIPLA,5314
54,2024-07-11 10:24:00,1496.8,NSE,1496.8,1495.65,1495.65,CIPLA,1316
55,2024-07-11 10:25:00,1498.9,NSE,1498.9,1496.8,1496.8,CIPLA,1963
56,2024-07-11 10:26:00,1498.7,NSE,1499.35,1498.7,1498.7,CIPLA,2650
57,2024-07-11 10:27:00,1498.95,NSE,1499.45,1498.7,1498.7,CIPLA,1992
58,2024-07-11 10:28:00,1498.85,NSE,1499.1,1498.85,1499.0,CIPLA,3201
59,2024-07-11 10:29:00,1499.95,NSE,1499.95,1498.85,1498.85,CIPLA,2346
60,2024-07-11 10:30:00,1502.0,NSE,1502.0,1499.4,1499.95,CIPLA,6052
61,2024-07-11 10:31:00,1502.8,NSE,1503.2,1501.75,1502.0,CIPLA,3356
62,2024-07-11 10:32:00,1502.7,NSE,1503.3,1502.7,1503.15,CIPLA,2005
63,2024-07-11 10:33:00,1499.7,NSE,1502.75,1499.0,1502.7,CIPLA,11530
64,2024-07-11 10:34:00,1500.8,NSE,1500.85,1498.7,1499.6,CIPLA,3017
65,2024-07-11 10:35:00,1500.05,NSE,1500.8,1500.05,1500.8,CIPLA,1104
66,2024-07-11 10:36:00,1500.15,NSE,1500.75,1500.1,1500.5,CIPLA,1152
67,2024-07-11 10:37:00,1498.65,NSE,1500.75,1498.65,1500.15,CIPLA,5291
68,2024-07-11 10:38:00,1498.2,NSE,1499.35,1498.2,1499.35,CIPLA,1881
69,2024-07-11 10:39:00,1499.0,NSE,1499.0,1498.0,1498.25,CIPLA,1429
70,2024-07-11 10:40:00,1498.05,NSE,1499.0,1498.05,1499.0,CIPLA,666
71,2024-07-11 10:41:00,1498.15,NSE,1498.75,1497.5,1497.5,CIPLA,2480
72,2024-07-11 10:42:00,1498.55,NSE,1499.3,1498.0,1498.0,CIPLA,1230
73,2024-07-11 10:43:00,1500.05,NSE,1500.85,1498.55,1498.55,CIPLA,1839
74,2024-07-11 10:44:00,1501.65,NSE,1501.7,1500.0,1500.0,CIPLA,1285
75,2024-07-11 10:45:00,1501.9,NSE,1501.9,1500.9,1501.65,CIPLA,2524
76,2024-07-11 10:46:00,1500.7,NSE,1502.15,1500.0,1502.0,CIPLA,5203
77,2024-07-11 10:47:00,1499.85,NSE,1500.75,1499.85,1500.4,CIPLA,1827
78,2024-07-11 10:48:00,1500.0,NSE,1500.75,1499.15,1499.15,CIPLA,1321
79,2024-07-11 10:49:00,1500.1,NSE,1500.4,1500.0,1500.0,CIPLA,731
80,2024-07-11 10:50:00,1501.5,NSE,1501.5,1500.4,1500.4,CIPLA,759
81,2024-07-11 10:51:00,1501.65,NSE,1501.85,1501.0,1501.85,CIPLA,3256
82,2024-07-11 10:52:00,1501.85,NSE,1502.75,1501.5,1502.15,CIPLA,2829
83,2024-07-11 10:53:00,1502.55,NSE,1502.8,1501.85,1501.9,CIPLA,1896
84,2024-07-11 10:54:00,1502.3,NSE,1502.75,1502.2,1502.75,CIPLA,1946
85,2024-07-11 10:55:00,1503.75,NSE,1503.75,1502.35,1502.35,CIPLA,1452
86,2024-07-11 10:56:00,1501.1,NSE,1503.25,1501.05,1502.9,CIPLA,7308
87,2024-07-11 10:57:00,1501.4,NSE,1501.9,1501.1,1501.1,CIPLA,1376
88,2024-07-11 10:58:00,1501.35,NSE,1501.8,1501.3,1501.4,CIPLA,1139
89,2024-07-11 10:59:00,1501.25,NSE,1501.6,1501.25,1501.3,CIPLA,1164
90,2024-07-11 11:00:00,1502.05,NSE,1502.2,1501.25,1501.25,CIPLA,1626
91,2024-07-11 11:01:00,1501.55,NSE,1502.45,1501.55,1501.95,CIPLA,3314
92,2024-07-11 11:02:00,1500.15,NSE,1501.4,1500.0,1501.4,CIPLA,5197
93,2024-07-11 11:03:00,1500.35,NSE,1501.95,1500.15,1500.65,CIPLA,2316
94,2024-07-11 11:04:00,1500.75,NSE,1501.0,1500.15,1501.0,CIPLA,1183
95,2024-07-11 11:05:00,1497.0,NSE,1500.75,1497.0,1500.75,CIPLA,8939
96,2024-07-11 11:06:00,1498.55,NSE,1498.8,1497.0,1497.05,CIPLA,7136
97,2024-07-11 11:07:00,1499.05,NSE,1499.2,1498.05,1498.05,CIPLA,1974
98,2024-07-11 11:08:00,1499.4,NSE,1499.4,1498.7,1499.4,CIPLA,3394
99,2024-07-11 11:09:00,1498.75,NSE,1499.25,1498.75,1499.0,CIPLA,2189
100,2024-07-11 11:10:00,1497.0,NSE,1499.05,1497.0,1499.05,CIPLA,5655
101,2024-07-11 11:11:00,1496.5,NSE,1497.35,1496.0,1497.0,CIPLA,5821
102,2024-07-11 11:12:00,1496.8,NSE,1497.4,1496.3,1496.45,CIPLA,1629
103,2024-07-11 11:13:00,1498.7,NSE,1498.7,1496.8,1496.8,CIPLA,1778
104,2024-07-11 11:14:00,1500.0,NSE,1500.0,1498.65,1498.65,CIPLA,1747
105,2024-07-11 11:15:00,1500.05,NSE,1500.25,1499.6,1499.65,CIPLA,1094
106,2024-07-11 11:16:00,1500.6,NSE,1500.9,1500.0,1500.0,CIPLA,1733
107,2024-07-11 11:17:00,1500.75,NSE,1500.8,1500.3,1500.6,CIPLA,1057
108,2024-07-11 11:18:00,1500.95,NSE,1501.2,1500.35,1500.75,CIPLA,2353
109,2024-07-11 11:19:00,1501.0,NSE,1501.6,1500.95,1500.95,CIPLA,849
110,2024-07-11 11:20:00,1499.2,NSE,1502.0,1498.85,1501.0,CIPLA,6784
111,2024-07-11 11:21:00,1499.15,NSE,1499.45,1498.7,1499.0,CIPLA,1759
112,2024-07-11 11:22:00,1499.1,NSE,1499.8,1499.0,1499.15,CIPLA,734
113,2024-07-11 11:23:00,1499.2,NSE,1499.75,1499.1,1499.75,CIPLA,702
114,2024-07-11 11:24:00,1498.6,NSE,1499.7,1497.9,1499.35,CIPLA,2130
115,2024-07-11 11:25:00,1499.0,NSE,1499.0,1498.6,1498.6,CIPLA,805
116,2024-07-11 11:26:00,1499.35,NSE,1499.8,1498.95,1499.2,CIPLA,966
117,2024-07-11 11:27:00,1499.55,NSE,1499.8,1499.35,1499.8,CIPLA,869
118,2024-07-11 11:28:00,1498.4,NSE,1499.8,1498.4,1499.8,CIPLA,2436
119,2024-07-11 11:29:00,1498.75,NSE,1499.35,1498.1,1499.05,CIPLA,2457
120,2024-07-11 11:30:00,1498.75,NSE,1499.1,1498.65,1498.75,CIPLA,605
121,2024-07-11 11:31:00,1499.65,NSE,1499.65,1498.75,1498.75,CIPLA,451
122,2024-07-11 11:32:00,1500.45,NSE,1500.9,1499.35,1499.35,CIPLA,1185
123,2024-07-11 11:33:00,1499.8,NSE,1500.45,1499.8,1500.45,CIPLA,2513
124,2024-07-11 11:34:00,1500.05,NSE,1500.75,1499.45,1499.85,CIPLA,1022
125,2024-07-11 11:35:00,1501.5,NSE,1501.55,1500.05,1500.05,CIPLA,850
126,2024-07-11 11:36:00,1501.0,NSE,1501.5,1500.75,1501.5,CIPLA,1441
127,2024-07-11 11:37:00,1501.5,NSE,1501.75,1501.2,1501.5,CIPLA,557
128,2024-07-11 11:38:00,1501.35,NSE,1501.75,1501.35,1501.5,CIPLA,693
129,2024-07-11 11:39:00,1501.4,NSE,1501.4,1501.35,1501.35,CIPLA,837
130,2024-07-11 11:40:00,1501.35,NSE,1501.5,1501.2,1501.2,CIPLA,353
131,2024-07-11 11:41:00,1503.0,NSE,1503.0,1501.35,1501.45,CIPLA,2148
132,2024-07-11 11:42:00,1500.0,NSE,1503.25,1500.0,1503.25,CIPLA,8058
133,2024-07-11 11:43:00,1501.0,NSE,1501.0,1499.8,1500.25,CIPLA,3423
134,2024-07-11 11:44:00,1501.1,NSE,1501.6,1500.6,1501.0,CIPLA,540
135,2024-07-11 11:45:00,1501.6,NSE,1501.95,1501.1,1501.1,CIPLA,847
136,2024-07-11 11:46:00,1500.5,NSE,1501.6,1500.5,1501.6,CIPLA,3030
137,2024-07-11 11:47:00,1500.6,NSE,1500.9,1500.45,1500.5,CIPLA,358
138,2024-07-11 11:48:00,1500.95,NSE,1500.95,1500.65,1500.75,CIPLA,394
139,2024-07-11 11:49:00,1501.1,NSE,1501.75,1501.1,1501.15,CIPLA,1773
140,2024-07-11 11:50:00,1500.75,NSE,1501.35,1500.45,1501.05,CIPLA,1592
141,2024-07-11 11:51:00,1500.75,NSE,1500.95,1500.4,1500.75,CIPLA,765
142,2024-07-11 11:52:00,1501.15,NSE,1501.15,1500.75,1500.75,CIPLA,1030
143,2024-07-11 11:53:00,1501.95,NSE,1502.2,1500.95,1500.95,CIPLA,1899
144,2024-07-11 11:54:00,1500.85,NSE,1502.0,1500.2,1501.75,CIPLA,2062
145,2024-07-11 11:55:00,1500.15,NSE,1501.35,1500.15,1501.15,CIPLA,971
146,2024-07-11 11:56:00,1500.2,NSE,1500.6,1500.05,1500.15,CIPLA,1356
147,2024-07-11 11:57:00,1500.5,NSE,1500.7,1500.2,1500.2,CIPLA,299
148,2024-07-11 11:58:00,1500.5,NSE,1500.9,1500.25,1500.35,CIPLA,856
149,2024-07-11 11:59:00,1500.55,NSE,1500.55,1499.4,1500.3,CIPLA,2388
150,2024-07-11 12:00:00,1499.85,NSE,1500.2,1499.8,1499.9,CIPLA,470
151,2024-07-11 12:01:00,1499.9,NSE,1500.95,1499.85,1499.85,CIPLA,2194
152,2024-07-11 12:02:00,1498.1,NSE,1499.9,1498.0,1499.35,CIPLA,3637
153,2024-07-11 12:03:00,1496.2,NSE,1498.4,1496.2,1498.1,CIPLA,4490
154,2024-07-11 12:04:00,1495.3,NSE,1496.0,1495.3,1496.0,CIPLA,8882
155,2024-07-11 12:05:00,1496.05,NSE,1496.5,1495.3,1495.3,CIPLA,4476
156,2024-07-11 12:06:00,1497.55,NSE,1497.55,1496.0,1496.05,CIPLA,1314
157,2024-07-11 12:07:00,1498.05,NSE,1498.15,1497.7,1498.15,CIPLA,956
158,2024-07-11 12:08:00,1498.15,NSE,1498.55,1497.7,1497.8,CIPLA,1211
159,2024-07-11 12:09:00,1498.1,NSE,1498.15,1497.7,1498.15,CIPLA,4069
160,2024-07-11 12:10:00,1498.4,NSE,1498.4,1498.1,1498.1,CIPLA,729
161,2024-07-11 12:11:00,1499.35,NSE,1499.35,1498.3,1498.3,CIPLA,1988
162,2024-07-11 12:12:00,1500.5,NSE,1500.8,1500.05,1500.35,CIPLA,2657
163,2024-07-11 12:13:00,1500.55,NSE,1500.55,1500.15,1500.4,CIPLA,1085
164,2024-07-11 12:14:00,1500.85,NSE,1500.95,1500.6,1500.6,CIPLA,782
165,2024-07-11 12:15:00,1500.9,NSE,1501.0,1500.85,1500.85,CIPLA,433
166,2024-07-11 12:16:00,1501.0,NSE,1501.0,1500.65,1500.9,CIPLA,1213
167,2024-07-11 12:17:00,1501.05,NSE,1501.45,1500.65,1500.65,CIPLA,958
168,2024-07-11 12:18:00,1501.0,NSE,1501.0,1500.7,1500.8,CIPLA,2381
169,2024-07-11 12:19:00,1500.0,NSE,1501.0,1500.0,1501.0,CIPLA,3443
170,2024-07-11 12:20:00,1500.95,NSE,1500.95,1500.0,1500.0,CIPLA,1339
171,2024-07-11 12:21:00,1500.75,NSE,1500.95,1500.75,1500.95,CIPLA,453
172,2024-07-11 12:22:00,1500.55,NSE,1500.95,1500.55,1500.75,CIPLA,646
173,2024-07-11 12:23:00,1500.3,NSE,1500.9,1500.0,1500.85,CIPLA,1543
174,2024-07-11 12:24:00,1500.35,NSE,1500.45,1500.0,1500.0,CIPLA,409
175,2024-07-11 12:25:00,1500.5,NSE,1501.0,1500.2,1500.45,CIPLA,1455
176,2024-07-11 12:26:00,1500.55,NSE,1501.05,1500.5,1500.5,CIPLA,630
177,2024-07-11 12:27:00,1501.05,NSE,1501.05,1500.5,1500.55,CIPLA,453
178,2024-07-11 12:28:00,1500.9,NSE,1501.05,1500.55,1501.05,CIPLA,977
179,2024-07-11 12:29:00,1500.95,NSE,1501.0,1500.9,1500.9,CIPLA,852
180,2024-07-11 12:30:00,1501.45,NSE,1501.5,1500.85,1501.0,CIPLA,1710
181,2024-07-11 12:31:00,1502.25,NSE,1502.5,1501.35,1501.5,CIPLA,5293
182,2024-07-11 12:32:00,1502.9,NSE,1503.0,1502.25,1502.25,CIPLA,1423
183,2024-07-11 12:33:00,1501.15,NSE,1502.55,1500.85,1502.55,CIPLA,4450
184,2024-07-11 12:34:00,1500.35,NSE,1501.15,1500.35,1500.45,CIPLA,1472
185,2024-07-11 12:35:00,1499.25,NSE,1500.35,1499.25,1500.35,CIPLA,1869
186,2024-07-11 12:36:00,1500.25,NSE,1500.25,1499.05,1499.05,CIPLA,3098
187,2024-07-11 12:37:00,1500.85,NSE,1500.85,1499.65,1500.25,CIPLA,847
188,2024-07-11 12:38:00,1502.15,NSE,1502.15,1500.5,1500.5,CIPLA,1027
189,2024-07-11 12:39:00,1501.0,NSE,1502.4,1500.9,1501.55,CIPLA,13977
190,2024-07-11 12:40:00,1500.6,NSE,1501.75,1500.05,1501.5,CIPLA,2024
191,2024-07-11 12:41:00,1501.2,NSE,1501.3,1500.2,1500.2,CIPLA,1317
192,2024-07-11 12:42:00,1501.2,NSE,1501.2,1501.1,1501.1,CIPLA,477
193,2024-07-11 12:43:00,1501.15,NSE,1501.25,1501.1,1501.1,CIPLA,555
194,2024-07-11 12:44:00,1501.7,NSE,1501.75,1501.25,1501.25,CIPLA,271
195,2024-07-11 12:45:00,1501.7,NSE,1501.95,1501.6,1501.6,CIPLA,1039
196,2024-07-11 12:46:00,1501.0,NSE,1501.9,1501.0,1501.7,CIPLA,3052
197,2024-07-11 12:47:00,1501.4,NSE,1501.6,1501.0,1501.0,CIPLA,827
198,2024-07-11 12:48:00,1500.15,NSE,1501.8,1500.15,1501.4,CIPLA,1021
199,2024-07-11 12:49:00,1500.15,NSE,1500.8,1500.05,1500.05,CIPLA,2020
200,2024-07-11 12:50:00,1500.4,NSE,1500.4,1499.25,1500.0,CIPLA,1017
201,2024-07-11 12:51:00,1500.1,NSE,1500.6,1500.0,1500.0,CIPLA,736
202,2024-07-11 12:52:00,1499.95,NSE,1499.95,1499.75,1499.85,CIPLA,2360
203,2024-07-11 12:53:00,1499.8,NSE,1500.35,1499.8,1500.0,CIPLA,869
204,2024-07-11 12:54:00,1499.15,NSE,1500.35,1498.6,1499.8,CIPLA,1793
205,2024-07-11 12:55:00,1499.6,NSE,1499.6,1498.7,1499.0,CIPLA,1765
206,2024-07-11 12:56:00,1499.75,NSE,1500.5,1499.3,1499.6,CIPLA,1931
207,2024-07-11 12:57:00,1498.2,NSE,1499.75,1498.0,1499.75,CIPLA,1837
208,2024-07-11 12:58:00,1497.25,NSE,1498.85,1497.25,1498.2,CIPLA,3471
209,2024-07-11 12:59:00,1498.3,NSE,1498.3,1497.25,1497.9,CIPLA,1881
210,2024-07-11 13:00:00,1497.55,NSE,1498.5,1496.7,1498.5,CIPLA,3895
211,2024-07-11 13:01:00,1497.65,NSE,1497.65,1496.9,1497.55,CIPLA,818
212,2024-07-11 13:02:00,1497.5,NSE,1497.65,1497.05,1497.05,CIPLA,445
213,2024-07-11 13:03:00,1497.3,NSE,1497.5,1497.3,1497.5,CIPLA,1687
214,2024-07-11 13:04:00,1497.15,NSE,1497.45,1497.05,1497.15,CIPLA,952
215,2024-07-11 13:05:00,1497.5,NSE,1498.2,1497.15,1497.15,CIPLA,3366
216,2024-07-11 13:06:00,1497.7,NSE,1498.2,1497.5,1497.5,CIPLA,2166
217,2024-07-11 13:07:00,1499.0,NSE,1499.2,1498.0,1498.0,CIPLA,877
218,2024-07-11 13:08:00,1497.75,NSE,1499.2,1497.55,1499.0,CIPLA,1889
219,2024-07-11 13:09:00,1498.5,NSE,1498.95,1497.75,1497.75,CIPLA,416
220,2024-07-11 13:10:00,1498.9,NSE,1498.95,1498.5,1498.5,CIPLA,971
221,2024-07-11 13:11:00,1498.55,NSE,1499.05,1498.0,1498.9,CIPLA,1157
222,2024-07-11 13:12:00,1498.45,NSE,1498.9,1498.2,1498.9,CIPLA,720
223,2024-07-11 13:13:00,1498.55,NSE,1498.95,1498.05,1498.45,CIPLA,737
224,2024-07-11 13:14:00,1499.1,NSE,1499.2,1498.05,1498.05,CIPLA,920
225,2024-07-11 13:15:00,1498.7,NSE,1499.1,1498.45,1499.1,CIPLA,543
226,2024-07-11 13:16:00,1498.5,NSE,1498.75,1498.45,1498.7,CIPLA,901
227,2024-07-11 13:17:00,1500.15,NSE,1500.15,1498.55,1498.55,CIPLA,1846
228,2024-07-11 13:18:00,1500.0,NSE,1500.6,1499.65,1499.75,CIPLA,1174
229,2024-07-11 13:19:00,1500.1,NSE,1500.7,1499.7,1499.75,CIPLA,1706
230,2024-07-11 13:20:00,1500.05,NSE,1500.5,1499.6,1499.75,CIPLA,1618
231,2024-07-11 13:21:00,1499.45,NSE,1500.45,1499.0,1500.05,CIPLA,4243
232,2024-07-11 13:22:00,1499.35,NSE,1499.5,1498.65,1499.0,CIPLA,845
233,2024-07-11 13:23:00,1500.1,NSE,1500.1,1498.9,1499.35,CIPLA,948
234,2024-07-11 13:24:00,1500.5,NSE,1500.5,1500.0,1500.0,CIPLA,490
235,2024-07-11 13:25:00,1500.45,NSE,1500.5,1499.85,1500.25,CIPLA,1455
236,2024-07-11 13:26:00,1500.25,NSE,1500.5,1499.75,1500.15,CIPLA,2128
237,2024-07-11 13:27:00,1500.3,NSE,1500.6,1500.0,1500.25,CIPLA,2421
238,2024-07-11 13:28:00,1500.0,NSE,1500.5,1500.0,1500.3,CIPLA,1282
239,2024-07-11 13:29:00,1500.05,NSE,1500.3,1499.6,1500.2,CIPLA,474
240,2024-07-11 13:30:00,1499.95,NSE,1500.05,1499.65,1500.0,CIPLA,408
241,2024-07-11 13:31:00,1499.7,NSE,1500.2,1499.7,1499.95,CIPLA,1256
242,2024-07-11 13:32:00,1499.5,NSE,1500.2,1499.5,1500.2,CIPLA,649
243,2024-07-11 13:33:00,1499.9,NSE,1499.95,1499.5,1499.5,CIPLA,1358
244,2024-07-11 13:34:00,1499.55,NSE,1499.85,1499.0,1499.75,CIPLA,655
245,2024-07-11 13:35:00,1498.95,NSE,1499.7,1498.55,1499.65,CIPLA,953
246,2024-07-11 13:36:00,1498.95,NSE,1499.0,1498.5,1498.95,CIPLA,448
247,2024-07-11 13:37:00,1499.05,NSE,1499.05,1498.6,1498.95,CIPLA,1748
248,2024-07-11 13:38:00,1499.1,NSE,1499.15,1498.6,1498.6,CIPLA,256
249,2024-07-11 13:39:00,1499.75,NSE,1499.75,1498.95,1499.05,CIPLA,1066
250,2024-07-11 13:40:00,1499.75,NSE,1499.95,1499.15,1499.4,CIPLA,865
251,2024-07-11 13:41:00,1500.0,NSE,1500.0,1499.25,1499.75,CIPLA,896
252,2024-07-11 13:42:00,1500.0,NSE,1500.0,1499.55,1500.0,CIPLA,1172
253,2024-07-11 13:43:00,1499.4,NSE,1500.0,1499.35,1499.45,CIPLA,312
254,2024-07-11 13:44:00,1497.7,NSE,1499.75,1497.7,1499.5,CIPLA,3066
255,2024-07-11 13:45:00,1498.9,NSE,1499.05,1497.85,1497.85,CIPLA,634
256,2024-07-11 13:46:00,1498.5,NSE,1498.9,1497.4,1498.9,CIPLA,4858
257,2024-07-11 13:47:00,1498.95,NSE,1499.4,1497.9,1497.9,CIPLA,783
258,2024-07-11 13:48:00,1499.4,NSE,1499.85,1498.3,1498.95,CIPLA,6400
259,2024-07-11 13:49:00,1499.15,NSE,1499.4,1498.55,1499.4,CIPLA,1945
260,2024-07-11 13:50:00,1499.6,NSE,1499.75,1498.6,1499.2,CIPLA,2340
261,2024-07-11 13:51:00,1500.4,NSE,1501.35,1499.6,1499.6,CIPLA,4204
262,2024-07-11 13:52:00,1502.35,NSE,1502.35,1500.4,1500.4,CIPLA,12675
263,2024-07-11 13:53:00,1500.85,NSE,1502.35,1500.75,1502.35,CIPLA,3987
264,2024-07-11 13:54:00,1500.75,NSE,1500.85,1500.0,1500.85,CIPLA,2177
265,2024-07-11 13:55:00,1501.4,NSE,1501.45,1500.25,1500.75,CIPLA,1693
266,2024-07-11 13:56:00,1501.8,NSE,1501.95,1500.9,1501.4,CIPLA,373
267,2024-07-11 13:57:00,1502.0,NSE,1502.0,1501.15,1501.8,CIPLA,1177
268,2024-07-11 13:58:00,1502.55,NSE,1502.55,1501.5,1502.05,CIPLA,3522
269,2024-07-11 13:59:00,1502.25,NSE,1502.9,1501.7,1501.7,CIPLA,1074
270,2024-07-11 14:00:00,1502.45,NSE,1502.9,1502.15,1502.25,CIPLA,997
271,2024-07-11 14:01:00,1502.5,NSE,1502.8,1502.0,1502.45,CIPLA,3096
272,2024-07-11 14:02:00,1502.45,NSE,1503.5,1502.45,1502.5,CIPLA,6648
273,2024-07-11 14:03:00,1502.9,NSE,1503.05,1502.05,1502.45,CIPLA,1116
274,2024-07-11 14:04:00,1503.0,NSE,1503.25,1502.45,1502.9,CIPLA,1018
275,2024-07-11 14:05:00,1502.6,NSE,1503.3,1502.6,1503.0,CIPLA,1069
276,2024-07-11 14:06:00,1503.0,NSE,1503.25,1502.55,1502.95,CIPLA,1316
277,2024-07-11 14:07:00,1501.85,NSE,1503.6,1501.85,1502.85,CIPLA,5036
278,2024-07-11 14:08:00,1502.3,NSE,1502.95,1501.75,1502.25,CIPLA,2752
279,2024-07-11 14:09:00,1503.05,NSE,1503.5,1502.35,1502.95,CIPLA,2932
280,2024-07-11 14:10:00,1503.6,NSE,1503.7,1503.05,1503.1,CIPLA,3299
281,2024-07-11 14:11:00,1503.6,NSE,1503.95,1503.35,1503.65,CIPLA,3422
282,2024-07-11 14:12:00,1503.6,NSE,1503.6,1503.2,1503.35,CIPLA,1701
283,2024-07-11 14:13:00,1502.25,NSE,1503.55,1502.0,1503.45,CIPLA,1703
284,2024-07-11 14:14:00,1503.5,NSE,1503.5,1502.1,1502.1,CIPLA,2215
285,2024-07-11 14:15:00,1503.4,NSE,1503.5,1502.5,1503.5,CIPLA,3333
286,2024-07-11 14:16:00,1503.15,NSE,1503.5,1503.15,1503.35,CIPLA,1478
287,2024-07-11 14:17:00,1503.6,NSE,1503.7,1503.15,1503.25,CIPLA,2626
288,2024-07-11 14:18:00,1503.0,NSE,1503.9,1503.0,1503.55,CIPLA,2664
289,2024-07-11 14:19:00,1503.2,NSE,1503.8,1502.3,1502.35,CIPLA,1154
290,2024-07-11 14:20:00,1503.85,NSE,1503.9,1503.2,1503.2,CIPLA,1026
291,2024-07-11 14:21:00,1503.15,NSE,1503.9,1502.45,1503.9,CIPLA,2549
