,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-21 14:32:00,864.0,NSE,864.0,863.1,863.25,CIPLA,1731
319,2022-01-21 14:33:00,863.75,NSE,864.0,863.6,864.0,CIPLA,2933
320,2022-01-21 14:34:00,863.65,NSE,864.15,863.2,863.35,CIPLA,1471
321,2022-01-21 14:35:00,863.75,NSE,864.25,863.4,863.9,CIPLA,1848
322,2022-01-21 14:36:00,863.65,NSE,863.8,863.05,863.65,CIPLA,1514
323,2022-01-21 14:37:00,864.65,NSE,864.7,863.35,863.65,CIPLA,1440
324,2022-01-21 14:38:00,863.4,NSE,865.0,863.35,865.0,CIPLA,2466
325,2022-01-21 14:39:00,862.55,NSE,863.45,862.5,863.3,CIPLA,4262
326,2022-01-21 14:40:00,862.6,NSE,862.6,862.2,862.55,CIPLA,1263
327,2022-01-21 14:41:00,862.55,NSE,862.8,862.3,862.8,CIPLA,1663
328,2022-01-21 14:42:00,862.75,NSE,863.0,862.35,862.55,CIPLA,1059
329,2022-01-21 14:43:00,862.8,NSE,862.8,862.0,862.75,CIPLA,4410
330,2022-01-21 14:44:00,861.65,NSE,862.5,861.1,862.5,CIPLA,5101
331,2022-01-21 14:45:00,861.35,NSE,861.55,861.0,861.55,CIPLA,3221
332,2022-01-21 14:46:00,861.2,NSE,861.3,861.0,861.3,CIPLA,1827
333,2022-01-21 14:47:00,860.6,NSE,860.95,860.05,860.95,CIPLA,5650
334,2022-01-21 14:48:00,860.5,NSE,861.1,860.2,860.65,CIPLA,9194
335,2022-01-21 14:49:00,860.15,NSE,860.65,860.15,860.5,CIPLA,2071
336,2022-01-21 14:50:00,861.2,NSE,861.25,860.3,860.4,CIPLA,4481
337,2022-01-21 14:51:00,860.75,NSE,861.2,860.6,860.9,CIPLA,2500
338,2022-01-21 14:52:00,861.65,NSE,862.5,860.65,860.65,CIPLA,3819
339,2022-01-21 14:53:00,862.0,NSE,862.3,861.2,861.45,CIPLA,3093
340,2022-01-21 14:54:00,861.8,NSE,862.15,861.45,861.95,CIPLA,3196
341,2022-01-21 14:55:00,861.6,NSE,861.75,861.45,861.45,CIPLA,884
342,2022-01-21 14:56:00,860.85,NSE,861.5,860.85,861.5,CIPLA,5837
343,2022-01-21 14:57:00,861.0,NSE,861.0,860.4,860.85,CIPLA,1609
344,2022-01-21 14:58:00,860.6,NSE,861.35,860.0,861.25,CIPLA,12960
345,2022-01-21 14:59:00,860.1,NSE,860.6,860.0,860.6,CIPLA,4496
346,2022-01-21 15:00:00,863.5,NSE,863.95,860.8,860.8,CIPLA,23237
347,2022-01-21 15:01:00,865.4,NSE,865.4,863.0,863.9,CIPLA,12955
348,2022-01-21 15:02:00,865.4,NSE,865.8,864.65,865.3,CIPLA,7974
349,2022-01-21 15:03:00,865.95,NSE,865.95,865.0,865.4,CIPLA,7046
350,2022-01-21 15:04:00,867.2,NSE,867.2,865.25,865.95,CIPLA,15491
351,2022-01-21 15:05:00,866.5,NSE,867.25,865.95,867.25,CIPLA,7601
352,2022-01-21 15:06:00,865.95,NSE,866.45,865.65,866.35,CIPLA,3697
353,2022-01-21 15:07:00,866.65,NSE,866.7,865.8,865.85,CIPLA,3831
354,2022-01-21 15:08:00,866.8,NSE,867.0,866.1,866.65,CIPLA,4824
355,2022-01-21 15:09:00,866.55,NSE,867.0,866.5,866.8,CIPLA,4503
356,2022-01-21 15:10:00,868.25,NSE,868.45,866.75,866.75,CIPLA,14635
357,2022-01-21 15:11:00,868.0,NSE,868.25,867.25,868.25,CIPLA,16702
358,2022-01-21 15:12:00,867.6,NSE,868.0,866.8,867.95,CIPLA,9353
359,2022-01-21 15:13:00,867.2,NSE,867.45,866.9,866.95,CIPLA,6480
360,2022-01-21 15:14:00,867.8,NSE,868.0,867.05,867.2,CIPLA,6833
361,2022-01-21 15:15:00,869.05,NSE,869.35,867.9,868.1,CIPLA,18308
362,2022-01-21 15:16:00,869.25,NSE,869.6,867.95,869.05,CIPLA,37779
363,2022-01-21 15:17:00,868.6,NSE,869.4,867.55,869.15,CIPLA,19660
364,2022-01-21 15:18:00,867.55,NSE,868.6,866.55,868.6,CIPLA,15344
365,2022-01-21 15:19:00,868.8,NSE,869.0,867.6,867.6,CIPLA,15354
366,2022-01-21 15:20:00,868.55,NSE,869.3,868.35,868.45,CIPLA,31313
367,2022-01-21 15:21:00,868.45,NSE,868.75,868.15,868.15,CIPLA,16435
368,2022-01-21 15:22:00,868.55,NSE,868.55,868.45,868.45,CIPLA,10650
369,2022-01-21 15:23:00,868.5,NSE,868.6,868.5,868.55,CIPLA,12593
370,2022-01-21 15:24:00,868.5,NSE,868.75,868.35,868.5,CIPLA,20249
371,2022-01-21 15:25:00,868.35,NSE,868.65,868.25,868.4,CIPLA,13541
372,2022-01-21 15:26:00,867.75,NSE,868.35,867.7,868.35,CIPLA,10917
373,2022-01-21 15:27:00,867.95,NSE,868.0,867.75,867.8,CIPLA,10020
374,2022-01-21 15:28:00,868.0,NSE,868.0,867.0,867.95,CIPLA,9990
375,2022-01-21 15:29:00,867.7,NSE,868.6,867.7,868.0,CIPLA,6613
