,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-05-23 09:38:00,974.45,NSE,975.45,974.15,974.2,CIPLA,3432
25,2022-05-23 09:39:00,975.0,NSE,975.45,974.1,974.1,CIPLA,1302
26,2022-05-23 09:40:00,974.2,NSE,974.75,974.2,974.6,CIPLA,485
27,2022-05-23 09:41:00,975.3,NSE,975.5,973.5,974.2,CIPLA,7190
28,2022-05-23 09:42:00,974.85,NSE,975.5,974.5,975.5,CIPLA,2095
29,2022-05-23 09:43:00,977.0,NSE,977.0,975.0,975.0,CIPLA,7239
30,2022-05-23 09:44:00,977.0,NSE,977.25,975.55,977.0,CIPLA,9914
31,2022-05-23 09:45:00,976.45,NSE,978.05,975.65,977.25,CIPLA,2373
32,2022-05-23 09:46:00,976.2,NSE,976.65,976.2,976.65,CIPLA,866
33,2022-05-23 09:47:00,976.15,NSE,976.55,975.75,976.5,CIPLA,2610
34,2022-05-23 09:48:00,976.95,NSE,977.25,976.25,976.65,CIPLA,998
35,2022-05-23 09:49:00,977.9,NSE,977.95,976.95,976.95,CIPLA,905
36,2022-05-23 09:50:00,977.55,NSE,977.9,977.45,977.9,CIPLA,2514
37,2022-05-23 09:51:00,979.0,NSE,979.0,977.35,977.45,CIPLA,2809
38,2022-05-23 09:52:00,978.9,NSE,979.05,978.5,978.6,CIPLA,1527
39,2022-05-23 09:53:00,978.5,NSE,978.9,978.5,978.9,CIPLA,3065
40,2022-05-23 09:54:00,978.85,NSE,978.85,978.1,978.5,CIPLA,2030
41,2022-05-23 09:55:00,978.95,NSE,979.1,978.65,978.85,CIPLA,799
42,2022-05-23 09:56:00,979.2,NSE,979.25,978.95,979.05,CIPLA,778
43,2022-05-23 09:57:00,978.15,NSE,979.15,977.3,979.05,CIPLA,6181
44,2022-05-23 09:58:00,978.05,NSE,978.4,977.7,977.8,CIPLA,1459
45,2022-05-23 09:59:00,979.45,NSE,979.5,978.05,978.4,CIPLA,1741
46,2022-05-23 10:00:00,979.25,NSE,979.4,979.0,979.4,CIPLA,1483
47,2022-05-23 10:01:00,979.75,NSE,979.9,979.25,979.25,CIPLA,1077
48,2022-05-23 10:02:00,979.8,NSE,980.35,979.8,979.8,CIPLA,6777
49,2022-05-23 10:03:00,980.05,NSE,980.05,978.3,979.4,CIPLA,3638
50,2022-05-23 10:04:00,980.35,NSE,980.45,979.55,979.55,CIPLA,1236
51,2022-05-23 10:05:00,979.9,NSE,980.35,979.9,980.0,CIPLA,1090
52,2022-05-23 10:06:00,980.0,NSE,980.3,979.35,979.4,CIPLA,7398
53,2022-05-23 10:07:00,980.0,NSE,981.8,980.0,980.0,CIPLA,5932
54,2022-05-23 10:08:00,980.8,NSE,982.0,980.0,980.0,CIPLA,5039
55,2022-05-23 10:09:00,980.85,NSE,981.95,980.35,980.4,CIPLA,1969
56,2022-05-23 10:10:00,980.0,NSE,981.4,980.0,981.4,CIPLA,2512
57,2022-05-23 10:11:00,980.65,NSE,981.0,980.0,980.05,CIPLA,2442
58,2022-05-23 10:12:00,981.9,NSE,981.9,980.95,981.0,CIPLA,1084
59,2022-05-23 10:13:00,982.8,NSE,982.9,981.6,981.7,CIPLA,4073
60,2022-05-23 10:14:00,983.4,NSE,983.9,982.7,982.7,CIPLA,5631
61,2022-05-23 10:15:00,982.95,NSE,983.9,982.65,983.75,CIPLA,4207
62,2022-05-23 10:16:00,983.05,NSE,983.65,983.0,983.1,CIPLA,1921
63,2022-05-23 10:17:00,981.6,NSE,983.35,981.6,983.05,CIPLA,2708
64,2022-05-23 10:18:00,981.5,NSE,982.1,981.3,982.1,CIPLA,2412
65,2022-05-23 10:19:00,981.3,NSE,981.5,981.3,981.5,CIPLA,1165
66,2022-05-23 10:20:00,979.4,NSE,981.3,979.1,981.3,CIPLA,4855
67,2022-05-23 10:21:00,979.2,NSE,979.55,978.85,979.35,CIPLA,1640
68,2022-05-23 10:22:00,978.3,NSE,979.2,978.0,979.2,CIPLA,3275
69,2022-05-23 10:23:00,977.9,NSE,978.2,977.9,978.2,CIPLA,1569
70,2022-05-23 10:24:00,979.05,NSE,979.45,977.9,977.95,CIPLA,2890
71,2022-05-23 10:25:00,980.65,NSE,980.65,978.7,978.95,CIPLA,1219
72,2022-05-23 10:26:00,980.55,NSE,981.1,979.25,980.1,CIPLA,6829
73,2022-05-23 10:27:00,981.85,NSE,981.85,980.15,980.55,CIPLA,1227
74,2022-05-23 10:28:00,981.75,NSE,982.25,981.25,981.25,CIPLA,1286
75,2022-05-23 10:29:00,980.9,NSE,981.75,980.0,981.75,CIPLA,3250
76,2022-05-23 10:30:00,980.4,NSE,981.2,980.15,981.2,CIPLA,781
77,2022-05-23 10:31:00,980.8,NSE,981.0,980.0,980.35,CIPLA,1008
78,2022-05-23 10:32:00,980.75,NSE,981.25,980.05,980.8,CIPLA,2129
79,2022-05-23 10:33:00,978.95,NSE,980.65,978.55,980.25,CIPLA,1025
80,2022-05-23 10:34:00,978.85,NSE,979.3,978.85,978.95,CIPLA,837
81,2022-05-23 10:35:00,978.2,NSE,979.15,978.2,979.1,CIPLA,1664
82,2022-05-23 10:36:00,978.35,NSE,978.6,978.2,978.6,CIPLA,873
83,2022-05-23 10:37:00,978.25,NSE,978.4,978.2,978.35,CIPLA,674
84,2022-05-23 10:38:00,979.1,NSE,979.1,978.2,978.25,CIPLA,1234
85,2022-05-23 10:39:00,978.6,NSE,979.05,978.55,978.55,CIPLA,3060
86,2022-05-23 10:40:00,978.25,NSE,978.55,978.2,978.5,CIPLA,773
87,2022-05-23 10:41:00,977.2,NSE,978.45,977.1,978.25,CIPLA,6404
88,2022-05-23 10:42:00,976.75,NSE,977.2,976.3,977.2,CIPLA,2847
89,2022-05-23 10:43:00,976.95,NSE,977.2,976.55,976.65,CIPLA,1469
90,2022-05-23 10:44:00,977.0,NSE,977.0,976.95,977.0,CIPLA,582
91,2022-05-23 10:45:00,976.6,NSE,977.0,976.1,976.95,CIPLA,4896
92,2022-05-23 10:46:00,975.0,NSE,976.6,975.0,976.25,CIPLA,4742
93,2022-05-23 10:47:00,975.1,NSE,975.8,975.0,975.0,CIPLA,1861
94,2022-05-23 10:48:00,976.25,NSE,976.3,975.05,975.1,CIPLA,3272
95,2022-05-23 10:49:00,975.9,NSE,976.3,975.9,975.9,CIPLA,1258
96,2022-05-23 10:50:00,975.5,NSE,976.2,975.5,975.9,CIPLA,2284
97,2022-05-23 10:51:00,976.25,NSE,976.6,975.55,975.9,CIPLA,975
98,2022-05-23 10:52:00,976.95,NSE,977.3,976.15,976.25,CIPLA,1459
99,2022-05-23 10:53:00,977.25,NSE,977.55,977.0,977.25,CIPLA,1842
100,2022-05-23 10:54:00,977.4,NSE,977.55,977.25,977.25,CIPLA,664
101,2022-05-23 10:55:00,977.2,NSE,977.5,977.1,977.45,CIPLA,1518
102,2022-05-23 10:56:00,977.1,NSE,977.25,977.1,977.2,CIPLA,2014
103,2022-05-23 10:57:00,976.55,NSE,977.25,976.3,977.1,CIPLA,2750
104,2022-05-23 10:58:00,976.1,NSE,976.8,976.1,976.45,CIPLA,934
105,2022-05-23 10:59:00,976.2,NSE,976.55,976.1,976.1,CIPLA,611
106,2022-05-23 11:00:00,976.15,NSE,976.45,976.15,976.35,CIPLA,848
107,2022-05-23 11:01:00,975.6,NSE,976.2,975.6,976.15,CIPLA,2250
108,2022-05-23 11:02:00,975.05,NSE,975.7,975.0,975.7,CIPLA,4092
109,2022-05-23 11:03:00,974.95,NSE,975.05,974.9,975.05,CIPLA,2001
110,2022-05-23 11:04:00,974.25,NSE,974.95,974.0,974.9,CIPLA,3244
111,2022-05-23 11:05:00,974.35,NSE,974.5,974.15,974.5,CIPLA,1236
112,2022-05-23 11:06:00,974.75,NSE,974.9,974.5,974.6,CIPLA,1557
113,2022-05-23 11:07:00,976.1,NSE,976.1,974.75,974.75,CIPLA,3423
114,2022-05-23 11:08:00,977.0,NSE,977.3,976.1,976.1,CIPLA,1538
115,2022-05-23 11:09:00,977.1,NSE,977.15,977.0,977.15,CIPLA,414
116,2022-05-23 11:10:00,978.0,NSE,978.0,976.9,977.0,CIPLA,3397
117,2022-05-23 11:11:00,978.05,NSE,978.4,977.9,977.9,CIPLA,638
118,2022-05-23 11:12:00,978.0,NSE,978.35,977.9,978.05,CIPLA,5047
119,2022-05-23 11:13:00,978.35,NSE,978.35,977.85,978.3,CIPLA,3678
120,2022-05-23 11:14:00,976.95,NSE,978.15,976.5,977.9,CIPLA,1785
121,2022-05-23 11:15:00,977.25,NSE,977.75,976.45,976.5,CIPLA,815
122,2022-05-23 11:16:00,977.0,NSE,977.35,976.6,977.2,CIPLA,1572
123,2022-05-23 11:17:00,976.5,NSE,977.05,976.4,977.05,CIPLA,3999
124,2022-05-23 11:18:00,977.5,NSE,978.65,976.2,976.35,CIPLA,6516
125,2022-05-23 11:19:00,976.45,NSE,978.55,975.5,977.95,CIPLA,5457
126,2022-05-23 11:20:00,976.5,NSE,976.7,976.4,976.4,CIPLA,475
127,2022-05-23 11:21:00,976.55,NSE,976.7,976.5,976.7,CIPLA,715
128,2022-05-23 11:22:00,976.85,NSE,977.2,976.5,976.5,CIPLA,817
129,2022-05-23 11:23:00,977.2,NSE,977.2,976.85,976.85,CIPLA,348
130,2022-05-23 11:24:00,977.2,NSE,977.2,977.0,977.0,CIPLA,599
131,2022-05-23 11:25:00,977.1,NSE,977.1,977.0,977.0,CIPLA,790
132,2022-05-23 11:26:00,977.25,NSE,977.25,976.9,977.0,CIPLA,1865
133,2022-05-23 11:27:00,978.45,NSE,978.45,977.2,977.25,CIPLA,1691
134,2022-05-23 11:28:00,978.7,NSE,979.0,978.6,978.6,CIPLA,2585
135,2022-05-23 11:29:00,981.65,NSE,981.7,979.0,979.0,CIPLA,15826
136,2022-05-23 11:30:00,982.0,NSE,982.3,981.3,981.8,CIPLA,4816
137,2022-05-23 11:31:00,981.85,NSE,982.2,981.85,982.15,CIPLA,2695
138,2022-05-23 11:32:00,981.85,NSE,981.9,981.05,981.85,CIPLA,6465
139,2022-05-23 11:33:00,981.85,NSE,982.0,981.75,981.9,CIPLA,4308
140,2022-05-23 11:34:00,982.0,NSE,982.0,981.85,982.0,CIPLA,945
141,2022-05-23 11:35:00,981.95,NSE,982.0,981.4,981.95,CIPLA,3838
142,2022-05-23 11:36:00,981.65,NSE,982.1,981.1,981.95,CIPLA,4884
143,2022-05-23 11:37:00,980.05,NSE,981.55,980.05,981.55,CIPLA,1287
144,2022-05-23 11:38:00,981.2,NSE,981.5,980.0,980.35,CIPLA,2736
145,2022-05-23 11:39:00,981.65,NSE,981.95,981.0,981.0,CIPLA,2374
146,2022-05-23 11:40:00,981.4,NSE,982.0,980.0,982.0,CIPLA,9204
147,2022-05-23 11:41:00,981.0,NSE,981.4,980.65,981.35,CIPLA,1359
148,2022-05-23 11:42:00,980.55,NSE,981.25,980.2,981.0,CIPLA,2853
149,2022-05-23 11:43:00,981.15,NSE,981.4,980.35,980.55,CIPLA,2695
150,2022-05-23 11:44:00,980.55,NSE,981.25,979.75,981.25,CIPLA,4277
151,2022-05-23 11:45:00,980.0,NSE,981.15,979.2,981.0,CIPLA,5232
152,2022-05-23 11:46:00,979.4,NSE,980.0,978.85,980.0,CIPLA,2461
153,2022-05-23 11:47:00,980.15,NSE,981.0,979.3,979.7,CIPLA,4328
154,2022-05-23 11:48:00,980.1,NSE,980.2,980.05,980.15,CIPLA,914
155,2022-05-23 11:49:00,980.65,NSE,981.1,980.05,980.1,CIPLA,2550
156,2022-05-23 11:50:00,981.15,NSE,981.15,980.75,980.75,CIPLA,928
157,2022-05-23 11:51:00,982.0,NSE,982.0,980.8,980.8,CIPLA,4849
158,2022-05-23 11:52:00,981.75,NSE,982.0,981.35,982.0,CIPLA,5686
159,2022-05-23 11:53:00,981.2,NSE,981.8,981.0,981.75,CIPLA,1535
160,2022-05-23 11:54:00,981.85,NSE,981.85,981.05,981.2,CIPLA,1021
161,2022-05-23 11:55:00,981.75,NSE,982.0,980.8,981.75,CIPLA,7158
162,2022-05-23 11:56:00,981.45,NSE,981.9,980.7,981.75,CIPLA,1594
163,2022-05-23 11:57:00,981.2,NSE,981.4,981.0,981.4,CIPLA,593
164,2022-05-23 11:58:00,981.1,NSE,981.4,981.05,981.25,CIPLA,2350
165,2022-05-23 11:59:00,980.7,NSE,981.1,980.35,981.1,CIPLA,818
166,2022-05-23 12:00:00,981.45,NSE,981.45,980.25,980.7,CIPLA,3976
167,2022-05-23 12:01:00,981.1,NSE,981.45,980.7,981.45,CIPLA,2981
168,2022-05-23 12:02:00,980.4,NSE,981.1,980.1,980.75,CIPLA,813
169,2022-05-23 12:03:00,979.7,NSE,980.4,979.0,980.2,CIPLA,5867
170,2022-05-23 12:04:00,979.75,NSE,979.95,979.4,979.75,CIPLA,1355
171,2022-05-23 12:05:00,979.55,NSE,979.8,979.5,979.75,CIPLA,990
172,2022-05-23 12:06:00,979.85,NSE,980.0,979.55,979.8,CIPLA,531
173,2022-05-23 12:07:00,979.9,NSE,979.9,979.8,979.8,CIPLA,776
174,2022-05-23 12:08:00,980.0,NSE,980.05,979.8,979.9,CIPLA,1440
175,2022-05-23 12:09:00,980.45,NSE,980.6,980.15,980.55,CIPLA,3137
176,2022-05-23 12:10:00,980.95,NSE,981.0,980.3,980.45,CIPLA,1262
177,2022-05-23 12:11:00,981.0,NSE,981.05,980.45,980.95,CIPLA,4098
178,2022-05-23 12:12:00,980.85,NSE,981.0,980.0,980.9,CIPLA,1038
179,2022-05-23 12:13:00,980.0,NSE,980.85,980.0,980.85,CIPLA,2002
180,2022-05-23 12:14:00,980.95,NSE,980.95,979.1,980.15,CIPLA,11266
181,2022-05-23 12:15:00,979.65,NSE,980.95,979.6,980.95,CIPLA,2472
182,2022-05-23 12:16:00,980.05,NSE,980.15,979.75,979.75,CIPLA,703
183,2022-05-23 12:17:00,981.4,NSE,981.45,980.0,980.0,CIPLA,4110
184,2022-05-23 12:18:00,981.4,NSE,981.45,980.6,981.45,CIPLA,3045
185,2022-05-23 12:19:00,981.45,NSE,981.7,980.9,981.5,CIPLA,867
186,2022-05-23 12:20:00,981.5,NSE,981.5,981.35,981.45,CIPLA,1516
187,2022-05-23 12:21:00,982.4,NSE,982.6,981.45,981.5,CIPLA,6381
188,2022-05-23 12:22:00,982.25,NSE,983.0,982.0,982.95,CIPLA,3025
189,2022-05-23 12:23:00,982.4,NSE,982.6,981.4,982.15,CIPLA,8521
190,2022-05-23 12:24:00,982.4,NSE,982.7,982.4,982.4,CIPLA,1624
191,2022-05-23 12:25:00,982.05,NSE,982.55,982.0,982.25,CIPLA,1015
192,2022-05-23 12:26:00,984.9,NSE,984.9,982.0,982.0,CIPLA,10992
193,2022-05-23 12:27:00,983.15,NSE,985.0,981.85,984.9,CIPLA,19134
194,2022-05-23 12:28:00,983.8,NSE,984.4,983.25,983.5,CIPLA,1517
195,2022-05-23 12:29:00,983.55,NSE,983.8,983.5,983.8,CIPLA,977
196,2022-05-23 12:30:00,983.5,NSE,984.35,983.4,984.0,CIPLA,17239
197,2022-05-23 12:31:00,983.8,NSE,985.4,983.3,983.3,CIPLA,6354
198,2022-05-23 12:32:00,984.1,NSE,984.2,983.2,984.0,CIPLA,4366
199,2022-05-23 12:33:00,983.5,NSE,984.05,983.5,983.65,CIPLA,2204
200,2022-05-23 12:34:00,983.55,NSE,983.55,983.5,983.5,CIPLA,1291
201,2022-05-23 12:35:00,983.55,NSE,983.55,983.05,983.5,CIPLA,2123
202,2022-05-23 12:36:00,983.5,NSE,983.55,983.2,983.55,CIPLA,5779
203,2022-05-23 12:37:00,983.55,NSE,983.55,983.1,983.5,CIPLA,3470
204,2022-05-23 12:38:00,984.0,NSE,984.45,983.45,983.55,CIPLA,1770
205,2022-05-23 12:39:00,984.6,NSE,984.75,983.7,984.0,CIPLA,1142
206,2022-05-23 12:40:00,984.55,NSE,984.9,984.25,984.25,CIPLA,936
207,2022-05-23 12:41:00,984.95,NSE,985.0,984.6,984.6,CIPLA,1822
208,2022-05-23 12:42:00,983.9,NSE,984.35,983.4,984.0,CIPLA,2505
209,2022-05-23 12:43:00,984.35,NSE,984.75,983.6,983.8,CIPLA,779
210,2022-05-23 12:44:00,984.45,NSE,984.5,984.2,984.35,CIPLA,532
211,2022-05-23 12:45:00,984.1,NSE,984.35,984.1,984.2,CIPLA,1636
212,2022-05-23 12:46:00,983.55,NSE,984.3,983.3,984.1,CIPLA,2994
213,2022-05-23 12:47:00,983.95,NSE,984.0,983.4,983.5,CIPLA,1287
214,2022-05-23 12:48:00,983.6,NSE,983.9,983.6,983.9,CIPLA,989
215,2022-05-23 12:49:00,983.6,NSE,983.8,983.6,983.8,CIPLA,766
216,2022-05-23 12:50:00,983.65,NSE,983.65,983.6,983.65,CIPLA,750
217,2022-05-23 12:51:00,983.6,NSE,983.65,983.5,983.6,CIPLA,755
218,2022-05-23 12:52:00,982.7,NSE,983.6,982.7,983.5,CIPLA,6765
219,2022-05-23 12:53:00,983.55,NSE,983.55,983.0,983.0,CIPLA,2703
220,2022-05-23 12:54:00,983.5,NSE,983.55,983.5,983.5,CIPLA,451
221,2022-05-23 12:55:00,984.3,NSE,984.85,983.5,983.55,CIPLA,3362
222,2022-05-23 12:56:00,984.6,NSE,984.9,984.6,984.6,CIPLA,502
223,2022-05-23 12:57:00,985.0,NSE,985.0,984.6,984.6,CIPLA,2085
224,2022-05-23 12:58:00,984.95,NSE,985.0,984.8,984.9,CIPLA,1016
225,2022-05-23 12:59:00,985.0,NSE,985.3,984.9,984.9,CIPLA,6017
226,2022-05-23 13:00:00,985.7,NSE,985.7,984.9,985.0,CIPLA,4436
227,2022-05-23 13:01:00,987.4,NSE,987.45,985.5,985.75,CIPLA,14156
228,2022-05-23 13:02:00,985.1,NSE,987.7,985.1,987.0,CIPLA,12359
229,2022-05-23 13:03:00,984.35,NSE,986.75,984.35,985.15,CIPLA,10993
230,2022-05-23 13:04:00,983.15,NSE,984.85,983.1,984.8,CIPLA,3992
231,2022-05-23 13:05:00,983.0,NSE,983.4,982.45,983.15,CIPLA,2224
232,2022-05-23 13:06:00,982.45,NSE,983.35,982.45,983.0,CIPLA,594
233,2022-05-23 13:07:00,980.75,NSE,982.85,980.15,982.85,CIPLA,5036
234,2022-05-23 13:08:00,980.4,NSE,980.85,980.4,980.85,CIPLA,1816
235,2022-05-23 13:09:00,978.8,NSE,980.95,978.4,980.5,CIPLA,6347
236,2022-05-23 13:10:00,979.0,NSE,979.0,978.3,978.5,CIPLA,2759
237,2022-05-23 13:11:00,978.7,NSE,979.15,978.35,979.0,CIPLA,2926
238,2022-05-23 13:12:00,979.65,NSE,979.9,978.9,978.9,CIPLA,792
239,2022-05-23 13:13:00,979.4,NSE,979.75,979.25,979.25,CIPLA,1637
240,2022-05-23 13:14:00,979.75,NSE,980.2,979.2,979.4,CIPLA,3969
241,2022-05-23 13:15:00,980.25,NSE,980.25,979.3,979.75,CIPLA,1559
242,2022-05-23 13:16:00,979.75,NSE,980.25,979.5,980.25,CIPLA,2859
243,2022-05-23 13:17:00,979.85,NSE,980.45,979.55,979.6,CIPLA,2443
244,2022-05-23 13:18:00,979.75,NSE,980.4,979.5,979.55,CIPLA,1028
245,2022-05-23 13:19:00,979.75,NSE,979.75,979.5,979.75,CIPLA,439
246,2022-05-23 13:20:00,979.55,NSE,979.75,979.3,979.6,CIPLA,1916
247,2022-05-23 13:21:00,979.4,NSE,979.55,979.2,979.55,CIPLA,657
248,2022-05-23 13:22:00,979.25,NSE,979.4,979.2,979.4,CIPLA,465
249,2022-05-23 13:23:00,979.3,NSE,979.4,979.25,979.4,CIPLA,577
250,2022-05-23 13:24:00,979.25,NSE,979.3,979.25,979.3,CIPLA,734
251,2022-05-23 13:25:00,979.75,NSE,979.8,979.2,979.3,CIPLA,1385
252,2022-05-23 13:26:00,979.6,NSE,979.75,979.25,979.25,CIPLA,640
253,2022-05-23 13:27:00,980.0,NSE,980.7,979.6,979.6,CIPLA,5051
254,2022-05-23 13:28:00,979.6,NSE,980.1,979.5,980.0,CIPLA,2329
255,2022-05-23 13:29:00,979.9,NSE,979.95,979.35,979.5,CIPLA,868
256,2022-05-23 13:30:00,980.35,NSE,980.5,979.75,979.9,CIPLA,1374
257,2022-05-23 13:31:00,979.5,NSE,980.6,979.4,980.35,CIPLA,1867
258,2022-05-23 13:32:00,980.05,NSE,980.05,979.5,979.85,CIPLA,719
259,2022-05-23 13:33:00,980.15,NSE,980.15,979.55,980.05,CIPLA,2930
260,2022-05-23 13:34:00,979.9,NSE,980.1,979.75,980.1,CIPLA,688
261,2022-05-23 13:35:00,980.1,NSE,980.1,979.8,980.0,CIPLA,1797
262,2022-05-23 13:36:00,978.5,NSE,980.05,978.5,980.0,CIPLA,4511
263,2022-05-23 13:37:00,978.4,NSE,979.0,978.3,978.9,CIPLA,1746
264,2022-05-23 13:38:00,979.3,NSE,979.65,978.6,978.6,CIPLA,752
265,2022-05-23 13:39:00,979.3,NSE,979.45,979.15,979.35,CIPLA,771
266,2022-05-23 13:40:00,979.55,NSE,979.6,979.15,979.3,CIPLA,492
267,2022-05-23 13:41:00,979.25,NSE,979.55,979.25,979.55,CIPLA,360
268,2022-05-23 13:42:00,979.3,NSE,979.35,979.25,979.3,CIPLA,515
269,2022-05-23 13:43:00,978.6,NSE,979.3,978.6,979.3,CIPLA,2441
270,2022-05-23 13:44:00,978.15,NSE,978.9,977.35,978.9,CIPLA,4976
271,2022-05-23 13:45:00,977.4,NSE,978.0,977.1,978.0,CIPLA,1619
272,2022-05-23 13:46:00,977.3,NSE,977.55,977.0,977.0,CIPLA,1521
273,2022-05-23 13:47:00,976.9,NSE,977.3,976.9,977.3,CIPLA,1025
274,2022-05-23 13:48:00,979.3,NSE,979.3,977.3,977.4,CIPLA,2515
275,2022-05-23 13:49:00,979.25,NSE,979.45,979.15,979.3,CIPLA,1845
276,2022-05-23 13:50:00,978.05,NSE,979.15,977.85,979.15,CIPLA,1359
277,2022-05-23 13:51:00,978.05,NSE,978.2,977.7,978.0,CIPLA,1724
278,2022-05-23 13:52:00,978.5,NSE,978.5,977.5,978.05,CIPLA,800
279,2022-05-23 13:53:00,978.1,NSE,978.95,977.5,978.95,CIPLA,703
280,2022-05-23 13:54:00,978.55,NSE,978.55,978.1,978.55,CIPLA,538
281,2022-05-23 13:55:00,978.55,NSE,978.55,978.1,978.55,CIPLA,256
282,2022-05-23 13:56:00,978.95,NSE,979.0,978.2,978.55,CIPLA,645
283,2022-05-23 13:57:00,977.8,NSE,979.0,977.8,978.95,CIPLA,2894
284,2022-05-23 13:58:00,977.65,NSE,978.7,977.55,978.05,CIPLA,960
285,2022-05-23 13:59:00,977.85,NSE,978.3,977.55,977.7,CIPLA,2499
286,2022-05-23 14:00:00,977.05,NSE,977.9,977.0,977.9,CIPLA,818
287,2022-05-23 14:01:00,976.45,NSE,977.75,976.4,977.05,CIPLA,2863
288,2022-05-23 14:02:00,976.45,NSE,977.0,976.45,976.9,CIPLA,826
289,2022-05-23 14:03:00,977.0,NSE,977.45,976.35,976.4,CIPLA,1610
290,2022-05-23 14:04:00,976.2,NSE,977.5,976.2,977.45,CIPLA,1925
291,2022-05-23 14:05:00,975.3,NSE,976.75,975.25,976.75,CIPLA,3830
292,2022-05-23 14:06:00,975.2,NSE,975.7,975.2,975.55,CIPLA,1530
293,2022-05-23 14:07:00,975.15,NSE,975.4,974.55,975.4,CIPLA,3235
294,2022-05-23 14:08:00,976.0,NSE,977.05,975.15,975.15,CIPLA,2070
295,2022-05-23 14:09:00,976.5,NSE,977.0,976.45,976.45,CIPLA,1501
296,2022-05-23 14:10:00,976.75,NSE,976.75,976.5,976.7,CIPLA,1524
297,2022-05-23 14:11:00,977.55,NSE,977.6,976.7,977.0,CIPLA,676
298,2022-05-23 14:12:00,977.45,NSE,977.6,977.35,977.55,CIPLA,1034
299,2022-05-23 14:13:00,977.45,NSE,977.5,977.4,977.45,CIPLA,458
300,2022-05-23 14:14:00,976.2,NSE,977.45,976.2,977.45,CIPLA,1889
301,2022-05-23 14:15:00,976.8,NSE,976.8,975.05,976.0,CIPLA,2644
302,2022-05-23 14:16:00,977.5,NSE,977.5,976.3,976.8,CIPLA,1476
303,2022-05-23 14:17:00,976.9,NSE,977.5,976.9,977.5,CIPLA,2061
304,2022-05-23 14:18:00,978.3,NSE,978.55,976.9,976.9,CIPLA,1568
305,2022-05-23 14:19:00,976.65,NSE,978.15,976.65,978.15,CIPLA,1343
306,2022-05-23 14:20:00,976.85,NSE,978.0,976.65,977.0,CIPLA,1130
307,2022-05-23 14:21:00,976.7,NSE,977.7,976.65,977.1,CIPLA,855
308,2022-05-23 14:22:00,977.25,NSE,977.4,976.95,977.05,CIPLA,545
309,2022-05-23 14:23:00,976.9,NSE,977.0,976.85,977.0,CIPLA,1037
310,2022-05-23 14:24:00,975.35,NSE,976.9,975.05,976.85,CIPLA,3260
311,2022-05-23 14:25:00,975.75,NSE,976.25,975.0,975.8,CIPLA,1297
312,2022-05-23 14:26:00,974.5,NSE,975.85,974.5,975.8,CIPLA,3387
313,2022-05-23 14:27:00,974.95,NSE,975.5,974.1,974.5,CIPLA,1486
314,2022-05-23 14:28:00,974.85,NSE,975.25,974.8,974.95,CIPLA,755
315,2022-05-23 14:29:00,974.8,NSE,975.1,974.8,975.1,CIPLA,577
316,2022-05-23 14:30:00,973.65,NSE,974.9,973.45,974.9,CIPLA,4054
317,2022-05-23 14:31:00,973.0,NSE,973.8,972.35,973.6,CIPLA,5366
