,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-13 14:06:00,1055.8,NSE,1055.9,1055.5,1055.8,CIPLA,723
293,2022-09-13 14:07:00,1055.6,NSE,1055.8,1055.35,1055.8,CIPLA,1985
294,2022-09-13 14:08:00,1056.1,NSE,1056.1,1055.6,1055.7,CIPLA,2087
295,2022-09-13 14:09:00,1056.0,NSE,1056.6,1055.95,1056.3,CIPLA,963
296,2022-09-13 14:10:00,1056.75,NSE,1056.85,1056.0,1056.0,CIPLA,1378
297,2022-09-13 14:11:00,1056.7,NSE,1056.75,1056.15,1056.75,CIPLA,1391
298,2022-09-13 14:12:00,1056.9,NSE,1056.9,1056.5,1056.6,CIPLA,1542
299,2022-09-13 14:13:00,1057.0,NSE,1057.05,1056.65,1056.9,CIPLA,1653
300,2022-09-13 14:14:00,1056.75,NSE,1057.15,1056.2,1057.0,CIPLA,2157
301,2022-09-13 14:15:00,1056.75,NSE,1057.0,1056.15,1056.75,CIPLA,1281
302,2022-09-13 14:16:00,1056.9,NSE,1056.9,1056.1,1056.8,CIPLA,1454
303,2022-09-13 14:17:00,1056.75,NSE,1056.95,1056.0,1056.9,CIPLA,1176
304,2022-09-13 14:18:00,1055.75,NSE,1056.7,1055.75,1056.4,CIPLA,1003
305,2022-09-13 14:19:00,1057.2,NSE,1057.25,1055.65,1056.25,CIPLA,7208
306,2022-09-13 14:20:00,1057.1,NSE,1057.5,1056.65,1057.5,CIPLA,2415
307,2022-09-13 14:21:00,1057.3,NSE,1057.35,1056.6,1057.1,CIPLA,711
308,2022-09-13 14:22:00,1056.75,NSE,1057.3,1056.7,1057.3,CIPLA,1085
309,2022-09-13 14:23:00,1056.65,NSE,1056.95,1056.1,1056.95,CIPLA,969
310,2022-09-13 14:24:00,1057.15,NSE,1057.2,1055.85,1056.65,CIPLA,2314
311,2022-09-13 14:25:00,1057.0,NSE,1057.5,1056.7,1057.0,CIPLA,1319
312,2022-09-13 14:26:00,1056.5,NSE,1057.2,1056.35,1057.05,CIPLA,797
313,2022-09-13 14:27:00,1056.85,NSE,1056.85,1056.45,1056.7,CIPLA,622
314,2022-09-13 14:28:00,1056.7,NSE,1057.25,1056.7,1056.85,CIPLA,1387
315,2022-09-13 14:29:00,1056.9,NSE,1057.1,1056.7,1056.75,CIPLA,1420
316,2022-09-13 14:30:00,1056.95,NSE,1057.3,1056.75,1057.0,CIPLA,1747
317,2022-09-13 14:31:00,1057.2,NSE,1057.2,1056.95,1057.0,CIPLA,1265
318,2022-09-13 14:32:00,1057.1,NSE,1057.35,1057.0,1057.35,CIPLA,552
319,2022-09-13 14:33:00,1056.95,NSE,1057.1,1056.85,1057.1,CIPLA,1108
320,2022-09-13 14:34:00,1056.65,NSE,1057.0,1056.4,1057.0,CIPLA,3084
321,2022-09-13 14:35:00,1056.45,NSE,1056.65,1056.45,1056.65,CIPLA,1049
322,2022-09-13 14:36:00,1057.2,NSE,1057.2,1056.55,1056.55,CIPLA,2033
323,2022-09-13 14:37:00,1057.35,NSE,1057.5,1056.85,1057.0,CIPLA,2331
324,2022-09-13 14:38:00,1056.7,NSE,1057.4,1056.65,1057.35,CIPLA,3095
325,2022-09-13 14:39:00,1056.8,NSE,1056.9,1056.6,1056.7,CIPLA,1459
326,2022-09-13 14:40:00,1056.95,NSE,1056.95,1056.55,1056.7,CIPLA,1173
327,2022-09-13 14:41:00,1056.85,NSE,1056.95,1056.6,1056.95,CIPLA,1456
328,2022-09-13 14:42:00,1056.55,NSE,1056.85,1056.2,1056.85,CIPLA,1797
329,2022-09-13 14:43:00,1056.2,NSE,1056.55,1056.2,1056.55,CIPLA,725
330,2022-09-13 14:44:00,1056.2,NSE,1056.3,1056.1,1056.25,CIPLA,923
331,2022-09-13 14:45:00,1055.85,NSE,1056.3,1055.5,1056.2,CIPLA,2558
332,2022-09-13 14:46:00,1056.05,NSE,1056.9,1056.0,1056.5,CIPLA,1205
333,2022-09-13 14:47:00,1055.45,NSE,1056.1,1055.35,1056.05,CIPLA,1925
334,2022-09-13 14:48:00,1055.35,NSE,1055.9,1055.0,1055.65,CIPLA,3812
335,2022-09-13 14:49:00,1055.3,NSE,1055.7,1055.0,1055.5,CIPLA,1173
336,2022-09-13 14:50:00,1055.65,NSE,1055.95,1055.2,1055.3,CIPLA,1401
337,2022-09-13 14:51:00,1055.0,NSE,1055.95,1055.0,1055.45,CIPLA,3194
338,2022-09-13 14:52:00,1055.25,NSE,1055.85,1055.25,1055.7,CIPLA,978
339,2022-09-13 14:53:00,1055.8,NSE,1055.8,1055.0,1055.25,CIPLA,1892
340,2022-09-13 14:54:00,1055.6,NSE,1055.95,1055.35,1055.5,CIPLA,1572
341,2022-09-13 14:55:00,1056.25,NSE,1056.35,1055.5,1055.6,CIPLA,1480
342,2022-09-13 14:56:00,1055.75,NSE,1056.0,1055.7,1055.75,CIPLA,1761
343,2022-09-13 14:57:00,1056.1,NSE,1056.4,1055.85,1055.85,CIPLA,1616
344,2022-09-13 14:58:00,1056.9,NSE,1057.0,1056.15,1056.4,CIPLA,1675
345,2022-09-13 14:59:00,1056.7,NSE,1056.95,1056.0,1056.8,CIPLA,1889
346,2022-09-13 15:00:00,1057.25,NSE,1057.5,1056.4,1056.8,CIPLA,6748
347,2022-09-13 15:01:00,1057.45,NSE,1057.5,1057.3,1057.3,CIPLA,4746
348,2022-09-13 15:02:00,1058.55,NSE,1059.65,1057.5,1057.5,CIPLA,20679
349,2022-09-13 15:03:00,1059.1,NSE,1059.5,1058.65,1059.2,CIPLA,4379
350,2022-09-13 15:04:00,1059.05,NSE,1059.05,1058.8,1059.0,CIPLA,4984
351,2022-09-13 15:05:00,1059.45,NSE,1059.5,1058.85,1058.85,CIPLA,5170
352,2022-09-13 15:06:00,1059.4,NSE,1059.55,1059.0,1059.45,CIPLA,5021
353,2022-09-13 15:07:00,1058.85,NSE,1059.5,1058.05,1059.45,CIPLA,5330
354,2022-09-13 15:08:00,1058.95,NSE,1059.05,1058.05,1058.05,CIPLA,4857
355,2022-09-13 15:09:00,1058.95,NSE,1059.25,1058.1,1058.95,CIPLA,9360
356,2022-09-13 15:10:00,1059.15,NSE,1059.6,1058.25,1058.95,CIPLA,6306
357,2022-09-13 15:11:00,1059.2,NSE,1059.75,1059.0,1059.15,CIPLA,4589
358,2022-09-13 15:12:00,1059.4,NSE,1059.75,1058.55,1059.2,CIPLA,6704
359,2022-09-13 15:13:00,1059.35,NSE,1059.75,1059.1,1059.4,CIPLA,5263
360,2022-09-13 15:14:00,1059.7,NSE,1059.9,1059.35,1059.7,CIPLA,7186
361,2022-09-13 15:15:00,1059.1,NSE,1059.75,1058.9,1059.75,CIPLA,6381
362,2022-09-13 15:16:00,1058.45,NSE,1059.15,1058.3,1059.1,CIPLA,6326
363,2022-09-13 15:17:00,1058.9,NSE,1058.95,1058.4,1058.4,CIPLA,4783
364,2022-09-13 15:18:00,1058.85,NSE,1059.0,1058.6,1058.9,CIPLA,6136
365,2022-09-13 15:19:00,1059.2,NSE,1059.2,1058.6,1058.9,CIPLA,4465
366,2022-09-13 15:20:00,1058.65,NSE,1059.65,1058.65,1059.25,CIPLA,15354
367,2022-09-13 15:21:00,1059.45,NSE,1059.5,1058.6,1059.25,CIPLA,4892
368,2022-09-13 15:22:00,1059.5,NSE,1060.0,1059.1,1059.45,CIPLA,6864
369,2022-09-13 15:23:00,1058.55,NSE,1060.0,1058.55,1059.5,CIPLA,6780
370,2022-09-13 15:24:00,1059.75,NSE,1059.75,1058.75,1059.35,CIPLA,5222
371,2022-09-13 15:25:00,1059.45,NSE,1059.7,1058.65,1059.7,CIPLA,5463
372,2022-09-13 15:26:00,1058.95,NSE,1059.05,1058.1,1059.05,CIPLA,4793
373,2022-09-13 15:27:00,1058.75,NSE,1059.0,1058.1,1058.95,CIPLA,6104
374,2022-09-13 15:28:00,1058.8,NSE,1059.0,1058.0,1058.75,CIPLA,4162
375,2022-09-13 15:29:00,1058.0,NSE,1058.8,1058.0,1058.8,CIPLA,3772
