,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-11-11 09:51:00,904.35,NSE,904.6,904.05,904.5,CIPLA,2528
38,2021-11-11 09:52:00,904.85,NSE,904.85,904.0,904.1,CIPLA,1494
39,2021-11-11 09:53:00,904.25,NSE,905.0,904.25,904.85,CIPLA,1622
40,2021-11-11 09:54:00,903.9,NSE,904.4,903.6,904.4,CIPLA,3136
41,2021-11-11 09:55:00,903.35,NSE,903.9,903.2,903.75,CIPLA,3097
42,2021-11-11 09:56:00,903.35,NSE,903.6,903.2,903.35,CIPLA,3004
43,2021-11-11 09:57:00,903.9,NSE,903.95,903.35,903.35,CIPLA,546
44,2021-11-11 09:58:00,904.1,NSE,904.15,903.6,903.9,CIPLA,1732
45,2021-11-11 09:59:00,903.8,NSE,904.15,903.5,904.05,CIPLA,1330
46,2021-11-11 10:00:00,903.45,NSE,903.8,903.1,903.5,CIPLA,2399
47,2021-11-11 10:01:00,903.45,NSE,903.5,903.1,903.45,CIPLA,2002
48,2021-11-11 10:02:00,903.0,NSE,904.1,902.55,903.75,CIPLA,12260
49,2021-11-11 10:03:00,903.0,NSE,903.45,902.7,903.0,CIPLA,2082
50,2021-11-11 10:04:00,903.05,NSE,903.6,902.75,903.0,CIPLA,2186
51,2021-11-11 10:05:00,903.45,NSE,903.45,903.0,903.05,CIPLA,306
52,2021-11-11 10:06:00,903.45,NSE,903.45,903.2,903.4,CIPLA,1604
53,2021-11-11 10:07:00,903.65,NSE,903.7,903.35,903.45,CIPLA,426
54,2021-11-11 10:08:00,903.2,NSE,903.95,903.0,903.65,CIPLA,2765
55,2021-11-11 10:09:00,903.1,NSE,903.65,903.1,903.65,CIPLA,2384
56,2021-11-11 10:10:00,902.75,NSE,903.45,902.75,903.45,CIPLA,1569
57,2021-11-11 10:11:00,902.5,NSE,903.05,902.5,903.05,CIPLA,5506
58,2021-11-11 10:12:00,902.4,NSE,902.6,902.0,902.5,CIPLA,7145
59,2021-11-11 10:13:00,902.85,NSE,903.5,902.3,902.55,CIPLA,3535
60,2021-11-11 10:14:00,901.55,NSE,902.85,901.5,902.4,CIPLA,5600
61,2021-11-11 10:15:00,901.5,NSE,901.75,901.0,901.25,CIPLA,5785
62,2021-11-11 10:16:00,902.05,NSE,902.1,901.45,901.45,CIPLA,1804
63,2021-11-11 10:17:00,901.95,NSE,902.6,901.5,902.05,CIPLA,3416
64,2021-11-11 10:18:00,901.9,NSE,901.95,901.7,901.95,CIPLA,1050
65,2021-11-11 10:19:00,902.5,NSE,902.65,901.9,901.9,CIPLA,1399
66,2021-11-11 10:20:00,902.15,NSE,902.5,901.85,902.5,CIPLA,1094
67,2021-11-11 10:21:00,901.8,NSE,902.2,901.8,902.0,CIPLA,2487
68,2021-11-11 10:22:00,901.95,NSE,902.35,901.8,902.15,CIPLA,1970
69,2021-11-11 10:23:00,902.3,NSE,902.45,901.85,901.85,CIPLA,1577
70,2021-11-11 10:24:00,902.9,NSE,902.9,901.8,902.25,CIPLA,3561
71,2021-11-11 10:25:00,902.3,NSE,902.95,902.25,902.95,CIPLA,3766
72,2021-11-11 10:26:00,902.3,NSE,902.4,902.25,902.4,CIPLA,612
73,2021-11-11 10:27:00,902.5,NSE,902.75,902.3,902.3,CIPLA,2238
74,2021-11-11 10:28:00,902.0,NSE,902.75,902.0,902.5,CIPLA,3634
75,2021-11-11 10:29:00,902.1,NSE,902.2,902.0,902.2,CIPLA,358
76,2021-11-11 10:30:00,901.95,NSE,902.15,901.9,902.1,CIPLA,1556
77,2021-11-11 10:31:00,901.8,NSE,902.05,901.7,901.9,CIPLA,1646
78,2021-11-11 10:32:00,901.1,NSE,901.8,901.0,901.8,CIPLA,4982
79,2021-11-11 10:33:00,900.45,NSE,901.15,900.4,901.0,CIPLA,7440
80,2021-11-11 10:34:00,900.5,NSE,901.6,900.5,900.85,CIPLA,3762
81,2021-11-11 10:35:00,900.55,NSE,901.2,900.4,900.65,CIPLA,1440
82,2021-11-11 10:36:00,900.5,NSE,901.0,900.4,900.55,CIPLA,2593
83,2021-11-11 10:37:00,901.8,NSE,901.8,900.2,900.9,CIPLA,2449
84,2021-11-11 10:38:00,901.5,NSE,901.85,901.35,901.4,CIPLA,886
85,2021-11-11 10:39:00,899.75,NSE,901.8,899.05,901.8,CIPLA,40416
86,2021-11-11 10:40:00,899.7,NSE,900.0,899.5,899.6,CIPLA,2178
87,2021-11-11 10:41:00,899.05,NSE,899.7,898.15,899.7,CIPLA,9578
88,2021-11-11 10:42:00,899.15,NSE,899.85,899.05,899.05,CIPLA,3152
89,2021-11-11 10:43:00,899.85,NSE,899.95,899.3,899.65,CIPLA,3168
90,2021-11-11 10:44:00,899.85,NSE,899.9,898.65,899.6,CIPLA,6297
91,2021-11-11 10:45:00,898.8,NSE,899.9,898.7,899.8,CIPLA,2229
92,2021-11-11 10:46:00,899.75,NSE,899.8,898.8,898.8,CIPLA,2129
93,2021-11-11 10:47:00,899.5,NSE,899.85,899.4,899.7,CIPLA,1595
94,2021-11-11 10:48:00,900.0,NSE,900.9,899.5,899.5,CIPLA,4840
95,2021-11-11 10:49:00,899.8,NSE,900.6,899.4,899.7,CIPLA,5214
96,2021-11-11 10:50:00,899.6,NSE,900.25,899.5,899.8,CIPLA,1642
97,2021-11-11 10:51:00,899.95,NSE,900.15,899.4,899.45,CIPLA,2397
98,2021-11-11 10:52:00,899.9,NSE,900.15,899.7,900.0,CIPLA,5423
99,2021-11-11 10:53:00,899.8,NSE,900.0,899.65,899.95,CIPLA,3040
100,2021-11-11 10:54:00,899.85,NSE,900.05,899.7,900.0,CIPLA,8689
101,2021-11-11 10:55:00,899.75,NSE,900.05,899.55,899.85,CIPLA,5127
102,2021-11-11 10:56:00,899.35,NSE,900.0,899.25,899.7,CIPLA,3256
103,2021-11-11 10:57:00,899.4,NSE,899.9,899.25,899.5,CIPLA,1454
104,2021-11-11 10:58:00,899.95,NSE,900.0,899.3,899.3,CIPLA,1743
105,2021-11-11 10:59:00,899.4,NSE,899.95,899.3,899.95,CIPLA,1392
106,2021-11-11 11:00:00,899.95,NSE,900.0,899.4,899.8,CIPLA,1371
107,2021-11-11 11:01:00,899.7,NSE,900.0,899.6,899.85,CIPLA,1281
108,2021-11-11 11:02:00,899.75,NSE,900.05,899.4,899.4,CIPLA,3653
109,2021-11-11 11:03:00,899.7,NSE,899.95,899.45,899.75,CIPLA,936
110,2021-11-11 11:04:00,900.0,NSE,900.05,899.65,899.65,CIPLA,1485
111,2021-11-11 11:05:00,899.95,NSE,900.0,899.65,899.8,CIPLA,847
112,2021-11-11 11:06:00,899.85,NSE,900.05,899.45,899.95,CIPLA,6351
113,2021-11-11 11:07:00,899.4,NSE,899.8,899.25,899.5,CIPLA,1884
114,2021-11-11 11:08:00,899.7,NSE,900.0,899.5,899.75,CIPLA,1723
115,2021-11-11 11:09:00,899.25,NSE,900.0,899.15,899.75,CIPLA,6996
116,2021-11-11 11:10:00,898.5,NSE,899.25,898.15,899.25,CIPLA,6760
117,2021-11-11 11:11:00,898.1,NSE,898.5,897.55,898.45,CIPLA,9272
118,2021-11-11 11:12:00,897.1,NSE,898.15,897.1,898.15,CIPLA,6700
119,2021-11-11 11:13:00,897.75,NSE,897.95,897.1,897.4,CIPLA,2464
120,2021-11-11 11:14:00,897.7,NSE,897.9,897.25,897.75,CIPLA,2238
121,2021-11-11 11:15:00,896.4,NSE,897.75,896.0,897.3,CIPLA,25819
122,2021-11-11 11:16:00,896.2,NSE,896.6,896.05,896.4,CIPLA,3113
123,2021-11-11 11:17:00,896.35,NSE,896.65,896.05,896.2,CIPLA,4423
124,2021-11-11 11:18:00,896.65,NSE,896.8,896.35,896.5,CIPLA,1504
125,2021-11-11 11:19:00,897.15,NSE,897.75,896.4,896.45,CIPLA,3371
126,2021-11-11 11:20:00,897.4,NSE,897.95,897.1,897.3,CIPLA,2236
127,2021-11-11 11:21:00,897.5,NSE,897.75,897.5,897.75,CIPLA,975
128,2021-11-11 11:22:00,897.1,NSE,897.7,897.0,897.7,CIPLA,2275
129,2021-11-11 11:23:00,896.6,NSE,897.2,896.55,897.1,CIPLA,1669
130,2021-11-11 11:24:00,896.7,NSE,897.1,896.6,896.95,CIPLA,2927
131,2021-11-11 11:25:00,897.0,NSE,897.55,896.55,896.55,CIPLA,2411
132,2021-11-11 11:26:00,896.9,NSE,897.35,896.7,897.05,CIPLA,1779
133,2021-11-11 11:27:00,897.0,NSE,897.0,896.7,896.9,CIPLA,2249
134,2021-11-11 11:28:00,897.0,NSE,897.3,896.75,896.9,CIPLA,1783
135,2021-11-11 11:29:00,897.3,NSE,897.3,897.0,897.3,CIPLA,1122
136,2021-11-11 11:30:00,897.55,NSE,897.75,897.1,897.3,CIPLA,1436
137,2021-11-11 11:31:00,897.55,NSE,898.7,897.5,897.75,CIPLA,2411
138,2021-11-11 11:32:00,897.65,NSE,897.95,897.15,897.9,CIPLA,2053
139,2021-11-11 11:33:00,897.8,NSE,897.85,897.3,897.7,CIPLA,628
140,2021-11-11 11:34:00,897.7,NSE,897.85,897.5,897.8,CIPLA,1097
141,2021-11-11 11:35:00,898.0,NSE,898.35,897.7,897.7,CIPLA,2179
142,2021-11-11 11:36:00,898.0,NSE,898.3,898.0,898.3,CIPLA,1924
143,2021-11-11 11:37:00,897.65,NSE,898.1,897.55,898.0,CIPLA,2375
144,2021-11-11 11:38:00,898.0,NSE,898.25,897.65,897.75,CIPLA,1135
145,2021-11-11 11:39:00,897.75,NSE,898.0,897.65,898.0,CIPLA,1528
146,2021-11-11 11:40:00,898.45,NSE,898.75,897.75,897.75,CIPLA,839
147,2021-11-11 11:41:00,897.75,NSE,898.6,897.75,898.6,CIPLA,2821
148,2021-11-11 11:42:00,898.0,NSE,898.2,897.75,897.75,CIPLA,836
149,2021-11-11 11:43:00,898.0,NSE,898.0,897.8,898.0,CIPLA,1750
150,2021-11-11 11:44:00,898.35,NSE,898.6,898.0,898.15,CIPLA,1658
151,2021-11-11 11:45:00,899.0,NSE,899.25,898.35,898.35,CIPLA,3636
152,2021-11-11 11:46:00,899.25,NSE,899.4,898.75,899.0,CIPLA,1630
153,2021-11-11 11:47:00,899.4,NSE,899.4,899.0,899.35,CIPLA,1834
154,2021-11-11 11:48:00,898.75,NSE,899.4,898.75,899.4,CIPLA,3654
155,2021-11-11 11:49:00,898.85,NSE,899.25,898.5,898.8,CIPLA,1873
156,2021-11-11 11:50:00,899.0,NSE,899.4,898.7,898.85,CIPLA,1741
157,2021-11-11 11:51:00,899.2,NSE,899.25,898.75,899.0,CIPLA,1289
158,2021-11-11 11:52:00,898.75,NSE,899.2,898.75,899.0,CIPLA,1803
159,2021-11-11 11:53:00,898.75,NSE,899.25,898.7,899.05,CIPLA,1506
160,2021-11-11 11:54:00,899.0,NSE,899.4,898.95,899.15,CIPLA,807
161,2021-11-11 11:55:00,898.9,NSE,899.25,898.9,899.25,CIPLA,1181
162,2021-11-11 11:56:00,898.85,NSE,899.25,898.7,898.9,CIPLA,2895
163,2021-11-11 11:57:00,899.0,NSE,899.55,898.85,899.15,CIPLA,1118
164,2021-11-11 11:58:00,899.35,NSE,899.55,898.85,899.0,CIPLA,2199
165,2021-11-11 11:59:00,899.0,NSE,899.55,899.0,899.55,CIPLA,1564
166,2021-11-11 12:00:00,899.0,NSE,899.25,899.0,899.25,CIPLA,1898
167,2021-11-11 12:01:00,899.0,NSE,899.25,898.85,899.25,CIPLA,1618
168,2021-11-11 12:02:00,898.85,NSE,899.2,898.8,899.2,CIPLA,857
169,2021-11-11 12:03:00,899.2,NSE,899.3,898.85,898.85,CIPLA,2631
170,2021-11-11 12:04:00,899.25,NSE,899.95,899.0,899.1,CIPLA,17814
171,2021-11-11 12:05:00,899.4,NSE,899.7,899.2,899.4,CIPLA,1969
172,2021-11-11 12:06:00,899.55,NSE,899.9,899.3,899.6,CIPLA,1218
173,2021-11-11 12:07:00,899.5,NSE,899.9,899.3,899.55,CIPLA,744
174,2021-11-11 12:08:00,899.3,NSE,899.8,899.3,899.8,CIPLA,2163
175,2021-11-11 12:09:00,899.5,NSE,899.95,899.25,899.4,CIPLA,2318
176,2021-11-11 12:10:00,899.55,NSE,899.95,899.5,899.5,CIPLA,893
177,2021-11-11 12:11:00,899.5,NSE,899.95,899.5,899.55,CIPLA,2404
178,2021-11-11 12:12:00,899.35,NSE,899.8,899.35,899.55,CIPLA,1896
179,2021-11-11 12:13:00,899.05,NSE,899.4,899.05,899.35,CIPLA,3232
180,2021-11-11 12:14:00,899.15,NSE,899.15,899.05,899.1,CIPLA,1574
181,2021-11-11 12:15:00,898.4,NSE,899.15,898.4,899.15,CIPLA,3866
182,2021-11-11 12:16:00,898.8,NSE,898.9,898.4,898.5,CIPLA,2706
183,2021-11-11 12:17:00,898.6,NSE,898.85,898.55,898.8,CIPLA,888
184,2021-11-11 12:18:00,898.55,NSE,898.85,898.5,898.85,CIPLA,880
185,2021-11-11 12:19:00,898.75,NSE,898.8,898.4,898.8,CIPLA,1243
186,2021-11-11 12:20:00,898.85,NSE,899.0,898.75,898.8,CIPLA,854
187,2021-11-11 12:21:00,899.55,NSE,899.6,898.75,899.0,CIPLA,1851
188,2021-11-11 12:22:00,901.05,NSE,902.35,899.3,899.55,CIPLA,15991
189,2021-11-11 12:23:00,902.25,NSE,902.6,900.85,901.05,CIPLA,2732
190,2021-11-11 12:24:00,902.0,NSE,902.6,901.9,902.25,CIPLA,3876
191,2021-11-11 12:25:00,902.4,NSE,902.4,902.0,902.0,CIPLA,2225
192,2021-11-11 12:26:00,901.75,NSE,902.4,901.25,902.4,CIPLA,8728
193,2021-11-11 12:27:00,901.95,NSE,902.0,901.45,901.75,CIPLA,928
194,2021-11-11 12:28:00,901.6,NSE,901.95,901.5,901.9,CIPLA,1207
195,2021-11-11 12:29:00,901.75,NSE,902.0,901.6,901.65,CIPLA,5311
196,2021-11-11 12:30:00,901.9,NSE,902.0,901.55,902.0,CIPLA,4116
197,2021-11-11 12:31:00,901.9,NSE,902.0,901.65,902.0,CIPLA,2046
198,2021-11-11 12:32:00,901.6,NSE,902.0,901.6,901.95,CIPLA,2146
199,2021-11-11 12:33:00,901.95,NSE,902.0,901.6,901.95,CIPLA,1659
200,2021-11-11 12:34:00,901.5,NSE,901.95,901.1,901.95,CIPLA,1533
201,2021-11-11 12:35:00,901.5,NSE,902.2,901.2,901.5,CIPLA,6918
202,2021-11-11 12:36:00,901.65,NSE,901.95,901.0,901.4,CIPLA,1389
203,2021-11-11 12:37:00,901.9,NSE,902.2,901.1,901.65,CIPLA,16281
204,2021-11-11 12:38:00,901.6,NSE,902.0,901.35,901.9,CIPLA,1609
205,2021-11-11 12:39:00,901.9,NSE,902.0,901.55,902.0,CIPLA,517
206,2021-11-11 12:40:00,901.85,NSE,902.2,901.7,901.9,CIPLA,6985
207,2021-11-11 12:41:00,902.3,NSE,902.5,901.85,902.0,CIPLA,2279
208,2021-11-11 12:42:00,903.0,NSE,903.0,902.1,902.45,CIPLA,2963
209,2021-11-11 12:43:00,902.8,NSE,903.0,902.35,902.75,CIPLA,4245
210,2021-11-11 12:44:00,902.45,NSE,902.8,902.05,902.4,CIPLA,2138
211,2021-11-11 12:45:00,901.8,NSE,902.4,901.7,902.4,CIPLA,2802
212,2021-11-11 12:46:00,902.0,NSE,902.0,901.5,902.0,CIPLA,1547
213,2021-11-11 12:47:00,901.5,NSE,901.95,901.5,901.95,CIPLA,727
214,2021-11-11 12:48:00,901.45,NSE,901.55,901.2,901.55,CIPLA,874
215,2021-11-11 12:49:00,902.0,NSE,902.0,901.35,901.45,CIPLA,1523
216,2021-11-11 12:50:00,902.0,NSE,902.0,901.65,902.0,CIPLA,730
217,2021-11-11 12:51:00,902.6,NSE,902.65,901.75,901.75,CIPLA,4551
218,2021-11-11 12:52:00,902.4,NSE,902.65,902.0,902.6,CIPLA,840
219,2021-11-11 12:53:00,902.45,NSE,902.5,902.05,902.4,CIPLA,689
220,2021-11-11 12:54:00,902.45,NSE,902.45,902.1,902.45,CIPLA,688
221,2021-11-11 12:55:00,902.25,NSE,902.45,902.25,902.4,CIPLA,437
222,2021-11-11 12:56:00,902.4,NSE,902.45,902.35,902.35,CIPLA,1009
223,2021-11-11 12:57:00,902.45,NSE,902.45,902.4,902.45,CIPLA,846
224,2021-11-11 12:58:00,902.4,NSE,902.45,902.4,902.45,CIPLA,563
225,2021-11-11 12:59:00,902.35,NSE,902.45,902.25,902.4,CIPLA,489
226,2021-11-11 13:00:00,902.45,NSE,902.45,902.1,902.35,CIPLA,1509
227,2021-11-11 13:01:00,902.55,NSE,902.7,902.3,902.3,CIPLA,2008
228,2021-11-11 13:02:00,902.7,NSE,902.7,902.05,902.55,CIPLA,1793
229,2021-11-11 13:03:00,902.5,NSE,902.85,902.3,902.7,CIPLA,1260
230,2021-11-11 13:04:00,902.25,NSE,902.6,902.15,902.5,CIPLA,611
231,2021-11-11 13:05:00,902.8,NSE,902.8,902.05,902.1,CIPLA,1201
232,2021-11-11 13:06:00,902.9,NSE,902.9,902.4,902.4,CIPLA,1015
233,2021-11-11 13:07:00,903.5,NSE,903.95,902.7,902.9,CIPLA,6944
234,2021-11-11 13:08:00,903.35,NSE,903.5,902.85,903.5,CIPLA,2902
235,2021-11-11 13:09:00,903.8,NSE,903.8,903.1,903.35,CIPLA,1369
236,2021-11-11 13:10:00,903.8,NSE,903.9,903.5,903.8,CIPLA,1887
237,2021-11-11 13:11:00,902.85,NSE,903.8,902.8,903.8,CIPLA,1413
238,2021-11-11 13:12:00,903.0,NSE,903.2,902.85,902.85,CIPLA,1079
239,2021-11-11 13:13:00,903.2,NSE,903.5,903.0,903.15,CIPLA,987
240,2021-11-11 13:14:00,903.85,NSE,904.15,903.15,903.15,CIPLA,2742
241,2021-11-11 13:15:00,903.7,NSE,904.0,903.6,903.85,CIPLA,792
242,2021-11-11 13:16:00,903.45,NSE,903.85,903.45,903.85,CIPLA,2494
243,2021-11-11 13:17:00,903.15,NSE,903.75,903.1,903.75,CIPLA,801
244,2021-11-11 13:18:00,903.4,NSE,903.5,903.2,903.5,CIPLA,1004
245,2021-11-11 13:19:00,902.85,NSE,903.65,902.85,903.4,CIPLA,1991
246,2021-11-11 13:20:00,903.35,NSE,903.45,902.7,903.05,CIPLA,635
247,2021-11-11 13:21:00,903.0,NSE,903.35,902.9,903.35,CIPLA,544
248,2021-11-11 13:22:00,903.15,NSE,903.3,902.75,903.0,CIPLA,1301
249,2021-11-11 13:23:00,903.15,NSE,903.2,902.75,903.2,CIPLA,800
250,2021-11-11 13:24:00,902.5,NSE,903.15,902.5,903.15,CIPLA,2508
251,2021-11-11 13:25:00,902.0,NSE,902.6,902.0,902.6,CIPLA,2248
252,2021-11-11 13:26:00,902.05,NSE,902.4,902.05,902.4,CIPLA,782
253,2021-11-11 13:27:00,902.8,NSE,902.8,902.05,902.2,CIPLA,4643
254,2021-11-11 13:28:00,902.65,NSE,902.8,902.35,902.8,CIPLA,2444
255,2021-11-11 13:29:00,902.8,NSE,902.8,902.6,902.8,CIPLA,830
256,2021-11-11 13:30:00,902.65,NSE,902.8,902.45,902.8,CIPLA,984
257,2021-11-11 13:31:00,903.65,NSE,903.8,902.6,902.65,CIPLA,5275
258,2021-11-11 13:32:00,903.45,NSE,903.8,903.15,903.55,CIPLA,1417
259,2021-11-11 13:33:00,904.25,NSE,904.4,903.15,903.15,CIPLA,8016
260,2021-11-11 13:34:00,904.0,NSE,904.25,903.7,904.25,CIPLA,4919
261,2021-11-11 13:35:00,904.2,NSE,904.2,904.0,904.2,CIPLA,3950
262,2021-11-11 13:36:00,904.1,NSE,904.25,904.0,904.0,CIPLA,1608
263,2021-11-11 13:37:00,905.2,NSE,905.2,904.1,904.25,CIPLA,7101
264,2021-11-11 13:38:00,905.1,NSE,905.2,904.75,904.75,CIPLA,3565
265,2021-11-11 13:39:00,905.6,NSE,905.85,904.8,905.15,CIPLA,4118
266,2021-11-11 13:40:00,905.05,NSE,905.65,905.05,905.6,CIPLA,1321
267,2021-11-11 13:41:00,904.6,NSE,905.4,904.55,905.05,CIPLA,2330
268,2021-11-11 13:42:00,905.0,NSE,905.15,904.55,904.9,CIPLA,1938
269,2021-11-11 13:43:00,905.0,NSE,905.0,904.5,904.5,CIPLA,2189
270,2021-11-11 13:44:00,905.0,NSE,905.05,904.6,905.0,CIPLA,1127
271,2021-11-11 13:45:00,905.0,NSE,905.0,904.7,905.0,CIPLA,1942
272,2021-11-11 13:46:00,905.2,NSE,905.45,904.7,905.0,CIPLA,1944
273,2021-11-11 13:47:00,905.25,NSE,905.45,905.2,905.2,CIPLA,880
274,2021-11-11 13:48:00,905.45,NSE,905.45,905.2,905.45,CIPLA,862
275,2021-11-11 13:49:00,905.25,NSE,905.45,905.25,905.45,CIPLA,829
276,2021-11-11 13:50:00,904.95,NSE,905.55,904.55,905.3,CIPLA,2427
277,2021-11-11 13:51:00,904.8,NSE,904.95,904.6,904.95,CIPLA,780
278,2021-11-11 13:52:00,904.75,NSE,904.8,904.2,904.5,CIPLA,1534
279,2021-11-11 13:53:00,904.7,NSE,904.75,904.2,904.75,CIPLA,1555
280,2021-11-11 13:54:00,904.4,NSE,904.75,904.35,904.7,CIPLA,1479
281,2021-11-11 13:55:00,904.7,NSE,904.9,904.3,904.65,CIPLA,1255
282,2021-11-11 13:56:00,905.0,NSE,905.0,904.6,904.65,CIPLA,3204
283,2021-11-11 13:57:00,905.0,NSE,905.0,904.3,905.0,CIPLA,1155
284,2021-11-11 13:58:00,904.9,NSE,905.0,904.55,905.0,CIPLA,1200
285,2021-11-11 13:59:00,904.85,NSE,904.9,904.85,904.9,CIPLA,1180
286,2021-11-11 14:00:00,905.1,NSE,905.1,904.5,904.5,CIPLA,2420
287,2021-11-11 14:01:00,904.55,NSE,905.1,904.4,905.1,CIPLA,1009
288,2021-11-11 14:02:00,904.2,NSE,904.8,904.2,904.45,CIPLA,1926
289,2021-11-11 14:03:00,905.0,NSE,905.0,904.45,904.6,CIPLA,1537
290,2021-11-11 14:04:00,904.85,NSE,905.1,904.4,905.0,CIPLA,687
291,2021-11-11 14:05:00,904.75,NSE,904.85,904.25,904.85,CIPLA,1217
292,2021-11-11 14:06:00,904.25,NSE,904.75,904.25,904.75,CIPLA,1466
293,2021-11-11 14:07:00,904.2,NSE,904.4,904.0,904.4,CIPLA,2127
294,2021-11-11 14:08:00,904.5,NSE,904.7,904.0,904.2,CIPLA,1281
295,2021-11-11 14:09:00,903.95,NSE,904.5,903.95,904.5,CIPLA,2476
296,2021-11-11 14:10:00,903.4,NSE,904.55,903.4,904.3,CIPLA,11724
297,2021-11-11 14:11:00,904.35,NSE,904.45,903.7,904.3,CIPLA,14604
298,2021-11-11 14:12:00,904.8,NSE,904.95,903.45,903.65,CIPLA,15298
299,2021-11-11 14:13:00,904.85,NSE,904.9,904.4,904.8,CIPLA,4751
300,2021-11-11 14:14:00,904.8,NSE,904.9,904.3,904.75,CIPLA,3242
301,2021-11-11 14:15:00,902.9,NSE,904.85,902.5,904.8,CIPLA,3800
302,2021-11-11 14:16:00,903.4,NSE,903.55,902.55,902.9,CIPLA,2360
303,2021-11-11 14:17:00,902.85,NSE,903.4,902.55,903.4,CIPLA,1523
304,2021-11-11 14:18:00,903.3,NSE,903.4,902.85,902.85,CIPLA,1169
305,2021-11-11 14:19:00,903.0,NSE,903.3,903.0,903.0,CIPLA,921
306,2021-11-11 14:20:00,903.2,NSE,903.25,902.75,903.25,CIPLA,1418
307,2021-11-11 14:21:00,902.85,NSE,903.2,902.7,903.2,CIPLA,1210
308,2021-11-11 14:22:00,902.95,NSE,903.2,902.6,903.2,CIPLA,1718
309,2021-11-11 14:23:00,902.75,NSE,903.0,902.75,902.95,CIPLA,1181
310,2021-11-11 14:24:00,903.0,NSE,903.85,902.6,902.75,CIPLA,7387
311,2021-11-11 14:25:00,902.9,NSE,903.5,902.35,903.5,CIPLA,6019
312,2021-11-11 14:26:00,903.35,NSE,903.45,902.7,902.9,CIPLA,1813
313,2021-11-11 14:27:00,903.6,NSE,903.7,903.05,903.4,CIPLA,1163
314,2021-11-11 14:28:00,904.05,NSE,904.6,903.3,903.5,CIPLA,2923
315,2021-11-11 14:29:00,903.75,NSE,904.6,903.75,904.1,CIPLA,1577
316,2021-11-11 14:30:00,904.25,NSE,904.8,903.8,904.1,CIPLA,1937
317,2021-11-11 14:31:00,904.05,NSE,904.25,904.0,904.25,CIPLA,897
