datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 14:46:00,938.2,NSE,938.45,938.0,938.15,CIPLA,2994
2021-09-03 14:47:00,937.4,NSE,938.2,937.0,938.2,CIPLA,7174
2021-09-03 14:48:00,939.1,NSE,940.0,937.0,937.4,CIPLA,27691
2021-09-03 14:49:00,940.1,NSE,940.7,939.15,939.55,CIPLA,11477
2021-09-03 14:50:00,941.5,NSE,942.8,940.25,940.3,CIPLA,14044
2021-09-03 14:51:00,940.6,NSE,941.45,940.3,941.25,CIPLA,8084
2021-09-03 14:52:00,940.75,NSE,941.0,940.0,940.6,CIPLA,3606
2021-09-03 14:53:00,940.8,NSE,941.0,940.05,940.95,CIPLA,4703
2021-09-03 14:54:00,941.45,NSE,941.45,940.45,940.85,CIPLA,2324
2021-09-03 14:55:00,940.65,NSE,941.45,940.15,941.45,CIPLA,2801
2021-09-03 14:56:00,940.0,NSE,940.65,940.0,940.3,CIPLA,9434
2021-09-03 14:57:00,940.0,NSE,940.85,940.0,940.1,CIPLA,4897
2021-09-03 14:58:00,940.05,NSE,940.55,940.0,940.05,CIPLA,2149
2021-09-03 14:59:00,940.1,NSE,940.3,940.0,940.0,CIPLA,5135
2021-09-03 15:00:00,940.65,NSE,940.75,940.1,940.2,CIPLA,9836
2021-09-03 15:01:00,941.55,NSE,941.85,940.3,940.7,CIPLA,9180
2021-09-03 15:02:00,941.8,NSE,941.8,941.2,941.5,CIPLA,8055
2021-09-03 15:03:00,941.7,NSE,941.85,940.6,941.8,CIPLA,8694
2021-09-03 15:04:00,941.25,NSE,941.75,940.2,941.75,CIPLA,8614
2021-09-03 15:05:00,938.95,NSE,941.6,938.6,941.2,CIPLA,21638
2021-09-03 15:06:00,939.85,NSE,940.1,939.0,939.4,CIPLA,7342
2021-09-03 15:07:00,940.0,NSE,940.6,939.45,939.85,CIPLA,10534
2021-09-03 15:08:00,940.2,NSE,941.0,939.8,940.0,CIPLA,10411
2021-09-03 15:09:00,941.6,NSE,941.6,940.15,940.25,CIPLA,8574
2021-09-03 15:10:00,941.5,NSE,942.15,941.0,941.7,CIPLA,17395
2021-09-03 15:11:00,941.05,NSE,942.0,941.05,941.55,CIPLA,11629
2021-09-03 15:12:00,941.2,NSE,941.95,941.1,941.5,CIPLA,8509
2021-09-03 15:13:00,941.95,NSE,942.0,941.25,941.55,CIPLA,9133
2021-09-03 15:14:00,942.0,NSE,942.5,941.55,942.1,CIPLA,16487
2021-09-03 15:15:00,942.25,NSE,943.0,942.15,942.45,CIPLA,18721
2021-09-03 15:16:00,941.75,NSE,942.5,941.35,942.5,CIPLA,17743
2021-09-03 15:17:00,941.65,NSE,942.0,941.2,941.7,CIPLA,12761
2021-09-03 15:18:00,941.8,NSE,942.55,941.55,941.85,CIPLA,18012
2021-09-03 15:19:00,941.95,NSE,942.2,941.4,941.4,CIPLA,9417
2021-09-03 15:20:00,940.35,NSE,942.15,939.25,942.15,CIPLA,23376
2021-09-03 15:21:00,941.05,NSE,941.65,940.55,940.7,CIPLA,12585
2021-09-03 15:22:00,941.75,NSE,942.0,941.1,941.1,CIPLA,14549
2021-09-03 15:23:00,942.0,NSE,942.5,941.3,941.95,CIPLA,13624
2021-09-03 15:24:00,940.75,NSE,942.6,940.7,941.7,CIPLA,16145
2021-09-03 15:25:00,940.55,NSE,941.1,940.35,941.0,CIPLA,13185
2021-09-03 15:26:00,940.6,NSE,941.0,940.0,940.4,CIPLA,9716
2021-09-03 15:27:00,940.55,NSE,940.75,940.4,940.6,CIPLA,12984
2021-09-03 15:28:00,940.6,NSE,940.6,938.0,940.55,CIPLA,18229
2021-09-03 15:29:00,941.0,NSE,941.0,938.4,938.6,CIPLA,6759
