,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-03-11 09:54:00,1515.55,NSE,1516.8,1515.3,1516.5,CIPLA,4356
41,2024-03-11 09:55:00,1516.0,NSE,1516.9,1515.45,1516.25,CIPLA,5911
42,2024-03-11 09:56:00,1514.55,NSE,1516.55,1514.55,1516.0,CIPLA,8214
43,2024-03-11 09:57:00,1512.15,NSE,1514.0,1511.85,1513.85,CIPLA,17139
44,2024-03-11 09:58:00,1513.95,NSE,1514.7,1512.0,1512.15,CIPLA,5821
45,2024-03-11 09:59:00,1513.2,NSE,1514.8,1513.15,1513.7,CIPLA,7094
46,2024-03-11 10:00:00,1512.0,NSE,1513.3,1511.85,1513.2,CIPLA,10920
47,2024-03-11 10:01:00,1513.8,NSE,1513.8,1511.6,1512.0,CIPLA,10040
48,2024-03-11 10:02:00,1514.35,NSE,1514.85,1512.9,1513.65,CIPLA,7742
49,2024-03-11 10:03:00,1514.95,NSE,1514.95,1513.55,1513.8,CIPLA,4519
50,2024-03-11 10:04:00,1517.0,NSE,1517.0,1514.2,1514.8,CIPLA,10280
51,2024-03-11 10:05:00,1516.7,NSE,1517.55,1516.15,1517.0,CIPLA,4877
52,2024-03-11 10:06:00,1517.25,NSE,1517.5,1516.2,1516.75,CIPLA,5820
53,2024-03-11 10:07:00,1516.2,NSE,1517.5,1516.2,1517.25,CIPLA,5522
54,2024-03-11 10:08:00,1514.55,NSE,1517.05,1514.55,1516.2,CIPLA,6158
55,2024-03-11 10:09:00,1514.0,NSE,1515.3,1513.1,1514.55,CIPLA,8457
56,2024-03-11 10:10:00,1514.65,NSE,1515.0,1514.0,1514.0,CIPLA,7968
57,2024-03-11 10:11:00,1514.0,NSE,1514.8,1513.55,1514.8,CIPLA,4122
58,2024-03-11 10:12:00,1513.9,NSE,1514.3,1513.25,1513.8,CIPLA,2769
59,2024-03-11 10:13:00,1512.25,NSE,1513.9,1512.25,1513.9,CIPLA,4152
60,2024-03-11 10:14:00,1511.5,NSE,1512.5,1510.55,1512.25,CIPLA,13049
61,2024-03-11 10:15:00,1510.8,NSE,1511.5,1510.55,1511.5,CIPLA,7052
62,2024-03-11 10:16:00,1511.05,NSE,1511.55,1510.85,1511.0,CIPLA,4090
63,2024-03-11 10:17:00,1513.75,NSE,1513.9,1511.0,1511.05,CIPLA,10101
64,2024-03-11 10:18:00,1514.1,NSE,1514.8,1513.5,1513.7,CIPLA,4317
65,2024-03-11 10:19:00,1515.1,NSE,1515.7,1514.0,1514.8,CIPLA,6961
66,2024-03-11 10:20:00,1517.5,NSE,1517.5,1515.1,1515.1,CIPLA,9207
67,2024-03-11 10:21:00,1517.6,NSE,1518.65,1517.25,1517.25,CIPLA,25881
68,2024-03-11 10:22:00,1515.4,NSE,1518.0,1515.4,1518.0,CIPLA,7679
69,2024-03-11 10:23:00,1515.6,NSE,1516.55,1515.4,1515.4,CIPLA,4413
70,2024-03-11 10:24:00,1516.7,NSE,1516.7,1515.5,1515.7,CIPLA,3433
71,2024-03-11 10:25:00,1514.45,NSE,1516.7,1514.1,1516.3,CIPLA,7817
72,2024-03-11 10:26:00,1515.2,NSE,1516.25,1514.45,1514.45,CIPLA,4773
73,2024-03-11 10:27:00,1515.25,NSE,1516.05,1515.2,1515.25,CIPLA,3256
74,2024-03-11 10:28:00,1514.5,NSE,1515.75,1514.3,1515.25,CIPLA,3231
75,2024-03-11 10:29:00,1512.8,NSE,1514.75,1512.75,1514.75,CIPLA,8339
76,2024-03-11 10:30:00,1513.3,NSE,1513.75,1512.8,1513.5,CIPLA,2797
77,2024-03-11 10:31:00,1514.0,NSE,1514.45,1513.05,1513.3,CIPLA,2933
78,2024-03-11 10:32:00,1513.5,NSE,1514.4,1513.05,1514.0,CIPLA,3035
79,2024-03-11 10:33:00,1508.05,NSE,1513.95,1508.05,1513.5,CIPLA,16743
80,2024-03-11 10:34:00,1509.45,NSE,1509.8,1507.55,1508.0,CIPLA,7818
81,2024-03-11 10:35:00,1507.95,NSE,1510.0,1506.35,1509.45,CIPLA,17883
82,2024-03-11 10:36:00,1508.35,NSE,1508.35,1507.0,1508.35,CIPLA,6956
83,2024-03-11 10:37:00,1507.85,NSE,1508.45,1507.2,1508.35,CIPLA,4787
84,2024-03-11 10:38:00,1507.55,NSE,1507.95,1507.2,1507.85,CIPLA,2037
85,2024-03-11 10:39:00,1507.3,NSE,1507.9,1507.2,1507.55,CIPLA,3349
86,2024-03-11 10:40:00,1507.6,NSE,1508.0,1507.5,1507.75,CIPLA,2431
87,2024-03-11 10:41:00,1508.7,NSE,1508.7,1507.6,1507.6,CIPLA,2033
88,2024-03-11 10:42:00,1508.0,NSE,1509.0,1508.0,1508.1,CIPLA,1644
89,2024-03-11 10:43:00,1508.75,NSE,1508.85,1508.0,1508.0,CIPLA,1389
90,2024-03-11 10:44:00,1508.3,NSE,1508.75,1508.3,1508.75,CIPLA,1668
91,2024-03-11 10:45:00,1505.65,NSE,1508.45,1505.65,1508.3,CIPLA,12502
92,2024-03-11 10:46:00,1505.75,NSE,1506.0,1505.0,1505.75,CIPLA,7489
93,2024-03-11 10:47:00,1508.0,NSE,1508.15,1505.5,1505.75,CIPLA,4636
94,2024-03-11 10:48:00,1505.55,NSE,1508.55,1505.55,1507.4,CIPLA,5978
95,2024-03-11 10:49:00,1506.3,NSE,1506.55,1505.5,1505.55,CIPLA,3746
96,2024-03-11 10:50:00,1506.15,NSE,1507.05,1505.5,1506.35,CIPLA,1695
97,2024-03-11 10:51:00,1506.35,NSE,1506.7,1506.2,1506.7,CIPLA,1702
98,2024-03-11 10:52:00,1506.85,NSE,1507.35,1506.2,1506.35,CIPLA,2081
99,2024-03-11 10:53:00,1506.75,NSE,1507.6,1506.05,1506.85,CIPLA,1703
100,2024-03-11 10:54:00,1507.1,NSE,1507.55,1506.2,1506.75,CIPLA,2478
101,2024-03-11 10:55:00,1504.8,NSE,1507.1,1504.6,1507.1,CIPLA,4215
102,2024-03-11 10:56:00,1504.05,NSE,1505.5,1504.05,1504.8,CIPLA,7123
103,2024-03-11 10:57:00,1504.4,NSE,1504.8,1503.55,1504.55,CIPLA,5597
104,2024-03-11 10:58:00,1504.15,NSE,1505.6,1503.55,1503.9,CIPLA,5329
105,2024-03-11 10:59:00,1503.3,NSE,1504.6,1503.1,1504.15,CIPLA,2163
106,2024-03-11 11:00:00,1502.8,NSE,1503.5,1502.3,1503.3,CIPLA,6195
107,2024-03-11 11:01:00,1503.8,NSE,1504.7,1502.9,1503.55,CIPLA,2955
108,2024-03-11 11:02:00,1505.45,NSE,1505.5,1503.8,1503.8,CIPLA,4088
109,2024-03-11 11:03:00,1505.2,NSE,1505.9,1504.9,1505.45,CIPLA,1780
110,2024-03-11 11:04:00,1503.05,NSE,1505.4,1503.05,1505.2,CIPLA,4293
111,2024-03-11 11:05:00,1503.1,NSE,1503.3,1503.05,1503.05,CIPLA,1606
112,2024-03-11 11:06:00,1503.25,NSE,1503.5,1503.1,1503.3,CIPLA,1571
113,2024-03-11 11:07:00,1503.0,NSE,1503.8,1502.9,1503.15,CIPLA,3586
114,2024-03-11 11:08:00,1502.5,NSE,1503.8,1502.25,1503.0,CIPLA,2427
115,2024-03-11 11:09:00,1502.0,NSE,1503.15,1502.0,1502.7,CIPLA,3327
116,2024-03-11 11:10:00,1502.0,NSE,1503.2,1502.0,1502.0,CIPLA,2766
117,2024-03-11 11:11:00,1502.05,NSE,1502.55,1502.0,1502.05,CIPLA,1733
118,2024-03-11 11:12:00,1500.9,NSE,1502.0,1500.6,1502.0,CIPLA,7063
119,2024-03-11 11:13:00,1501.3,NSE,1501.95,1500.35,1501.65,CIPLA,5181
120,2024-03-11 11:14:00,1501.3,NSE,1501.75,1500.7,1500.75,CIPLA,1404
121,2024-03-11 11:15:00,1504.2,NSE,1504.25,1501.05,1501.35,CIPLA,4845
122,2024-03-11 11:16:00,1503.2,NSE,1505.25,1503.0,1504.2,CIPLA,8244
123,2024-03-11 11:17:00,1502.6,NSE,1503.3,1502.6,1503.1,CIPLA,2081
124,2024-03-11 11:18:00,1501.4,NSE,1503.05,1501.4,1502.6,CIPLA,2078
125,2024-03-11 11:19:00,1500.45,NSE,1501.4,1500.0,1501.4,CIPLA,5907
126,2024-03-11 11:20:00,1500.65,NSE,1500.7,1499.4,1500.45,CIPLA,6843
127,2024-03-11 11:21:00,1499.7,NSE,1500.65,1499.6,1500.65,CIPLA,3168
128,2024-03-11 11:22:00,1499.7,NSE,1499.85,1498.5,1499.7,CIPLA,4112
129,2024-03-11 11:23:00,1498.0,NSE,1499.7,1498.0,1499.7,CIPLA,5058
130,2024-03-11 11:24:00,1499.0,NSE,1499.35,1497.0,1498.05,CIPLA,4998
131,2024-03-11 11:25:00,1498.3,NSE,1500.35,1498.0,1499.0,CIPLA,4836
132,2024-03-11 11:26:00,1502.65,NSE,1503.15,1498.05,1498.05,CIPLA,6413
133,2024-03-11 11:27:00,1503.4,NSE,1503.55,1502.15,1502.7,CIPLA,2155
134,2024-03-11 11:28:00,1503.4,NSE,1503.5,1502.15,1503.4,CIPLA,1634
135,2024-03-11 11:29:00,1503.85,NSE,1504.5,1502.65,1503.4,CIPLA,2648
136,2024-03-11 11:30:00,1506.2,NSE,1506.4,1503.8,1503.8,CIPLA,7710
137,2024-03-11 11:31:00,1504.05,NSE,1505.75,1504.0,1505.6,CIPLA,1831
138,2024-03-11 11:32:00,1503.8,NSE,1504.35,1503.2,1504.0,CIPLA,2035
139,2024-03-11 11:33:00,1502.65,NSE,1504.25,1502.65,1504.25,CIPLA,2238
140,2024-03-11 11:34:00,1502.0,NSE,1503.25,1502.0,1502.65,CIPLA,3952
141,2024-03-11 11:35:00,1502.95,NSE,1503.05,1502.0,1502.0,CIPLA,2476
142,2024-03-11 11:36:00,1502.7,NSE,1503.0,1502.15,1502.55,CIPLA,4199
143,2024-03-11 11:37:00,1501.3,NSE,1502.75,1501.1,1502.75,CIPLA,2712
144,2024-03-11 11:38:00,1502.65,NSE,1503.5,1501.5,1501.5,CIPLA,3234
145,2024-03-11 11:39:00,1502.9,NSE,1503.2,1502.05,1502.65,CIPLA,2247
146,2024-03-11 11:40:00,1505.2,NSE,1505.85,1502.4,1502.8,CIPLA,5705
147,2024-03-11 11:41:00,1504.25,NSE,1505.45,1504.15,1505.15,CIPLA,1261
148,2024-03-11 11:42:00,1504.05,NSE,1505.0,1504.0,1504.25,CIPLA,2592
149,2024-03-11 11:43:00,1504.05,NSE,1504.25,1504.0,1504.0,CIPLA,1381
150,2024-03-11 11:44:00,1504.55,NSE,1504.95,1504.2,1504.2,CIPLA,3732
151,2024-03-11 11:45:00,1504.2,NSE,1504.7,1504.15,1504.55,CIPLA,1737
152,2024-03-11 11:46:00,1504.05,NSE,1504.5,1504.05,1504.45,CIPLA,1717
153,2024-03-11 11:47:00,1504.05,NSE,1504.8,1504.0,1504.65,CIPLA,2633
154,2024-03-11 11:48:00,1504.0,NSE,1504.1,1504.0,1504.1,CIPLA,2037
155,2024-03-11 11:49:00,1504.05,NSE,1504.1,1504.0,1504.0,CIPLA,2095
156,2024-03-11 11:50:00,1504.2,NSE,1504.2,1504.05,1504.1,CIPLA,1481
157,2024-03-11 11:51:00,1504.0,NSE,1504.2,1504.0,1504.2,CIPLA,1467
158,2024-03-11 11:52:00,1502.75,NSE,1504.1,1502.7,1504.1,CIPLA,10884
159,2024-03-11 11:53:00,1501.8,NSE,1503.1,1501.8,1503.1,CIPLA,2988
160,2024-03-11 11:54:00,1501.15,NSE,1502.25,1500.95,1502.25,CIPLA,3021
161,2024-03-11 11:55:00,1501.2,NSE,1501.2,1500.0,1501.0,CIPLA,3917
162,2024-03-11 11:56:00,1502.2,NSE,1502.25,1501.05,1501.2,CIPLA,2943
163,2024-03-11 11:57:00,1501.1,NSE,1502.15,1501.1,1502.15,CIPLA,1572
164,2024-03-11 11:58:00,1502.0,NSE,1502.0,1501.15,1501.55,CIPLA,1877
165,2024-03-11 11:59:00,1502.8,NSE,1502.8,1502.0,1502.0,CIPLA,2535
166,2024-03-11 12:00:00,1501.4,NSE,1502.85,1501.35,1502.8,CIPLA,1069
167,2024-03-11 12:01:00,1500.6,NSE,1501.35,1500.1,1501.35,CIPLA,1691
168,2024-03-11 12:02:00,1501.7,NSE,1502.15,1500.95,1501.0,CIPLA,1763
169,2024-03-11 12:03:00,1503.8,NSE,1504.75,1502.15,1502.15,CIPLA,3994
170,2024-03-11 12:04:00,1501.0,NSE,1504.0,1500.95,1503.8,CIPLA,3474
171,2024-03-11 12:05:00,1502.0,NSE,1502.65,1500.7,1501.0,CIPLA,3772
172,2024-03-11 12:06:00,1501.75,NSE,1502.0,1500.3,1502.0,CIPLA,2417
173,2024-03-11 12:07:00,1500.5,NSE,1502.95,1500.5,1501.6,CIPLA,3536
174,2024-03-11 12:08:00,1501.0,NSE,1501.0,1500.35,1500.9,CIPLA,1658
175,2024-03-11 12:09:00,1501.15,NSE,1501.85,1500.4,1500.45,CIPLA,1634
176,2024-03-11 12:10:00,1501.5,NSE,1501.8,1500.5,1501.1,CIPLA,2921
177,2024-03-11 12:11:00,1500.7,NSE,1502.25,1500.25,1501.4,CIPLA,2265
178,2024-03-11 12:12:00,1500.1,NSE,1501.0,1500.1,1500.25,CIPLA,3425
179,2024-03-11 12:13:00,1500.1,NSE,1500.6,1500.1,1500.25,CIPLA,2487
180,2024-03-11 12:14:00,1500.1,NSE,1500.4,1500.1,1500.4,CIPLA,2028
181,2024-03-11 12:15:00,1500.75,NSE,1500.75,1500.05,1500.15,CIPLA,1995
182,2024-03-11 12:16:00,1500.75,NSE,1501.65,1500.25,1501.65,CIPLA,1922
183,2024-03-11 12:17:00,1501.4,NSE,1502.5,1500.35,1500.7,CIPLA,2096
184,2024-03-11 12:18:00,1501.35,NSE,1501.75,1501.05,1501.35,CIPLA,2156
185,2024-03-11 12:19:00,1501.3,NSE,1501.85,1500.7,1501.35,CIPLA,1851
186,2024-03-11 12:20:00,1501.25,NSE,1503.65,1501.25,1501.3,CIPLA,5029
187,2024-03-11 12:21:00,1501.4,NSE,1502.2,1501.0,1501.25,CIPLA,3302
188,2024-03-11 12:22:00,1501.3,NSE,1501.95,1501.05,1501.1,CIPLA,1304
189,2024-03-11 12:23:00,1500.65,NSE,1501.7,1500.65,1501.2,CIPLA,3253
190,2024-03-11 12:24:00,1500.35,NSE,1500.45,1500.0,1500.45,CIPLA,2300
191,2024-03-11 12:25:00,1501.9,NSE,1502.0,1500.35,1500.35,CIPLA,1507
192,2024-03-11 12:26:00,1503.15,NSE,1503.4,1501.45,1501.9,CIPLA,1480
193,2024-03-11 12:27:00,1503.45,NSE,1504.5,1502.75,1503.2,CIPLA,5034
194,2024-03-11 12:28:00,1504.7,NSE,1505.0,1503.45,1503.45,CIPLA,2039
195,2024-03-11 12:29:00,1503.0,NSE,1504.7,1502.55,1504.7,CIPLA,1860
196,2024-03-11 12:30:00,1501.55,NSE,1503.3,1501.4,1502.95,CIPLA,3208
197,2024-03-11 12:31:00,1501.6,NSE,1502.5,1501.55,1501.6,CIPLA,1659
198,2024-03-11 12:32:00,1501.5,NSE,1502.15,1501.25,1501.6,CIPLA,6990
199,2024-03-11 12:33:00,1500.65,NSE,1501.65,1500.65,1501.5,CIPLA,1362
200,2024-03-11 12:34:00,1501.45,NSE,1501.55,1500.65,1500.65,CIPLA,1633
201,2024-03-11 12:35:00,1501.1,NSE,1501.7,1501.0,1501.5,CIPLA,1838
202,2024-03-11 12:36:00,1501.6,NSE,1501.65,1501.05,1501.1,CIPLA,1823
203,2024-03-11 12:37:00,1503.1,NSE,1504.45,1501.2,1501.65,CIPLA,4192
204,2024-03-11 12:38:00,1506.75,NSE,1506.95,1503.1,1503.1,CIPLA,13080
205,2024-03-11 12:39:00,1505.7,NSE,1506.75,1505.05,1506.75,CIPLA,4500
206,2024-03-11 12:40:00,1506.05,NSE,1506.15,1505.05,1506.15,CIPLA,2393
207,2024-03-11 12:41:00,1505.4,NSE,1506.45,1505.15,1506.4,CIPLA,3644
208,2024-03-11 12:42:00,1505.4,NSE,1506.3,1504.6,1505.45,CIPLA,5038
209,2024-03-11 12:43:00,1506.0,NSE,1506.45,1505.35,1505.4,CIPLA,2159
210,2024-03-11 12:44:00,1506.7,NSE,1506.7,1505.75,1506.1,CIPLA,3658
211,2024-03-11 12:45:00,1505.05,NSE,1506.55,1505.05,1506.55,CIPLA,2446
212,2024-03-11 12:46:00,1505.05,NSE,1506.25,1504.95,1505.25,CIPLA,2714
213,2024-03-11 12:47:00,1504.65,NSE,1505.6,1503.85,1505.4,CIPLA,2432
214,2024-03-11 12:48:00,1504.35,NSE,1504.85,1503.85,1504.65,CIPLA,1888
215,2024-03-11 12:49:00,1503.7,NSE,1504.55,1503.7,1504.3,CIPLA,2282
216,2024-03-11 12:50:00,1505.25,NSE,1505.95,1503.65,1503.65,CIPLA,4798
217,2024-03-11 12:51:00,1505.55,NSE,1506.5,1505.05,1505.05,CIPLA,1487
218,2024-03-11 12:52:00,1505.8,NSE,1506.35,1505.35,1505.5,CIPLA,2146
219,2024-03-11 12:53:00,1506.3,NSE,1506.3,1505.05,1505.8,CIPLA,2384
220,2024-03-11 12:54:00,1508.0,NSE,1508.1,1505.4,1506.3,CIPLA,4642
221,2024-03-11 12:55:00,1510.0,NSE,1510.0,1508.0,1508.0,CIPLA,9984
222,2024-03-11 12:56:00,1508.75,NSE,1510.0,1508.1,1509.95,CIPLA,4530
223,2024-03-11 12:57:00,1507.05,NSE,1508.75,1507.0,1508.55,CIPLA,1327
224,2024-03-11 12:58:00,1506.3,NSE,1507.25,1505.85,1507.15,CIPLA,2982
225,2024-03-11 12:59:00,1505.55,NSE,1506.75,1505.55,1506.25,CIPLA,1905
226,2024-03-11 13:00:00,1505.7,NSE,1506.2,1505.45,1505.55,CIPLA,1314
227,2024-03-11 13:01:00,1505.45,NSE,1506.45,1505.2,1505.8,CIPLA,1677
228,2024-03-11 13:02:00,1505.45,NSE,1506.4,1505.45,1505.45,CIPLA,1676
229,2024-03-11 13:03:00,1505.3,NSE,1506.25,1505.2,1505.55,CIPLA,1743
230,2024-03-11 13:04:00,1505.35,NSE,1505.95,1505.15,1505.35,CIPLA,1242
231,2024-03-11 13:05:00,1505.45,NSE,1506.9,1505.2,1505.35,CIPLA,2334
232,2024-03-11 13:06:00,1506.25,NSE,1506.95,1505.95,1506.15,CIPLA,1865
233,2024-03-11 13:07:00,1506.5,NSE,1508.0,1506.2,1506.25,CIPLA,5771
234,2024-03-11 13:08:00,1508.2,NSE,1508.85,1506.45,1506.5,CIPLA,3191
235,2024-03-11 13:09:00,1508.5,NSE,1510.0,1507.6,1508.9,CIPLA,5615
236,2024-03-11 13:10:00,1508.7,NSE,1508.95,1507.85,1508.5,CIPLA,2737
237,2024-03-11 13:11:00,1508.0,NSE,1508.75,1508.0,1508.75,CIPLA,2157
238,2024-03-11 13:12:00,1507.4,NSE,1508.4,1507.4,1508.05,CIPLA,2904
239,2024-03-11 13:13:00,1507.55,NSE,1508.4,1507.35,1507.7,CIPLA,2733
240,2024-03-11 13:14:00,1508.1,NSE,1508.25,1507.15,1507.55,CIPLA,2943
241,2024-03-11 13:15:00,1507.15,NSE,1508.1,1507.05,1507.35,CIPLA,3101
242,2024-03-11 13:16:00,1506.5,NSE,1507.65,1506.5,1507.55,CIPLA,1786
243,2024-03-11 13:17:00,1506.9,NSE,1508.4,1506.65,1507.15,CIPLA,5293
244,2024-03-11 13:18:00,1507.1,NSE,1507.95,1506.7,1507.7,CIPLA,2123
245,2024-03-11 13:19:00,1506.4,NSE,1507.5,1506.15,1507.1,CIPLA,1871
246,2024-03-11 13:20:00,1506.05,NSE,1506.45,1506.0,1506.4,CIPLA,2287
247,2024-03-11 13:21:00,1505.4,NSE,1506.05,1505.2,1506.0,CIPLA,2316
248,2024-03-11 13:22:00,1505.9,NSE,1505.9,1505.1,1505.4,CIPLA,2016
249,2024-03-11 13:23:00,1506.2,NSE,1506.95,1505.15,1505.9,CIPLA,3234
250,2024-03-11 13:24:00,1506.25,NSE,1506.7,1505.55,1506.2,CIPLA,2072
251,2024-03-11 13:25:00,1506.3,NSE,1506.3,1506.0,1506.2,CIPLA,2563
252,2024-03-11 13:26:00,1506.45,NSE,1507.0,1505.8,1506.3,CIPLA,3523
253,2024-03-11 13:27:00,1506.55,NSE,1507.0,1506.45,1506.5,CIPLA,1461
254,2024-03-11 13:28:00,1507.8,NSE,1508.0,1506.45,1506.55,CIPLA,2599
255,2024-03-11 13:29:00,1508.3,NSE,1508.55,1507.5,1507.85,CIPLA,2483
256,2024-03-11 13:30:00,1507.85,NSE,1508.35,1507.3,1508.3,CIPLA,2406
257,2024-03-11 13:31:00,1507.65,NSE,1508.5,1507.55,1507.85,CIPLA,1875
258,2024-03-11 13:32:00,1508.0,NSE,1508.6,1507.4,1507.65,CIPLA,2613
259,2024-03-11 13:33:00,1508.0,NSE,1508.45,1508.0,1508.0,CIPLA,1734
260,2024-03-11 13:34:00,1508.05,NSE,1508.15,1507.75,1508.0,CIPLA,7559
261,2024-03-11 13:35:00,1508.1,NSE,1508.15,1508.0,1508.0,CIPLA,1788
262,2024-03-11 13:36:00,1511.1,NSE,1511.1,1508.0,1508.1,CIPLA,15997
263,2024-03-11 13:37:00,1510.65,NSE,1510.75,1510.0,1510.65,CIPLA,2649
264,2024-03-11 13:38:00,1510.1,NSE,1510.75,1510.0,1510.25,CIPLA,5045
265,2024-03-11 13:39:00,1510.15,NSE,1510.7,1510.0,1510.1,CIPLA,2598
266,2024-03-11 13:40:00,1510.7,NSE,1512.0,1510.2,1510.75,CIPLA,3946
267,2024-03-11 13:41:00,1511.5,NSE,1511.65,1510.45,1510.7,CIPLA,1990
268,2024-03-11 13:42:00,1511.95,NSE,1512.25,1510.5,1511.0,CIPLA,8023
269,2024-03-11 13:43:00,1510.5,NSE,1511.9,1510.5,1511.05,CIPLA,2908
270,2024-03-11 13:44:00,1510.55,NSE,1511.25,1510.5,1510.5,CIPLA,2432
271,2024-03-11 13:45:00,1510.5,NSE,1510.65,1510.5,1510.65,CIPLA,1503
272,2024-03-11 13:46:00,1510.25,NSE,1511.4,1510.2,1510.55,CIPLA,2493
273,2024-03-11 13:47:00,1510.6,NSE,1511.0,1510.0,1510.2,CIPLA,2154
274,2024-03-11 13:48:00,1510.05,NSE,1510.75,1510.0,1510.6,CIPLA,2048
275,2024-03-11 13:49:00,1510.0,NSE,1510.65,1510.0,1510.25,CIPLA,2174
276,2024-03-11 13:50:00,1510.1,NSE,1510.75,1510.0,1510.0,CIPLA,2737
277,2024-03-11 13:51:00,1509.05,NSE,1510.5,1508.7,1510.1,CIPLA,5020
278,2024-03-11 13:52:00,1510.25,NSE,1510.7,1509.0,1509.1,CIPLA,6365
279,2024-03-11 13:53:00,1510.0,NSE,1510.5,1510.0,1510.25,CIPLA,2244
280,2024-03-11 13:54:00,1510.0,NSE,1510.45,1510.0,1510.0,CIPLA,1080
281,2024-03-11 13:55:00,1509.5,NSE,1510.05,1509.5,1510.05,CIPLA,3787
282,2024-03-11 13:56:00,1509.1,NSE,1510.05,1509.0,1509.05,CIPLA,2141
283,2024-03-11 13:57:00,1509.0,NSE,1509.3,1509.0,1509.1,CIPLA,2488
284,2024-03-11 13:58:00,1509.05,NSE,1509.15,1509.0,1509.15,CIPLA,5510
285,2024-03-11 13:59:00,1509.0,NSE,1509.8,1509.0,1509.0,CIPLA,3551
286,2024-03-11 14:00:00,1510.4,NSE,1510.4,1509.0,1509.2,CIPLA,1492
287,2024-03-11 14:01:00,1510.0,NSE,1511.0,1510.0,1510.3,CIPLA,3417
288,2024-03-11 14:02:00,1509.5,NSE,1510.05,1509.35,1510.0,CIPLA,2371
289,2024-03-11 14:03:00,1510.1,NSE,1510.1,1509.5,1509.6,CIPLA,1814
