,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-04-06 10:10:00,892.7,NSE,892.75,892.65,892.65,CIPLA,857
57,2023-04-06 10:11:00,893.25,NSE,893.55,892.65,892.7,CIPLA,5255
58,2023-04-06 10:12:00,893.75,NSE,893.75,893.35,893.35,CIPLA,6372
59,2023-04-06 10:13:00,893.7,NSE,893.8,893.55,893.55,CIPLA,1500
60,2023-04-06 10:14:00,893.85,NSE,893.85,893.7,893.7,CIPLA,392
61,2023-04-06 10:15:00,893.65,NSE,894.5,893.65,893.85,CIPLA,2138
62,2023-04-06 10:16:00,893.85,NSE,893.95,893.8,893.95,CIPLA,731
63,2023-04-06 10:17:00,894.25,NSE,894.25,893.95,893.95,CIPLA,954
64,2023-04-06 10:18:00,894.1,NSE,894.25,894.0,894.2,CIPLA,402
65,2023-04-06 10:19:00,894.2,NSE,894.2,894.0,894.1,CIPLA,1870
66,2023-04-06 10:20:00,893.95,NSE,894.15,893.65,894.0,CIPLA,1037
67,2023-04-06 10:21:00,893.55,NSE,893.95,893.25,893.95,CIPLA,2044
68,2023-04-06 10:22:00,893.45,NSE,893.45,893.25,893.45,CIPLA,766
69,2023-04-06 10:23:00,893.95,NSE,894.15,892.6,893.45,CIPLA,5384
70,2023-04-06 10:24:00,894.05,NSE,894.15,893.8,893.95,CIPLA,1061
71,2023-04-06 10:25:00,894.15,NSE,894.15,893.7,894.1,CIPLA,666
72,2023-04-06 10:26:00,894.15,NSE,894.15,894.05,894.15,CIPLA,1059
73,2023-04-06 10:27:00,893.5,NSE,894.15,893.45,894.15,CIPLA,1615
74,2023-04-06 10:28:00,893.4,NSE,893.6,893.15,893.5,CIPLA,1269
75,2023-04-06 10:29:00,895.6,NSE,895.6,893.4,893.5,CIPLA,8218
76,2023-04-06 10:30:00,896.5,NSE,896.5,895.25,895.55,CIPLA,10091
77,2023-04-06 10:31:00,896.45,NSE,896.5,895.9,896.05,CIPLA,6389
78,2023-04-06 10:32:00,896.55,NSE,896.75,896.1,896.1,CIPLA,9468
79,2023-04-06 10:33:00,897.2,NSE,897.55,896.5,896.55,CIPLA,5201
80,2023-04-06 10:34:00,897.65,NSE,897.8,897.25,897.25,CIPLA,1133
81,2023-04-06 10:35:00,897.75,NSE,897.85,897.3,897.3,CIPLA,1735
82,2023-04-06 10:36:00,897.75,NSE,897.75,897.35,897.35,CIPLA,1826
83,2023-04-06 10:37:00,897.45,NSE,897.75,897.0,897.75,CIPLA,9340
84,2023-04-06 10:38:00,897.0,NSE,897.45,897.0,897.45,CIPLA,1126
85,2023-04-06 10:39:00,897.5,NSE,897.7,897.0,897.2,CIPLA,1373
86,2023-04-06 10:40:00,898.0,NSE,898.1,897.65,897.7,CIPLA,1317
87,2023-04-06 10:41:00,897.9,NSE,898.0,897.8,898.0,CIPLA,140
88,2023-04-06 10:42:00,897.95,NSE,898.1,897.9,897.95,CIPLA,2050
89,2023-04-06 10:43:00,897.9,NSE,898.0,897.75,897.95,CIPLA,440
90,2023-04-06 10:44:00,897.3,NSE,897.8,897.3,897.8,CIPLA,1650
91,2023-04-06 10:45:00,897.6,NSE,897.7,897.4,897.4,CIPLA,251
92,2023-04-06 10:46:00,897.45,NSE,897.6,897.05,897.6,CIPLA,1506
93,2023-04-06 10:47:00,897.45,NSE,897.45,897.3,897.45,CIPLA,526
94,2023-04-06 10:48:00,897.8,NSE,897.8,897.4,897.45,CIPLA,919
95,2023-04-06 10:49:00,897.55,NSE,897.8,897.1,897.8,CIPLA,4507
96,2023-04-06 10:50:00,897.7,NSE,897.8,897.4,897.4,CIPLA,159
97,2023-04-06 10:51:00,897.5,NSE,897.7,897.45,897.7,CIPLA,323
98,2023-04-06 10:52:00,897.65,NSE,897.95,897.35,897.9,CIPLA,2254
99,2023-04-06 10:53:00,897.65,NSE,897.65,897.35,897.65,CIPLA,322
100,2023-04-06 10:54:00,897.6,NSE,897.65,897.55,897.65,CIPLA,295
101,2023-04-06 10:55:00,897.75,NSE,897.95,897.6,897.6,CIPLA,277
102,2023-04-06 10:56:00,898.5,NSE,898.5,897.85,897.9,CIPLA,2992
103,2023-04-06 10:57:00,898.55,NSE,898.65,898.25,898.5,CIPLA,1205
104,2023-04-06 10:58:00,898.55,NSE,898.55,898.35,898.55,CIPLA,710
105,2023-04-06 10:59:00,898.95,NSE,899.0,898.5,898.55,CIPLA,3417
106,2023-04-06 11:00:00,899.1,NSE,899.1,898.95,898.95,CIPLA,872
107,2023-04-06 11:01:00,898.95,NSE,899.1,898.75,899.1,CIPLA,1181
108,2023-04-06 11:02:00,897.55,NSE,898.95,897.55,898.95,CIPLA,6369
109,2023-04-06 11:03:00,897.35,NSE,897.75,897.35,897.55,CIPLA,1591
110,2023-04-06 11:04:00,898.2,NSE,898.2,897.05,897.35,CIPLA,1849
111,2023-04-06 11:05:00,898.1,NSE,898.4,897.55,898.2,CIPLA,1866
112,2023-04-06 11:06:00,898.2,NSE,898.4,897.7,898.0,CIPLA,1153
113,2023-04-06 11:07:00,897.75,NSE,898.5,897.7,898.2,CIPLA,384
114,2023-04-06 11:08:00,897.95,NSE,898.0,897.75,897.75,CIPLA,286
115,2023-04-06 11:09:00,898.05,NSE,898.05,897.6,897.9,CIPLA,1057
116,2023-04-06 11:10:00,897.65,NSE,898.05,897.65,897.95,CIPLA,593
117,2023-04-06 11:11:00,897.45,NSE,897.8,897.45,897.65,CIPLA,966
118,2023-04-06 11:12:00,898.2,NSE,898.2,897.45,897.45,CIPLA,1203
119,2023-04-06 11:13:00,897.5,NSE,898.2,897.35,898.2,CIPLA,405
120,2023-04-06 11:14:00,896.95,NSE,897.65,896.9,897.65,CIPLA,6788
121,2023-04-06 11:15:00,896.4,NSE,896.95,896.0,896.95,CIPLA,9768
122,2023-04-06 11:16:00,897.0,NSE,897.05,896.15,896.4,CIPLA,1280
123,2023-04-06 11:17:00,897.35,NSE,897.35,896.85,897.0,CIPLA,2019
124,2023-04-06 11:18:00,896.95,NSE,897.15,896.65,897.15,CIPLA,4676
125,2023-04-06 11:19:00,897.0,NSE,897.2,896.75,896.95,CIPLA,6247
126,2023-04-06 11:20:00,897.05,NSE,897.2,896.55,897.0,CIPLA,718
127,2023-04-06 11:21:00,897.0,NSE,897.05,897.0,897.0,CIPLA,6503
128,2023-04-06 11:22:00,897.0,NSE,897.05,897.0,897.0,CIPLA,10245
129,2023-04-06 11:23:00,897.05,NSE,897.05,897.0,897.05,CIPLA,12000
130,2023-04-06 11:24:00,897.0,NSE,897.05,897.0,897.0,CIPLA,11019
131,2023-04-06 11:25:00,897.0,NSE,897.05,896.75,897.05,CIPLA,14705
132,2023-04-06 11:26:00,896.95,NSE,897.05,896.85,897.05,CIPLA,143
133,2023-04-06 11:27:00,897.0,NSE,897.05,896.95,897.0,CIPLA,1932
134,2023-04-06 11:28:00,897.05,NSE,897.05,896.95,897.05,CIPLA,3250
135,2023-04-06 11:29:00,897.0,NSE,897.05,896.95,897.05,CIPLA,8486
136,2023-04-06 11:30:00,897.05,NSE,897.05,897.0,897.0,CIPLA,4842
137,2023-04-06 11:31:00,897.0,NSE,897.05,897.0,897.0,CIPLA,11004
138,2023-04-06 11:32:00,895.35,NSE,897.0,895.3,897.0,CIPLA,3353
139,2023-04-06 11:33:00,895.25,NSE,895.35,895.1,895.35,CIPLA,1265
140,2023-04-06 11:34:00,895.45,NSE,895.45,895.2,895.25,CIPLA,4516
141,2023-04-06 11:35:00,896.15,NSE,896.15,895.45,895.45,CIPLA,523
142,2023-04-06 11:36:00,896.6,NSE,896.6,896.15,896.15,CIPLA,383
143,2023-04-06 11:37:00,896.55,NSE,896.6,896.4,896.6,CIPLA,910
144,2023-04-06 11:38:00,896.6,NSE,896.6,896.4,896.55,CIPLA,387
145,2023-04-06 11:39:00,896.6,NSE,896.65,896.45,896.5,CIPLA,1598
146,2023-04-06 11:40:00,896.0,NSE,896.65,896.0,896.65,CIPLA,1858
147,2023-04-06 11:41:00,896.0,NSE,896.1,896.0,896.1,CIPLA,1761
148,2023-04-06 11:42:00,896.05,NSE,896.05,896.0,896.05,CIPLA,1419
149,2023-04-06 11:43:00,895.85,NSE,896.05,895.85,896.05,CIPLA,799
150,2023-04-06 11:44:00,895.65,NSE,895.8,895.3,895.8,CIPLA,2566
151,2023-04-06 11:45:00,895.55,NSE,895.65,895.5,895.65,CIPLA,352
152,2023-04-06 11:46:00,895.5,NSE,895.65,895.5,895.65,CIPLA,652
153,2023-04-06 11:47:00,896.45,NSE,896.45,895.5,895.55,CIPLA,1565
154,2023-04-06 11:48:00,896.65,NSE,896.65,896.3,896.45,CIPLA,531
155,2023-04-06 11:49:00,896.65,NSE,896.65,896.3,896.65,CIPLA,504
156,2023-04-06 11:50:00,896.6,NSE,897.0,896.6,896.9,CIPLA,705
157,2023-04-06 11:51:00,896.0,NSE,896.9,896.0,896.9,CIPLA,902
158,2023-04-06 11:52:00,895.65,NSE,896.15,895.65,896.0,CIPLA,517
159,2023-04-06 11:53:00,895.9,NSE,896.0,895.6,895.6,CIPLA,3287
160,2023-04-06 11:54:00,896.1,NSE,896.1,895.7,895.9,CIPLA,1209
161,2023-04-06 11:55:00,896.1,NSE,896.1,896.05,896.1,CIPLA,195
162,2023-04-06 11:56:00,895.9,NSE,896.1,895.9,896.1,CIPLA,2607
163,2023-04-06 11:57:00,895.65,NSE,896.0,895.65,896.0,CIPLA,452
164,2023-04-06 11:58:00,896.0,NSE,896.0,895.3,895.65,CIPLA,3903
165,2023-04-06 11:59:00,895.9,NSE,896.0,895.9,896.0,CIPLA,393
166,2023-04-06 12:00:00,895.85,NSE,895.9,895.65,895.9,CIPLA,3386
167,2023-04-06 12:01:00,895.65,NSE,896.05,895.65,895.9,CIPLA,6558
168,2023-04-06 12:02:00,895.55,NSE,895.65,895.5,895.65,CIPLA,1425
169,2023-04-06 12:03:00,895.8,NSE,896.0,895.55,895.55,CIPLA,1211
170,2023-04-06 12:04:00,896.0,NSE,896.0,895.55,895.8,CIPLA,469
171,2023-04-06 12:05:00,895.85,NSE,896.0,895.6,895.9,CIPLA,9904
172,2023-04-06 12:06:00,895.8,NSE,895.9,895.75,895.85,CIPLA,3931
173,2023-04-06 12:07:00,895.75,NSE,895.8,895.75,895.8,CIPLA,742
174,2023-04-06 12:08:00,895.8,NSE,895.8,895.75,895.8,CIPLA,2585
175,2023-04-06 12:09:00,895.7,NSE,895.8,895.65,895.8,CIPLA,10118
176,2023-04-06 12:10:00,895.85,NSE,895.85,895.65,895.7,CIPLA,6857
177,2023-04-06 12:11:00,895.9,NSE,895.9,895.65,895.9,CIPLA,699
178,2023-04-06 12:12:00,895.75,NSE,896.0,895.65,895.9,CIPLA,970
179,2023-04-06 12:13:00,894.5,NSE,895.9,894.5,895.75,CIPLA,12210
180,2023-04-06 12:14:00,895.1,NSE,895.1,894.0,894.3,CIPLA,11685
181,2023-04-06 12:15:00,894.75,NSE,895.2,894.4,895.1,CIPLA,988
182,2023-04-06 12:16:00,894.5,NSE,894.75,894.45,894.75,CIPLA,2165
183,2023-04-06 12:17:00,894.6,NSE,894.6,894.45,894.6,CIPLA,3156
184,2023-04-06 12:18:00,894.75,NSE,894.75,894.6,894.7,CIPLA,3419
185,2023-04-06 12:19:00,894.3,NSE,894.75,894.3,894.7,CIPLA,9048
186,2023-04-06 12:20:00,894.05,NSE,894.35,894.0,894.05,CIPLA,1955
187,2023-04-06 12:21:00,894.65,NSE,894.8,894.05,894.05,CIPLA,2415
188,2023-04-06 12:22:00,894.7,NSE,894.7,894.5,894.65,CIPLA,4604
189,2023-04-06 12:23:00,894.65,NSE,894.7,894.65,894.7,CIPLA,1727
190,2023-04-06 12:24:00,893.9,NSE,894.35,893.5,894.35,CIPLA,7630
191,2023-04-06 12:25:00,894.95,NSE,895.0,893.9,893.9,CIPLA,3162
192,2023-04-06 12:26:00,894.9,NSE,895.25,894.75,894.95,CIPLA,2194
193,2023-04-06 12:27:00,894.5,NSE,895.2,894.35,895.2,CIPLA,4535
194,2023-04-06 12:28:00,894.55,NSE,894.65,894.05,894.65,CIPLA,4898
195,2023-04-06 12:29:00,894.9,NSE,895.0,894.3,894.35,CIPLA,3544
196,2023-04-06 12:30:00,894.5,NSE,894.9,894.35,894.9,CIPLA,682
197,2023-04-06 12:31:00,894.1,NSE,894.65,894.05,894.65,CIPLA,8110
198,2023-04-06 12:32:00,893.65,NSE,894.1,893.65,894.1,CIPLA,4911
199,2023-04-06 12:33:00,893.55,NSE,893.65,893.25,893.45,CIPLA,10681
200,2023-04-06 12:34:00,893.4,NSE,893.9,893.4,893.85,CIPLA,587
201,2023-04-06 12:35:00,893.5,NSE,893.55,893.4,893.45,CIPLA,2697
202,2023-04-06 12:36:00,893.95,NSE,894.15,893.55,893.55,CIPLA,1104
203,2023-04-06 12:37:00,893.8,NSE,893.95,893.75,893.75,CIPLA,1170
204,2023-04-06 12:38:00,893.65,NSE,893.8,893.6,893.8,CIPLA,3323
205,2023-04-06 12:39:00,893.5,NSE,893.7,893.5,893.7,CIPLA,2265
206,2023-04-06 12:40:00,893.25,NSE,893.55,893.25,893.55,CIPLA,2629
207,2023-04-06 12:41:00,893.25,NSE,893.5,893.25,893.25,CIPLA,3039
208,2023-04-06 12:42:00,894.25,NSE,894.35,893.3,893.3,CIPLA,10263
209,2023-04-06 12:43:00,894.2,NSE,894.65,894.1,894.1,CIPLA,1603
210,2023-04-06 12:44:00,893.95,NSE,894.55,893.9,894.55,CIPLA,1681
211,2023-04-06 12:45:00,894.0,NSE,894.0,893.75,893.95,CIPLA,1341
212,2023-04-06 12:46:00,893.95,NSE,894.0,893.75,894.0,CIPLA,1440
213,2023-04-06 12:47:00,893.65,NSE,893.9,893.65,893.9,CIPLA,2360
214,2023-04-06 12:48:00,893.25,NSE,893.75,893.2,893.75,CIPLA,3656
215,2023-04-06 12:49:00,893.1,NSE,893.25,893.1,893.25,CIPLA,886
216,2023-04-06 12:50:00,893.0,NSE,893.25,892.85,893.25,CIPLA,5388
217,2023-04-06 12:51:00,893.5,NSE,893.55,893.1,893.25,CIPLA,5311
218,2023-04-06 12:52:00,893.2,NSE,893.25,892.95,893.25,CIPLA,771
219,2023-04-06 12:53:00,893.15,NSE,893.2,893.05,893.2,CIPLA,655
220,2023-04-06 12:54:00,893.4,NSE,893.6,893.15,893.2,CIPLA,5764
221,2023-04-06 12:55:00,892.5,NSE,893.35,892.5,893.35,CIPLA,5232
222,2023-04-06 12:56:00,892.45,NSE,892.55,892.0,892.5,CIPLA,10504
223,2023-04-06 12:57:00,892.9,NSE,893.0,892.6,892.85,CIPLA,4354
224,2023-04-06 12:58:00,892.3,NSE,893.0,892.3,893.0,CIPLA,2847
225,2023-04-06 12:59:00,892.35,NSE,892.6,892.35,892.45,CIPLA,2830
226,2023-04-06 13:00:00,892.1,NSE,892.5,892.1,892.5,CIPLA,2411
227,2023-04-06 13:01:00,892.35,NSE,892.75,892.1,892.25,CIPLA,8467
228,2023-04-06 13:02:00,892.0,NSE,892.35,891.9,892.35,CIPLA,3264
229,2023-04-06 13:03:00,892.1,NSE,892.1,891.95,892.0,CIPLA,1679
230,2023-04-06 13:04:00,892.2,NSE,892.2,891.75,892.1,CIPLA,4138
231,2023-04-06 13:05:00,892.05,NSE,892.4,892.05,892.4,CIPLA,2197
232,2023-04-06 13:06:00,891.95,NSE,892.3,891.8,892.25,CIPLA,1546
233,2023-04-06 13:07:00,892.0,NSE,892.0,891.8,891.95,CIPLA,5324
234,2023-04-06 13:08:00,891.9,NSE,892.0,891.75,892.0,CIPLA,1388
235,2023-04-06 13:09:00,891.55,NSE,891.9,891.55,891.9,CIPLA,5079
236,2023-04-06 13:10:00,891.0,NSE,891.55,891.0,891.55,CIPLA,5098
237,2023-04-06 13:11:00,890.9,NSE,891.05,890.9,891.0,CIPLA,2779
238,2023-04-06 13:12:00,890.75,NSE,890.9,890.7,890.85,CIPLA,9054
239,2023-04-06 13:13:00,890.75,NSE,890.85,890.7,890.85,CIPLA,1169
240,2023-04-06 13:14:00,890.75,NSE,891.0,890.7,890.8,CIPLA,3238
241,2023-04-06 13:15:00,890.55,NSE,890.85,890.05,890.75,CIPLA,8172
242,2023-04-06 13:16:00,890.1,NSE,890.45,890.1,890.15,CIPLA,4355
243,2023-04-06 13:17:00,890.65,NSE,890.9,890.0,890.1,CIPLA,68995
244,2023-04-06 13:18:00,890.15,NSE,890.85,890.15,890.8,CIPLA,1570
245,2023-04-06 13:19:00,890.2,NSE,890.35,890.15,890.15,CIPLA,2701
246,2023-04-06 13:20:00,890.25,NSE,890.3,890.1,890.25,CIPLA,7695
247,2023-04-06 13:21:00,890.8,NSE,890.9,890.2,890.2,CIPLA,3772
248,2023-04-06 13:22:00,890.45,NSE,890.9,890.45,890.55,CIPLA,965
249,2023-04-06 13:23:00,890.8,NSE,890.9,890.5,890.5,CIPLA,1874
250,2023-04-06 13:24:00,890.8,NSE,890.95,890.75,890.9,CIPLA,2804
251,2023-04-06 13:25:00,890.35,NSE,890.75,890.3,890.75,CIPLA,1702
252,2023-04-06 13:26:00,890.95,NSE,891.7,890.9,891.05,CIPLA,9000
253,2023-04-06 13:27:00,891.0,NSE,891.45,890.9,891.3,CIPLA,1238
254,2023-04-06 13:28:00,890.7,NSE,891.2,890.6,891.0,CIPLA,2701
255,2023-04-06 13:29:00,891.0,NSE,891.5,890.7,890.85,CIPLA,2841
256,2023-04-06 13:30:00,890.7,NSE,891.45,890.7,891.0,CIPLA,1874
257,2023-04-06 13:31:00,890.55,NSE,890.85,890.5,890.7,CIPLA,6137
258,2023-04-06 13:32:00,890.9,NSE,891.05,890.55,890.55,CIPLA,2969
259,2023-04-06 13:33:00,891.1,NSE,891.35,890.75,891.35,CIPLA,2015
260,2023-04-06 13:34:00,891.05,NSE,891.35,890.65,890.95,CIPLA,7921
261,2023-04-06 13:35:00,891.3,NSE,891.35,890.85,891.3,CIPLA,718
262,2023-04-06 13:36:00,891.3,NSE,891.3,891.0,891.3,CIPLA,537
263,2023-04-06 13:37:00,891.05,NSE,891.3,891.0,891.3,CIPLA,564
264,2023-04-06 13:38:00,890.4,NSE,891.05,890.4,891.05,CIPLA,3614
265,2023-04-06 13:39:00,890.0,NSE,890.55,890.0,890.4,CIPLA,6844
266,2023-04-06 13:40:00,890.15,NSE,890.2,890.0,890.0,CIPLA,740
267,2023-04-06 13:41:00,890.5,NSE,891.0,890.15,890.15,CIPLA,5805
268,2023-04-06 13:42:00,890.3,NSE,890.5,890.3,890.5,CIPLA,1234
269,2023-04-06 13:43:00,890.1,NSE,890.3,890.0,890.3,CIPLA,5830
270,2023-04-06 13:44:00,890.55,NSE,890.55,890.05,890.1,CIPLA,1309
271,2023-04-06 13:45:00,890.15,NSE,890.6,890.1,890.6,CIPLA,1510
272,2023-04-06 13:46:00,890.15,NSE,890.15,890.1,890.15,CIPLA,1431
273,2023-04-06 13:47:00,889.45,NSE,890.35,889.05,890.1,CIPLA,16841
274,2023-04-06 13:48:00,889.6,NSE,889.6,889.05,889.3,CIPLA,3107
275,2023-04-06 13:49:00,889.5,NSE,890.0,889.5,889.6,CIPLA,2777
276,2023-04-06 13:50:00,890.4,NSE,890.5,889.5,889.75,CIPLA,6707
277,2023-04-06 13:51:00,889.75,NSE,890.35,889.65,890.25,CIPLA,1984
278,2023-04-06 13:52:00,889.7,NSE,889.75,889.65,889.75,CIPLA,1427
279,2023-04-06 13:53:00,889.95,NSE,890.25,889.5,889.5,CIPLA,7998
280,2023-04-06 13:54:00,889.5,NSE,890.0,889.3,889.95,CIPLA,1467
281,2023-04-06 13:55:00,889.35,NSE,890.1,889.3,889.5,CIPLA,6968
282,2023-04-06 13:56:00,889.9,NSE,889.9,889.3,889.35,CIPLA,3321
283,2023-04-06 13:57:00,889.85,NSE,889.9,889.7,889.9,CIPLA,1658
284,2023-04-06 13:58:00,889.85,NSE,889.9,889.8,889.85,CIPLA,1639
285,2023-04-06 13:59:00,890.1,NSE,890.3,889.8,889.85,CIPLA,5250
286,2023-04-06 14:00:00,890.0,NSE,890.45,890.0,890.25,CIPLA,4254
287,2023-04-06 14:01:00,889.3,NSE,889.8,889.1,889.8,CIPLA,2658
288,2023-04-06 14:02:00,889.7,NSE,890.15,889.2,889.2,CIPLA,12078
289,2023-04-06 14:03:00,890.5,NSE,890.5,889.7,889.7,CIPLA,4081
290,2023-04-06 14:04:00,891.1,NSE,891.35,890.5,890.5,CIPLA,15560
291,2023-04-06 14:05:00,891.3,NSE,891.6,891.3,891.35,CIPLA,2927
292,2023-04-06 14:06:00,891.4,NSE,891.95,891.25,891.3,CIPLA,1640
293,2023-04-06 14:07:00,891.5,NSE,891.55,891.4,891.4,CIPLA,1507
294,2023-04-06 14:08:00,891.4,NSE,891.5,891.3,891.5,CIPLA,1009
295,2023-04-06 14:09:00,892.05,NSE,892.1,891.35,891.35,CIPLA,5745
296,2023-04-06 14:10:00,891.55,NSE,892.45,891.5,892.05,CIPLA,2831
297,2023-04-06 14:11:00,891.45,NSE,891.95,891.15,891.55,CIPLA,4520
298,2023-04-06 14:12:00,890.65,NSE,891.2,890.6,891.2,CIPLA,597
299,2023-04-06 14:13:00,890.95,NSE,891.15,890.65,890.7,CIPLA,7745
300,2023-04-06 14:14:00,891.85,NSE,892.0,891.05,891.1,CIPLA,2466
301,2023-04-06 14:15:00,891.45,NSE,891.95,891.45,891.95,CIPLA,1329
302,2023-04-06 14:16:00,890.75,NSE,891.45,890.75,891.45,CIPLA,2022
303,2023-04-06 14:17:00,890.75,NSE,890.8,890.7,890.7,CIPLA,5122
304,2023-04-06 14:18:00,891.65,NSE,891.65,890.7,890.75,CIPLA,5656
305,2023-04-06 14:19:00,891.05,NSE,891.65,891.05,891.65,CIPLA,1709
306,2023-04-06 14:20:00,890.95,NSE,891.0,890.95,891.0,CIPLA,668
307,2023-04-06 14:21:00,891.0,NSE,891.0,890.95,891.0,CIPLA,1325
308,2023-04-06 14:22:00,891.0,NSE,891.0,890.95,891.0,CIPLA,1895
309,2023-04-06 14:23:00,890.95,NSE,891.0,890.95,891.0,CIPLA,989
310,2023-04-06 14:24:00,890.95,NSE,891.0,890.95,891.0,CIPLA,6025
311,2023-04-06 14:25:00,891.7,NSE,891.7,890.95,890.95,CIPLA,3984
312,2023-04-06 14:26:00,891.4,NSE,891.7,891.4,891.7,CIPLA,2761
313,2023-04-06 14:27:00,890.9,NSE,891.45,890.9,891.45,CIPLA,406
314,2023-04-06 14:28:00,890.9,NSE,890.95,890.85,890.9,CIPLA,3334
315,2023-04-06 14:29:00,890.55,NSE,890.9,890.55,890.9,CIPLA,2413
316,2023-04-06 14:30:00,891.5,NSE,891.65,890.5,890.55,CIPLA,11377
317,2023-04-06 14:31:00,891.55,NSE,891.6,891.35,891.35,CIPLA,744
