,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-12-21 10:09:00,890.15,NSE,890.5,890.0,890.45,CIPLA,2223
56,2021-12-21 10:10:00,890.5,NSE,890.5,890.1,890.15,CIPLA,1248
57,2021-12-21 10:11:00,890.5,NSE,890.5,890.35,890.5,CIPLA,466
58,2021-12-21 10:12:00,890.5,NSE,890.5,890.35,890.4,CIPLA,1604
59,2021-12-21 10:13:00,890.5,NSE,891.0,890.5,891.0,CIPLA,21541
60,2021-12-21 10:14:00,890.8,NSE,891.0,890.0,890.5,CIPLA,5548
61,2021-12-21 10:15:00,891.1,NSE,891.55,890.1,891.35,CIPLA,11242
62,2021-12-21 10:16:00,891.4,NSE,891.4,890.75,891.15,CIPLA,8306
63,2021-12-21 10:17:00,892.45,NSE,892.5,891.2,891.4,CIPLA,26542
64,2021-12-21 10:18:00,892.2,NSE,892.5,891.6,892.2,CIPLA,10238
65,2021-12-21 10:19:00,891.85,NSE,892.45,891.75,892.45,CIPLA,3892
66,2021-12-21 10:20:00,891.9,NSE,892.05,891.5,891.85,CIPLA,2927
67,2021-12-21 10:21:00,891.8,NSE,892.15,891.7,891.95,CIPLA,2798
68,2021-12-21 10:22:00,892.0,NSE,892.05,891.7,892.0,CIPLA,3865
69,2021-12-21 10:23:00,891.95,NSE,892.0,891.75,892.0,CIPLA,1255
70,2021-12-21 10:24:00,891.4,NSE,891.95,891.0,891.95,CIPLA,4042
71,2021-12-21 10:25:00,891.35,NSE,891.4,890.65,891.35,CIPLA,3309
72,2021-12-21 10:26:00,891.0,NSE,891.5,891.0,891.15,CIPLA,1717
73,2021-12-21 10:27:00,890.55,NSE,891.25,890.55,891.0,CIPLA,2752
74,2021-12-21 10:28:00,890.9,NSE,891.2,890.6,890.95,CIPLA,1443
75,2021-12-21 10:29:00,891.2,NSE,891.45,890.95,891.0,CIPLA,1857
76,2021-12-21 10:30:00,890.3,NSE,891.35,890.3,891.2,CIPLA,3101
77,2021-12-21 10:31:00,890.0,NSE,890.5,890.0,890.3,CIPLA,13180
78,2021-12-21 10:32:00,890.1,NSE,890.25,889.8,890.2,CIPLA,13192
79,2021-12-21 10:33:00,890.05,NSE,890.15,889.65,890.1,CIPLA,4629
80,2021-12-21 10:34:00,890.0,NSE,890.05,889.65,890.0,CIPLA,7471
81,2021-12-21 10:35:00,890.0,NSE,890.5,890.0,890.05,CIPLA,3883
82,2021-12-21 10:36:00,890.1,NSE,890.2,889.6,890.2,CIPLA,7260
83,2021-12-21 10:37:00,890.2,NSE,890.2,889.8,890.0,CIPLA,5292
84,2021-12-21 10:38:00,890.05,NSE,890.25,889.75,890.0,CIPLA,1327
85,2021-12-21 10:39:00,890.0,NSE,890.1,889.65,889.7,CIPLA,3358
86,2021-12-21 10:40:00,890.0,NSE,890.2,889.9,890.0,CIPLA,4858
87,2021-12-21 10:41:00,890.1,NSE,890.35,890.0,890.0,CIPLA,2762
88,2021-12-21 10:42:00,889.95,NSE,890.5,889.8,890.1,CIPLA,3190
89,2021-12-21 10:43:00,890.0,NSE,890.45,889.8,890.45,CIPLA,2293
90,2021-12-21 10:44:00,889.9,NSE,890.2,889.9,890.15,CIPLA,1689
91,2021-12-21 10:45:00,890.05,NSE,890.2,889.9,890.1,CIPLA,3537
92,2021-12-21 10:46:00,890.0,NSE,890.5,889.95,890.1,CIPLA,2451
93,2021-12-21 10:47:00,889.85,NSE,890.2,889.85,890.1,CIPLA,8111
94,2021-12-21 10:48:00,890.2,NSE,890.2,889.15,889.9,CIPLA,7585
95,2021-12-21 10:49:00,889.75,NSE,890.2,889.65,890.2,CIPLA,1080
96,2021-12-21 10:50:00,889.6,NSE,890.0,889.4,889.9,CIPLA,2024
97,2021-12-21 10:51:00,889.5,NSE,889.95,889.15,889.45,CIPLA,3699
98,2021-12-21 10:52:00,889.6,NSE,889.9,889.55,889.85,CIPLA,4902
99,2021-12-21 10:53:00,889.85,NSE,890.0,889.6,889.95,CIPLA,1845
100,2021-12-21 10:54:00,889.9,NSE,889.95,889.35,889.9,CIPLA,2884
101,2021-12-21 10:55:00,889.5,NSE,889.95,889.15,889.95,CIPLA,1906
102,2021-12-21 10:56:00,889.75,NSE,889.9,889.1,889.5,CIPLA,2592
103,2021-12-21 10:57:00,889.3,NSE,889.95,889.15,889.8,CIPLA,2079
104,2021-12-21 10:58:00,889.45,NSE,889.45,889.1,889.3,CIPLA,2269
105,2021-12-21 10:59:00,889.1,NSE,889.45,889.1,889.45,CIPLA,3973
106,2021-12-21 11:00:00,888.35,NSE,889.5,888.05,889.35,CIPLA,12668
107,2021-12-21 11:01:00,887.7,NSE,888.45,887.7,888.35,CIPLA,37252
108,2021-12-21 11:02:00,887.85,NSE,888.6,887.7,888.1,CIPLA,7232
109,2021-12-21 11:03:00,888.15,NSE,888.3,887.7,887.85,CIPLA,14505
110,2021-12-21 11:04:00,888.35,NSE,888.45,888.0,888.35,CIPLA,5023
111,2021-12-21 11:05:00,888.35,NSE,888.4,888.05,888.35,CIPLA,1499
112,2021-12-21 11:06:00,887.95,NSE,888.55,887.7,888.4,CIPLA,7442
113,2021-12-21 11:07:00,887.65,NSE,888.0,887.65,887.95,CIPLA,9953
114,2021-12-21 11:08:00,887.3,NSE,887.9,886.7,887.6,CIPLA,19902
115,2021-12-21 11:09:00,887.7,NSE,887.7,886.7,887.55,CIPLA,17333
116,2021-12-21 11:10:00,887.95,NSE,888.6,887.0,887.9,CIPLA,24218
117,2021-12-21 11:11:00,887.4,NSE,887.95,887.05,887.95,CIPLA,10268
118,2021-12-21 11:12:00,886.2,NSE,887.4,884.5,887.4,CIPLA,36716
119,2021-12-21 11:13:00,887.7,NSE,887.95,886.0,886.55,CIPLA,7893
120,2021-12-21 11:14:00,886.9,NSE,887.7,886.4,887.15,CIPLA,2518
121,2021-12-21 11:15:00,886.9,NSE,887.0,886.2,887.0,CIPLA,4030
122,2021-12-21 11:16:00,887.0,NSE,887.5,886.45,886.9,CIPLA,3388
123,2021-12-21 11:17:00,887.3,NSE,887.4,887.0,887.4,CIPLA,1773
124,2021-12-21 11:18:00,887.75,NSE,887.8,887.3,887.3,CIPLA,4464
125,2021-12-21 11:19:00,889.0,NSE,889.0,887.7,887.75,CIPLA,17423
126,2021-12-21 11:20:00,888.0,NSE,889.35,888.0,888.7,CIPLA,12816
127,2021-12-21 11:21:00,888.45,NSE,888.65,887.6,888.3,CIPLA,7821
128,2021-12-21 11:22:00,887.8,NSE,888.5,887.6,888.5,CIPLA,2124
129,2021-12-21 11:23:00,887.95,NSE,888.05,887.5,887.6,CIPLA,5664
130,2021-12-21 11:24:00,888.0,NSE,888.05,887.45,887.55,CIPLA,1828
131,2021-12-21 11:25:00,888.75,NSE,888.85,887.7,887.7,CIPLA,3184
132,2021-12-21 11:26:00,889.05,NSE,889.05,888.3,888.7,CIPLA,3998
133,2021-12-21 11:27:00,888.7,NSE,889.05,888.0,889.0,CIPLA,1817
134,2021-12-21 11:28:00,888.95,NSE,889.0,888.45,888.7,CIPLA,4443
135,2021-12-21 11:29:00,889.0,NSE,889.0,888.7,888.95,CIPLA,1334
136,2021-12-21 11:30:00,889.15,NSE,889.2,888.65,889.0,CIPLA,6490
137,2021-12-21 11:31:00,888.95,NSE,889.2,888.8,889.2,CIPLA,2230
138,2021-12-21 11:32:00,889.0,NSE,889.0,888.85,888.95,CIPLA,2855
139,2021-12-21 11:33:00,889.05,NSE,889.4,889.0,889.0,CIPLA,4659
140,2021-12-21 11:34:00,889.7,NSE,889.8,889.0,889.05,CIPLA,4357
141,2021-12-21 11:35:00,889.9,NSE,889.95,889.65,889.7,CIPLA,3671
142,2021-12-21 11:36:00,890.35,NSE,890.5,889.8,889.95,CIPLA,26336
143,2021-12-21 11:37:00,890.4,NSE,890.4,890.0,890.35,CIPLA,4741
144,2021-12-21 11:38:00,890.3,NSE,890.4,890.0,890.1,CIPLA,4749
145,2021-12-21 11:39:00,890.3,NSE,890.3,890.0,890.3,CIPLA,1346
146,2021-12-21 11:40:00,890.25,NSE,890.3,890.05,890.3,CIPLA,1453
147,2021-12-21 11:41:00,889.7,NSE,890.25,889.5,890.1,CIPLA,4424
148,2021-12-21 11:42:00,889.3,NSE,889.8,889.3,889.5,CIPLA,1276
149,2021-12-21 11:43:00,889.2,NSE,889.45,889.2,889.25,CIPLA,1166
150,2021-12-21 11:44:00,889.95,NSE,890.0,889.0,889.4,CIPLA,7703
151,2021-12-21 11:45:00,890.25,NSE,890.3,889.55,890.0,CIPLA,2507
152,2021-12-21 11:46:00,890.0,NSE,890.3,889.7,890.3,CIPLA,1081
153,2021-12-21 11:47:00,890.2,NSE,890.25,889.8,890.0,CIPLA,1805
154,2021-12-21 11:48:00,890.15,NSE,890.5,889.8,890.2,CIPLA,9260
155,2021-12-21 11:49:00,890.0,NSE,890.5,890.0,890.5,CIPLA,2670
156,2021-12-21 11:50:00,890.5,NSE,890.6,890.0,890.2,CIPLA,1690
157,2021-12-21 11:51:00,890.55,NSE,890.65,890.0,890.5,CIPLA,3529
158,2021-12-21 11:52:00,891.0,NSE,891.0,890.1,890.55,CIPLA,3516
159,2021-12-21 11:53:00,891.7,NSE,891.85,890.85,891.0,CIPLA,7654
160,2021-12-21 11:54:00,892.35,NSE,892.5,891.5,891.9,CIPLA,6461
161,2021-12-21 11:55:00,891.95,NSE,892.45,891.6,892.35,CIPLA,6582
162,2021-12-21 11:56:00,891.75,NSE,891.95,891.6,891.95,CIPLA,2489
163,2021-12-21 11:57:00,891.95,NSE,892.0,891.6,891.75,CIPLA,5743
164,2021-12-21 11:58:00,891.7,NSE,892.0,891.7,891.95,CIPLA,3309
165,2021-12-21 11:59:00,891.95,NSE,891.95,891.7,891.95,CIPLA,3377
166,2021-12-21 12:00:00,891.75,NSE,892.0,891.6,891.7,CIPLA,3162
167,2021-12-21 12:01:00,891.75,NSE,892.0,891.5,891.75,CIPLA,2557
168,2021-12-21 12:02:00,891.4,NSE,891.95,891.1,891.75,CIPLA,4039
169,2021-12-21 12:03:00,891.6,NSE,891.8,891.1,891.4,CIPLA,2707
170,2021-12-21 12:04:00,891.6,NSE,891.95,891.3,891.6,CIPLA,1359
171,2021-12-21 12:05:00,891.55,NSE,891.85,891.1,891.75,CIPLA,3636
172,2021-12-21 12:06:00,891.55,NSE,891.85,891.25,891.55,CIPLA,2057
173,2021-12-21 12:07:00,891.2,NSE,891.55,891.2,891.55,CIPLA,1630
174,2021-12-21 12:08:00,891.15,NSE,891.2,890.3,891.15,CIPLA,5391
175,2021-12-21 12:09:00,891.0,NSE,891.1,890.55,891.1,CIPLA,1744
176,2021-12-21 12:10:00,891.0,NSE,891.0,890.75,891.0,CIPLA,768
177,2021-12-21 12:11:00,891.0,NSE,891.0,890.75,890.75,CIPLA,858
178,2021-12-21 12:12:00,891.6,NSE,891.65,890.8,890.8,CIPLA,2134
179,2021-12-21 12:13:00,891.6,NSE,891.65,891.05,891.65,CIPLA,2621
180,2021-12-21 12:14:00,891.6,NSE,891.65,891.35,891.6,CIPLA,1809
181,2021-12-21 12:15:00,891.65,NSE,891.65,891.1,891.35,CIPLA,2796
182,2021-12-21 12:16:00,891.6,NSE,891.6,891.2,891.5,CIPLA,1960
183,2021-12-21 12:17:00,891.3,NSE,891.6,891.15,891.6,CIPLA,793
184,2021-12-21 12:18:00,891.4,NSE,891.55,890.85,891.3,CIPLA,2453
185,2021-12-21 12:19:00,891.35,NSE,891.45,891.05,891.45,CIPLA,746
186,2021-12-21 12:20:00,891.05,NSE,891.35,891.05,891.35,CIPLA,1346
187,2021-12-21 12:21:00,890.45,NSE,891.15,890.05,891.15,CIPLA,3502
188,2021-12-21 12:22:00,890.15,NSE,890.2,890.0,890.0,CIPLA,5499
189,2021-12-21 12:23:00,890.25,NSE,890.3,889.95,890.0,CIPLA,2790
190,2021-12-21 12:24:00,890.3,NSE,890.3,890.0,890.0,CIPLA,3075
191,2021-12-21 12:25:00,891.0,NSE,891.0,890.15,890.3,CIPLA,5659
192,2021-12-21 12:26:00,890.0,NSE,890.75,890.0,890.75,CIPLA,8224
193,2021-12-21 12:27:00,890.05,NSE,890.15,890.0,890.1,CIPLA,2868
194,2021-12-21 12:28:00,890.05,NSE,890.1,890.0,890.05,CIPLA,1065
195,2021-12-21 12:29:00,890.2,NSE,890.45,890.0,890.05,CIPLA,1721
196,2021-12-21 12:30:00,890.35,NSE,890.35,890.0,890.25,CIPLA,1696
197,2021-12-21 12:31:00,890.45,NSE,890.45,890.0,890.35,CIPLA,742
198,2021-12-21 12:32:00,890.9,NSE,890.9,890.1,890.2,CIPLA,1105
199,2021-12-21 12:33:00,890.95,NSE,891.0,890.5,890.9,CIPLA,2153
200,2021-12-21 12:34:00,890.3,NSE,891.0,890.3,890.95,CIPLA,2633
201,2021-12-21 12:35:00,890.5,NSE,890.6,890.25,890.3,CIPLA,222
202,2021-12-21 12:36:00,890.45,NSE,890.5,890.1,890.5,CIPLA,1236
203,2021-12-21 12:37:00,890.45,NSE,890.45,890.1,890.45,CIPLA,674
204,2021-12-21 12:38:00,890.5,NSE,890.5,890.35,890.45,CIPLA,373
205,2021-12-21 12:39:00,890.35,NSE,890.75,890.05,890.5,CIPLA,1948
206,2021-12-21 12:40:00,890.5,NSE,890.8,890.15,890.3,CIPLA,3063
207,2021-12-21 12:41:00,890.35,NSE,890.5,890.3,890.5,CIPLA,466
208,2021-12-21 12:42:00,890.35,NSE,890.8,890.35,890.45,CIPLA,1537
209,2021-12-21 12:43:00,890.2,NSE,890.6,890.05,890.35,CIPLA,2023
210,2021-12-21 12:44:00,890.35,NSE,890.55,890.25,890.55,CIPLA,665
211,2021-12-21 12:45:00,890.4,NSE,890.5,890.0,890.4,CIPLA,1156
212,2021-12-21 12:46:00,890.2,NSE,890.4,890.0,890.4,CIPLA,5600
213,2021-12-21 12:47:00,890.0,NSE,890.4,890.0,890.2,CIPLA,2547
214,2021-12-21 12:48:00,890.25,NSE,890.25,890.0,890.15,CIPLA,956
215,2021-12-21 12:49:00,890.0,NSE,890.25,890.0,890.25,CIPLA,4054
216,2021-12-21 12:50:00,890.1,NSE,890.1,890.0,890.0,CIPLA,10790
217,2021-12-21 12:51:00,889.0,NSE,890.1,888.9,890.1,CIPLA,4459
218,2021-12-21 12:52:00,888.3,NSE,888.9,888.15,888.8,CIPLA,3224
219,2021-12-21 12:53:00,889.55,NSE,889.9,888.3,888.3,CIPLA,4637
220,2021-12-21 12:54:00,888.4,NSE,889.9,888.4,889.55,CIPLA,5408
221,2021-12-21 12:55:00,888.75,NSE,888.95,888.5,888.85,CIPLA,1084
222,2021-12-21 12:56:00,889.25,NSE,889.25,888.55,888.75,CIPLA,2105
223,2021-12-21 12:57:00,889.0,NSE,889.25,888.65,889.25,CIPLA,1833
224,2021-12-21 12:58:00,889.0,NSE,889.0,888.65,889.0,CIPLA,631
225,2021-12-21 12:59:00,888.95,NSE,889.0,888.65,889.0,CIPLA,1604
226,2021-12-21 13:00:00,888.8,NSE,889.0,888.75,889.0,CIPLA,2965
227,2021-12-21 13:01:00,889.6,NSE,889.6,888.7,888.8,CIPLA,1482
228,2021-12-21 13:02:00,888.95,NSE,889.75,888.65,889.55,CIPLA,2791
229,2021-12-21 13:03:00,888.4,NSE,888.95,888.1,888.95,CIPLA,6861
230,2021-12-21 13:04:00,887.75,NSE,888.1,887.3,888.05,CIPLA,13378
231,2021-12-21 13:05:00,888.4,NSE,888.65,887.35,887.4,CIPLA,3264
232,2021-12-21 13:06:00,888.75,NSE,888.8,888.2,888.4,CIPLA,1958
233,2021-12-21 13:07:00,887.9,NSE,888.85,887.5,888.4,CIPLA,1810
234,2021-12-21 13:08:00,887.9,NSE,887.95,887.5,887.9,CIPLA,1591
235,2021-12-21 13:09:00,887.9,NSE,887.9,887.55,887.9,CIPLA,1007
236,2021-12-21 13:10:00,888.4,NSE,888.5,887.5,887.9,CIPLA,3667
237,2021-12-21 13:11:00,887.75,NSE,888.4,887.5,888.4,CIPLA,2689
238,2021-12-21 13:12:00,888.05,NSE,888.05,887.55,887.55,CIPLA,516
239,2021-12-21 13:13:00,888.05,NSE,888.5,887.75,888.05,CIPLA,4157
240,2021-12-21 13:14:00,888.4,NSE,888.5,887.65,888.0,CIPLA,3074
241,2021-12-21 13:15:00,887.9,NSE,888.4,887.5,888.4,CIPLA,1399
242,2021-12-21 13:16:00,888.35,NSE,888.45,887.6,887.9,CIPLA,1049
243,2021-12-21 13:17:00,888.5,NSE,888.6,887.95,888.35,CIPLA,2507
244,2021-12-21 13:18:00,888.35,NSE,888.6,887.75,888.5,CIPLA,2747
245,2021-12-21 13:19:00,888.75,NSE,888.8,888.0,888.35,CIPLA,1744
246,2021-12-21 13:20:00,889.9,NSE,890.0,888.75,888.75,CIPLA,5399
247,2021-12-21 13:21:00,889.6,NSE,889.9,889.45,889.9,CIPLA,1278
248,2021-12-21 13:22:00,889.35,NSE,889.65,889.05,889.6,CIPLA,1783
249,2021-12-21 13:23:00,889.45,NSE,889.5,889.1,889.35,CIPLA,1160
250,2021-12-21 13:24:00,889.15,NSE,889.8,889.0,889.45,CIPLA,3668
251,2021-12-21 13:25:00,888.6,NSE,889.2,888.2,889.0,CIPLA,3915
252,2021-12-21 13:26:00,888.85,NSE,888.85,888.15,888.15,CIPLA,1554
253,2021-12-21 13:27:00,888.5,NSE,888.85,888.15,888.85,CIPLA,1994
254,2021-12-21 13:28:00,887.6,NSE,888.6,887.6,888.55,CIPLA,4724
255,2021-12-21 13:29:00,888.0,NSE,888.0,887.5,887.95,CIPLA,10758
256,2021-12-21 13:30:00,888.35,NSE,888.35,887.65,887.9,CIPLA,1485
257,2021-12-21 13:31:00,888.75,NSE,888.8,887.9,888.35,CIPLA,7997
258,2021-12-21 13:32:00,889.3,NSE,889.45,888.5,888.8,CIPLA,2860
259,2021-12-21 13:33:00,889.9,NSE,889.95,888.85,888.85,CIPLA,4300
260,2021-12-21 13:34:00,889.9,NSE,890.0,889.65,889.65,CIPLA,3408
261,2021-12-21 13:35:00,889.4,NSE,890.0,889.0,889.75,CIPLA,2438
262,2021-12-21 13:36:00,888.45,NSE,890.0,888.45,889.55,CIPLA,14265
263,2021-12-21 13:37:00,888.3,NSE,888.45,887.5,888.35,CIPLA,5472
264,2021-12-21 13:38:00,888.25,NSE,888.4,887.9,888.35,CIPLA,541
265,2021-12-21 13:39:00,887.95,NSE,888.3,887.7,888.3,CIPLA,2383
266,2021-12-21 13:40:00,887.55,NSE,887.9,887.25,887.9,CIPLA,5717
267,2021-12-21 13:41:00,887.5,NSE,887.75,887.15,887.5,CIPLA,3097
268,2021-12-21 13:42:00,887.85,NSE,888.0,887.4,887.5,CIPLA,986
269,2021-12-21 13:43:00,888.0,NSE,888.45,887.75,887.85,CIPLA,1896
270,2021-12-21 13:44:00,888.0,NSE,888.4,887.85,888.0,CIPLA,317
271,2021-12-21 13:45:00,888.25,NSE,888.25,887.5,887.95,CIPLA,4130
272,2021-12-21 13:46:00,888.45,NSE,889.4,888.2,888.4,CIPLA,1379
273,2021-12-21 13:47:00,888.6,NSE,888.8,888.2,888.45,CIPLA,890
274,2021-12-21 13:48:00,888.55,NSE,888.6,888.4,888.6,CIPLA,589
275,2021-12-21 13:49:00,888.95,NSE,889.0,888.0,888.5,CIPLA,2924
276,2021-12-21 13:50:00,888.6,NSE,888.75,888.45,888.7,CIPLA,1167
277,2021-12-21 13:51:00,888.4,NSE,888.6,888.0,888.6,CIPLA,1489
278,2021-12-21 13:52:00,888.75,NSE,888.75,888.05,888.05,CIPLA,1202
279,2021-12-21 13:53:00,888.35,NSE,889.25,888.35,888.75,CIPLA,2756
280,2021-12-21 13:54:00,889.05,NSE,889.05,888.35,888.65,CIPLA,4199
281,2021-12-21 13:55:00,889.45,NSE,889.5,888.7,889.0,CIPLA,9227
282,2021-12-21 13:56:00,889.3,NSE,889.5,888.95,889.45,CIPLA,790
283,2021-12-21 13:57:00,887.75,NSE,889.25,887.6,889.0,CIPLA,2473
284,2021-12-21 13:58:00,887.75,NSE,888.25,887.35,888.1,CIPLA,3519
285,2021-12-21 13:59:00,887.95,NSE,888.0,887.55,887.75,CIPLA,919
286,2021-12-21 14:00:00,886.8,NSE,887.95,885.9,887.95,CIPLA,12994
287,2021-12-21 14:01:00,886.2,NSE,886.75,886.2,886.4,CIPLA,1674
288,2021-12-21 14:02:00,884.3,NSE,886.9,884.0,886.6,CIPLA,21240
289,2021-12-21 14:03:00,884.8,NSE,885.45,884.15,884.5,CIPLA,9047
290,2021-12-21 14:04:00,885.25,NSE,885.65,884.7,884.8,CIPLA,2766
291,2021-12-21 14:05:00,885.8,NSE,885.95,884.85,885.25,CIPLA,4417
292,2021-12-21 14:06:00,886.0,NSE,886.5,885.5,885.5,CIPLA,2378
293,2021-12-21 14:07:00,885.05,NSE,886.05,885.0,886.0,CIPLA,4372
294,2021-12-21 14:08:00,885.5,NSE,885.6,884.75,885.1,CIPLA,2674
295,2021-12-21 14:09:00,885.1,NSE,886.0,885.05,885.1,CIPLA,2720
296,2021-12-21 14:10:00,886.35,NSE,886.35,884.8,885.1,CIPLA,5566
297,2021-12-21 14:11:00,885.65,NSE,886.4,885.3,886.3,CIPLA,3273
298,2021-12-21 14:12:00,885.7,NSE,886.4,885.2,885.6,CIPLA,1637
299,2021-12-21 14:13:00,886.3,NSE,886.4,885.9,886.1,CIPLA,1705
300,2021-12-21 14:14:00,886.7,NSE,887.25,886.0,886.0,CIPLA,7042
301,2021-12-21 14:15:00,885.2,NSE,886.7,884.8,886.7,CIPLA,12735
302,2021-12-21 14:16:00,885.8,NSE,886.0,885.05,885.65,CIPLA,1321
303,2021-12-21 14:17:00,885.8,NSE,885.95,885.1,885.95,CIPLA,2360
304,2021-12-21 14:18:00,886.2,NSE,886.6,885.35,885.35,CIPLA,1083
305,2021-12-21 14:19:00,886.0,NSE,886.8,885.4,886.5,CIPLA,5233
306,2021-12-21 14:20:00,885.75,NSE,886.65,885.0,886.0,CIPLA,1800
307,2021-12-21 14:21:00,885.45,NSE,885.65,885.05,885.65,CIPLA,2806
308,2021-12-21 14:22:00,885.45,NSE,885.9,885.4,885.4,CIPLA,1552
309,2021-12-21 14:23:00,885.8,NSE,886.45,885.4,885.45,CIPLA,3452
310,2021-12-21 14:24:00,885.4,NSE,885.8,885.3,885.8,CIPLA,2704
311,2021-12-21 14:25:00,885.65,NSE,885.9,885.3,885.4,CIPLA,1474
312,2021-12-21 14:26:00,885.95,NSE,886.3,885.55,886.0,CIPLA,1633
313,2021-12-21 14:27:00,884.45,NSE,886.1,884.45,885.6,CIPLA,10347
314,2021-12-21 14:28:00,885.85,NSE,885.85,884.15,884.15,CIPLA,6246
315,2021-12-21 14:29:00,885.55,NSE,885.7,885.0,885.7,CIPLA,1069
316,2021-12-21 14:30:00,885.1,NSE,886.0,885.1,885.1,CIPLA,1136
