,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-01-17 09:45:00,1057.5,NSE,1057.8,1057.15,1057.5,CIPLA,800
32,2023-01-17 09:46:00,1057.9,NSE,1057.95,1056.75,1057.35,CIPLA,1009
33,2023-01-17 09:47:00,1057.45,NSE,1057.5,1057.0,1057.4,CIPLA,1452
34,2023-01-17 09:48:00,1058.7,NSE,1058.7,1057.25,1057.4,CIPLA,3584
35,2023-01-17 09:49:00,1059.05,NSE,1059.55,1058.4,1058.65,CIPLA,2736
36,2023-01-17 09:50:00,1059.6,NSE,1060.3,1059.0,1059.0,CIPLA,1196
37,2023-01-17 09:51:00,1060.4,NSE,1060.55,1059.6,1059.6,CIPLA,1151
38,2023-01-17 09:52:00,1059.7,NSE,1060.45,1059.6,1060.0,CIPLA,1933
39,2023-01-17 09:53:00,1059.55,NSE,1060.0,1059.25,1060.0,CIPLA,409
40,2023-01-17 09:54:00,1059.95,NSE,1060.5,1059.55,1059.55,CIPLA,983
41,2023-01-17 09:55:00,1059.85,NSE,1059.95,1059.75,1059.95,CIPLA,319
42,2023-01-17 09:56:00,1059.85,NSE,1059.85,1059.6,1059.85,CIPLA,292
43,2023-01-17 09:57:00,1059.25,NSE,1059.85,1059.25,1059.85,CIPLA,395
44,2023-01-17 09:58:00,1059.55,NSE,1059.55,1058.5,1059.25,CIPLA,1783
45,2023-01-17 09:59:00,1059.3,NSE,1059.55,1058.8,1059.55,CIPLA,969
46,2023-01-17 10:00:00,1059.85,NSE,1059.9,1059.05,1059.25,CIPLA,946
47,2023-01-17 10:01:00,1059.6,NSE,1059.9,1059.1,1059.85,CIPLA,324
48,2023-01-17 10:02:00,1060.0,NSE,1060.0,1059.4,1059.75,CIPLA,894
49,2023-01-17 10:03:00,1059.95,NSE,1060.0,1059.9,1060.0,CIPLA,401
50,2023-01-17 10:04:00,1059.35,NSE,1060.0,1059.0,1059.95,CIPLA,845
51,2023-01-17 10:05:00,1060.0,NSE,1060.0,1059.05,1059.05,CIPLA,394
52,2023-01-17 10:06:00,1060.0,NSE,1060.95,1059.55,1060.0,CIPLA,1417
53,2023-01-17 10:07:00,1059.25,NSE,1060.4,1059.25,1060.3,CIPLA,403
54,2023-01-17 10:08:00,1059.8,NSE,1059.95,1059.4,1059.6,CIPLA,480
55,2023-01-17 10:09:00,1059.7,NSE,1059.8,1059.15,1059.5,CIPLA,331
56,2023-01-17 10:10:00,1059.15,NSE,1059.7,1059.15,1059.7,CIPLA,527
57,2023-01-17 10:11:00,1059.4,NSE,1059.45,1059.0,1059.45,CIPLA,168
58,2023-01-17 10:12:00,1059.0,NSE,1059.4,1059.0,1059.4,CIPLA,152
59,2023-01-17 10:13:00,1059.0,NSE,1059.4,1058.55,1059.4,CIPLA,947
60,2023-01-17 10:14:00,1059.55,NSE,1059.55,1058.55,1058.65,CIPLA,1191
61,2023-01-17 10:15:00,1060.0,NSE,1060.45,1059.1,1059.55,CIPLA,695
62,2023-01-17 10:16:00,1060.5,NSE,1060.5,1060.1,1060.5,CIPLA,356
63,2023-01-17 10:17:00,1060.8,NSE,1061.0,1060.15,1060.15,CIPLA,2283
64,2023-01-17 10:18:00,1060.7,NSE,1061.0,1060.6,1060.8,CIPLA,1080
65,2023-01-17 10:19:00,1061.0,NSE,1061.0,1060.85,1060.85,CIPLA,1101
66,2023-01-17 10:20:00,1060.4,NSE,1061.0,1060.15,1061.0,CIPLA,854
67,2023-01-17 10:21:00,1060.35,NSE,1060.4,1060.1,1060.4,CIPLA,334
68,2023-01-17 10:22:00,1060.3,NSE,1060.35,1060.0,1060.1,CIPLA,456
69,2023-01-17 10:23:00,1060.05,NSE,1060.35,1060.0,1060.0,CIPLA,438
70,2023-01-17 10:24:00,1060.0,NSE,1060.35,1059.95,1060.35,CIPLA,505
71,2023-01-17 10:25:00,1060.0,NSE,1060.0,1059.95,1060.0,CIPLA,288
72,2023-01-17 10:26:00,1059.65,NSE,1060.6,1059.65,1060.0,CIPLA,2158
73,2023-01-17 10:27:00,1058.15,NSE,1060.25,1057.3,1060.2,CIPLA,4737
74,2023-01-17 10:28:00,1058.7,NSE,1059.2,1058.3,1059.15,CIPLA,1839
75,2023-01-17 10:29:00,1058.65,NSE,1058.7,1058.3,1058.3,CIPLA,148
76,2023-01-17 10:30:00,1058.6,NSE,1058.65,1058.25,1058.65,CIPLA,530
77,2023-01-17 10:31:00,1059.9,NSE,1059.9,1058.6,1058.6,CIPLA,877
78,2023-01-17 10:32:00,1060.1,NSE,1060.55,1060.05,1060.5,CIPLA,317
79,2023-01-17 10:33:00,1059.7,NSE,1060.1,1059.4,1060.0,CIPLA,1781
80,2023-01-17 10:34:00,1059.65,NSE,1059.7,1059.65,1059.7,CIPLA,144
81,2023-01-17 10:35:00,1059.65,NSE,1059.7,1059.65,1059.65,CIPLA,199
82,2023-01-17 10:36:00,1059.65,NSE,1059.65,1059.4,1059.5,CIPLA,317
83,2023-01-17 10:37:00,1059.65,NSE,1059.65,1059.4,1059.65,CIPLA,120
84,2023-01-17 10:38:00,1060.7,NSE,1060.7,1059.5,1059.65,CIPLA,2771
85,2023-01-17 10:39:00,1060.65,NSE,1061.5,1060.45,1060.75,CIPLA,2538
86,2023-01-17 10:40:00,1060.5,NSE,1061.05,1060.35,1060.7,CIPLA,198
87,2023-01-17 10:41:00,1061.1,NSE,1061.1,1061.1,1061.1,CIPLA,72
88,2023-01-17 10:42:00,1061.0,NSE,1061.1,1060.7,1061.1,CIPLA,189
89,2023-01-17 10:43:00,1061.8,NSE,1061.8,1060.7,1060.7,CIPLA,1035
90,2023-01-17 10:44:00,1061.3,NSE,1061.8,1061.3,1061.8,CIPLA,744
91,2023-01-17 10:45:00,1061.5,NSE,1061.55,1061.25,1061.55,CIPLA,209
92,2023-01-17 10:46:00,1061.0,NSE,1061.5,1061.0,1061.25,CIPLA,1296
93,2023-01-17 10:47:00,1060.9,NSE,1061.1,1060.7,1060.7,CIPLA,289
94,2023-01-17 10:48:00,1061.1,NSE,1061.1,1060.75,1061.05,CIPLA,196
95,2023-01-17 10:49:00,1061.0,NSE,1061.1,1060.75,1061.1,CIPLA,745
96,2023-01-17 10:50:00,1060.8,NSE,1061.0,1060.55,1061.0,CIPLA,584
97,2023-01-17 10:51:00,1060.75,NSE,1060.8,1060.55,1060.8,CIPLA,204
98,2023-01-17 10:52:00,1060.55,NSE,1060.75,1060.45,1060.75,CIPLA,662
99,2023-01-17 10:53:00,1060.85,NSE,1060.85,1060.55,1060.55,CIPLA,862
100,2023-01-17 10:54:00,1060.85,NSE,1060.85,1060.85,1060.85,CIPLA,213
101,2023-01-17 10:55:00,1060.85,NSE,1060.85,1060.5,1060.5,CIPLA,1054
102,2023-01-17 10:56:00,1060.85,NSE,1060.95,1060.5,1060.85,CIPLA,498
103,2023-01-17 10:57:00,1060.85,NSE,1060.85,1060.5,1060.85,CIPLA,263
104,2023-01-17 10:58:00,1060.55,NSE,1060.85,1060.55,1060.85,CIPLA,89
105,2023-01-17 10:59:00,1060.8,NSE,1060.8,1060.55,1060.8,CIPLA,341
106,2023-01-17 11:00:00,1060.55,NSE,1060.85,1060.55,1060.55,CIPLA,161
107,2023-01-17 11:01:00,1060.75,NSE,1060.8,1060.55,1060.8,CIPLA,245
108,2023-01-17 11:02:00,1060.75,NSE,1060.75,1060.55,1060.75,CIPLA,71
109,2023-01-17 11:03:00,1060.45,NSE,1060.75,1060.45,1060.55,CIPLA,1472
110,2023-01-17 11:04:00,1060.05,NSE,1060.45,1060.05,1060.25,CIPLA,340
111,2023-01-17 11:05:00,1060.15,NSE,1060.25,1059.45,1060.25,CIPLA,6280
112,2023-01-17 11:06:00,1060.15,NSE,1060.15,1059.7,1059.7,CIPLA,634
113,2023-01-17 11:07:00,1060.1,NSE,1060.25,1059.65,1060.15,CIPLA,73281
114,2023-01-17 11:08:00,1060.3,NSE,1060.3,1059.65,1059.65,CIPLA,225
115,2023-01-17 11:09:00,1060.2,NSE,1060.25,1059.9,1060.25,CIPLA,878
116,2023-01-17 11:10:00,1060.55,NSE,1060.55,1059.85,1060.2,CIPLA,734
117,2023-01-17 11:11:00,1060.55,NSE,1060.55,1060.1,1060.1,CIPLA,253
118,2023-01-17 11:12:00,1060.65,NSE,1060.85,1060.25,1060.25,CIPLA,971
119,2023-01-17 11:13:00,1060.85,NSE,1060.85,1060.65,1060.8,CIPLA,781
120,2023-01-17 11:14:00,1061.0,NSE,1061.0,1060.7,1061.0,CIPLA,395
121,2023-01-17 11:15:00,1061.1,NSE,1061.2,1061.0,1061.2,CIPLA,878
122,2023-01-17 11:16:00,1061.05,NSE,1061.45,1061.0,1061.0,CIPLA,666
123,2023-01-17 11:17:00,1061.45,NSE,1061.9,1061.1,1061.35,CIPLA,471
124,2023-01-17 11:18:00,1060.0,NSE,1061.6,1060.0,1061.6,CIPLA,2421
125,2023-01-17 11:19:00,1060.6,NSE,1061.15,1060.0,1060.0,CIPLA,2107
126,2023-01-17 11:20:00,1060.1,NSE,1060.75,1060.0,1060.75,CIPLA,891
127,2023-01-17 11:21:00,1060.4,NSE,1060.4,1060.1,1060.1,CIPLA,622
128,2023-01-17 11:22:00,1060.4,NSE,1060.4,1060.1,1060.15,CIPLA,370
129,2023-01-17 11:23:00,1060.95,NSE,1060.95,1060.1,1060.4,CIPLA,584
130,2023-01-17 11:24:00,1060.95,NSE,1060.95,1060.5,1060.95,CIPLA,76
131,2023-01-17 11:25:00,1060.9,NSE,1061.25,1060.8,1061.25,CIPLA,895
132,2023-01-17 11:26:00,1061.05,NSE,1061.25,1060.9,1060.9,CIPLA,1159
133,2023-01-17 11:27:00,1060.75,NSE,1061.2,1060.75,1061.05,CIPLA,392
134,2023-01-17 11:28:00,1060.9,NSE,1060.9,1060.45,1060.75,CIPLA,294
135,2023-01-17 11:29:00,1060.6,NSE,1060.9,1060.5,1060.9,CIPLA,152
136,2023-01-17 11:30:00,1061.15,NSE,1061.15,1060.5,1060.5,CIPLA,562
137,2023-01-17 11:31:00,1060.5,NSE,1061.0,1060.5,1060.9,CIPLA,472
138,2023-01-17 11:32:00,1060.0,NSE,1060.55,1060.0,1060.5,CIPLA,5422
139,2023-01-17 11:33:00,1060.0,NSE,1060.25,1060.0,1060.0,CIPLA,4847
140,2023-01-17 11:34:00,1059.85,NSE,1060.3,1059.85,1060.0,CIPLA,917
141,2023-01-17 11:35:00,1059.7,NSE,1059.95,1059.3,1059.85,CIPLA,2598
142,2023-01-17 11:36:00,1059.2,NSE,1059.7,1059.2,1059.7,CIPLA,1347
143,2023-01-17 11:37:00,1058.2,NSE,1059.3,1058.15,1059.3,CIPLA,9428
144,2023-01-17 11:38:00,1058.15,NSE,1058.75,1058.15,1058.15,CIPLA,1429
145,2023-01-17 11:39:00,1058.2,NSE,1058.5,1058.15,1058.15,CIPLA,513
146,2023-01-17 11:40:00,1058.2,NSE,1058.65,1058.15,1058.2,CIPLA,2073
147,2023-01-17 11:41:00,1058.55,NSE,1059.3,1058.3,1058.3,CIPLA,825
148,2023-01-17 11:42:00,1058.55,NSE,1058.75,1058.55,1058.55,CIPLA,468
149,2023-01-17 11:43:00,1058.55,NSE,1059.0,1058.55,1058.55,CIPLA,671
150,2023-01-17 11:44:00,1058.6,NSE,1058.7,1058.55,1058.6,CIPLA,327
151,2023-01-17 11:45:00,1057.45,NSE,1058.8,1057.45,1058.6,CIPLA,3971
152,2023-01-17 11:46:00,1057.75,NSE,1058.0,1057.45,1057.5,CIPLA,931
153,2023-01-17 11:47:00,1057.8,NSE,1057.8,1057.4,1057.7,CIPLA,618
154,2023-01-17 11:48:00,1057.9,NSE,1058.2,1057.5,1057.5,CIPLA,1110
155,2023-01-17 11:49:00,1057.8,NSE,1058.15,1057.8,1057.85,CIPLA,399
156,2023-01-17 11:50:00,1058.25,NSE,1058.35,1057.8,1058.0,CIPLA,688
157,2023-01-17 11:51:00,1057.9,NSE,1058.3,1057.7,1058.2,CIPLA,782
158,2023-01-17 11:52:00,1057.95,NSE,1058.5,1057.7,1057.7,CIPLA,2372
159,2023-01-17 11:53:00,1057.2,NSE,1058.0,1057.0,1057.8,CIPLA,1525
160,2023-01-17 11:54:00,1057.35,NSE,1057.35,1057.05,1057.1,CIPLA,735
161,2023-01-17 11:55:00,1058.45,NSE,1058.9,1057.05,1057.35,CIPLA,1556
162,2023-01-17 11:56:00,1059.6,NSE,1059.6,1058.4,1058.45,CIPLA,774
163,2023-01-17 11:57:00,1060.45,NSE,1060.45,1059.5,1059.5,CIPLA,1570
164,2023-01-17 11:58:00,1059.65,NSE,1060.8,1059.5,1060.4,CIPLA,2423
165,2023-01-17 11:59:00,1059.2,NSE,1059.8,1059.2,1059.75,CIPLA,1061
166,2023-01-17 12:00:00,1059.2,NSE,1059.35,1059.2,1059.2,CIPLA,594
167,2023-01-17 12:01:00,1059.25,NSE,1059.25,1059.0,1059.0,CIPLA,227
168,2023-01-17 12:02:00,1060.2,NSE,1060.2,1059.05,1059.05,CIPLA,905
169,2023-01-17 12:03:00,1060.15,NSE,1060.15,1059.45,1059.65,CIPLA,761
170,2023-01-17 12:04:00,1060.0,NSE,1060.45,1059.9,1060.1,CIPLA,978
171,2023-01-17 12:05:00,1060.15,NSE,1060.35,1059.65,1060.0,CIPLA,1992
172,2023-01-17 12:06:00,1059.5,NSE,1060.5,1059.5,1060.35,CIPLA,11891
173,2023-01-17 12:07:00,1058.1,NSE,1059.65,1057.75,1059.0,CIPLA,1850
174,2023-01-17 12:08:00,1057.95,NSE,1058.2,1057.7,1058.1,CIPLA,406
175,2023-01-17 12:09:00,1058.45,NSE,1058.45,1057.9,1057.9,CIPLA,399
176,2023-01-17 12:10:00,1057.2,NSE,1058.35,1057.2,1058.1,CIPLA,1237
177,2023-01-17 12:11:00,1057.3,NSE,1058.35,1057.05,1057.5,CIPLA,1626
178,2023-01-17 12:12:00,1057.8,NSE,1058.25,1057.3,1057.45,CIPLA,540
179,2023-01-17 12:13:00,1057.8,NSE,1057.85,1057.8,1057.85,CIPLA,263
180,2023-01-17 12:14:00,1057.7,NSE,1057.85,1057.55,1057.85,CIPLA,426
181,2023-01-17 12:15:00,1057.1,NSE,1057.65,1057.1,1057.65,CIPLA,873
182,2023-01-17 12:16:00,1057.25,NSE,1057.65,1057.1,1057.15,CIPLA,326
183,2023-01-17 12:17:00,1057.3,NSE,1057.85,1057.25,1057.3,CIPLA,656
184,2023-01-17 12:18:00,1057.55,NSE,1057.55,1057.3,1057.35,CIPLA,261
185,2023-01-17 12:19:00,1057.55,NSE,1057.55,1057.35,1057.35,CIPLA,286
186,2023-01-17 12:20:00,1057.55,NSE,1057.7,1057.35,1057.4,CIPLA,536
187,2023-01-17 12:21:00,1057.8,NSE,1058.1,1057.65,1057.75,CIPLA,542
188,2023-01-17 12:22:00,1058.05,NSE,1058.05,1057.8,1057.8,CIPLA,406
189,2023-01-17 12:23:00,1058.1,NSE,1058.2,1058.0,1058.0,CIPLA,489
190,2023-01-17 12:24:00,1058.0,NSE,1058.5,1058.0,1058.15,CIPLA,1243
191,2023-01-17 12:25:00,1057.35,NSE,1058.35,1057.0,1058.05,CIPLA,3323
192,2023-01-17 12:26:00,1057.0,NSE,1057.65,1057.0,1057.65,CIPLA,8622
193,2023-01-17 12:27:00,1055.2,NSE,1057.25,1055.0,1057.25,CIPLA,10533
194,2023-01-17 12:28:00,1056.95,NSE,1057.25,1055.0,1055.05,CIPLA,7654
195,2023-01-17 12:29:00,1056.0,NSE,1057.65,1055.55,1057.65,CIPLA,999
196,2023-01-17 12:30:00,1056.25,NSE,1057.4,1056.0,1056.0,CIPLA,1579
197,2023-01-17 12:31:00,1056.55,NSE,1057.5,1056.25,1056.25,CIPLA,948
198,2023-01-17 12:32:00,1056.5,NSE,1056.95,1056.5,1056.55,CIPLA,754
199,2023-01-17 12:33:00,1056.55,NSE,1056.8,1056.55,1056.75,CIPLA,308
200,2023-01-17 12:34:00,1056.55,NSE,1056.8,1056.5,1056.55,CIPLA,508
201,2023-01-17 12:35:00,1056.3,NSE,1057.0,1055.75,1057.0,CIPLA,9006
202,2023-01-17 12:36:00,1056.75,NSE,1056.85,1055.75,1055.75,CIPLA,840
203,2023-01-17 12:37:00,1056.05,NSE,1056.75,1056.05,1056.75,CIPLA,507
204,2023-01-17 12:38:00,1056.2,NSE,1056.8,1055.8,1056.05,CIPLA,1104
205,2023-01-17 12:39:00,1056.3,NSE,1056.7,1055.95,1056.35,CIPLA,566
206,2023-01-17 12:40:00,1055.95,NSE,1056.3,1055.8,1056.3,CIPLA,692
207,2023-01-17 12:41:00,1056.1,NSE,1056.65,1055.65,1055.95,CIPLA,1148
208,2023-01-17 12:42:00,1056.55,NSE,1056.55,1055.75,1056.45,CIPLA,621
209,2023-01-17 12:43:00,1056.7,NSE,1056.95,1056.3,1056.55,CIPLA,625
210,2023-01-17 12:44:00,1056.75,NSE,1057.55,1056.25,1056.7,CIPLA,1521
211,2023-01-17 12:45:00,1056.05,NSE,1057.2,1055.7,1056.8,CIPLA,1131
212,2023-01-17 12:46:00,1056.05,NSE,1056.05,1055.4,1055.75,CIPLA,1256
213,2023-01-17 12:47:00,1055.75,NSE,1056.55,1055.75,1056.05,CIPLA,779
214,2023-01-17 12:48:00,1056.0,NSE,1056.05,1055.75,1056.05,CIPLA,772
215,2023-01-17 12:49:00,1057.8,NSE,1057.9,1056.0,1056.15,CIPLA,1224
216,2023-01-17 12:50:00,1059.8,NSE,1060.5,1057.35,1057.35,CIPLA,3193
217,2023-01-17 12:51:00,1058.3,NSE,1060.05,1058.2,1059.8,CIPLA,1583
218,2023-01-17 12:52:00,1058.55,NSE,1058.95,1058.15,1058.8,CIPLA,555
219,2023-01-17 12:53:00,1058.4,NSE,1059.2,1058.0,1058.95,CIPLA,789
220,2023-01-17 12:54:00,1058.4,NSE,1058.4,1058.0,1058.15,CIPLA,583
221,2023-01-17 12:55:00,1058.9,NSE,1059.75,1058.4,1058.4,CIPLA,1229
222,2023-01-17 12:56:00,1058.85,NSE,1059.7,1058.8,1058.95,CIPLA,2256
223,2023-01-17 12:57:00,1060.0,NSE,1060.55,1059.45,1059.6,CIPLA,1919
224,2023-01-17 12:58:00,1059.55,NSE,1060.0,1059.55,1060.0,CIPLA,687
225,2023-01-17 12:59:00,1059.05,NSE,1059.95,1059.05,1059.45,CIPLA,614
226,2023-01-17 13:00:00,1058.65,NSE,1059.3,1058.45,1059.3,CIPLA,649
227,2023-01-17 13:01:00,1059.35,NSE,1059.7,1058.65,1058.8,CIPLA,706
228,2023-01-17 13:02:00,1059.0,NSE,1059.35,1059.0,1059.15,CIPLA,570
229,2023-01-17 13:03:00,1059.8,NSE,1059.8,1059.0,1059.0,CIPLA,1196
230,2023-01-17 13:04:00,1059.15,NSE,1059.8,1059.15,1059.65,CIPLA,883
231,2023-01-17 13:05:00,1059.45,NSE,1059.5,1059.15,1059.45,CIPLA,765
232,2023-01-17 13:06:00,1059.7,NSE,1060.0,1059.3,1059.5,CIPLA,1306
233,2023-01-17 13:07:00,1059.0,NSE,1059.85,1059.0,1059.7,CIPLA,751
234,2023-01-17 13:08:00,1059.4,NSE,1060.0,1059.0,1059.1,CIPLA,763
235,2023-01-17 13:09:00,1059.0,NSE,1059.4,1059.0,1059.4,CIPLA,523
236,2023-01-17 13:10:00,1059.1,NSE,1059.35,1059.0,1059.35,CIPLA,1718
237,2023-01-17 13:11:00,1059.05,NSE,1059.35,1059.0,1059.1,CIPLA,691
238,2023-01-17 13:12:00,1059.45,NSE,1059.95,1059.0,1059.15,CIPLA,780
239,2023-01-17 13:13:00,1059.7,NSE,1060.0,1059.25,1059.9,CIPLA,806
240,2023-01-17 13:14:00,1059.05,NSE,1059.8,1059.05,1059.7,CIPLA,571
241,2023-01-17 13:15:00,1059.2,NSE,1059.75,1059.05,1059.05,CIPLA,763
242,2023-01-17 13:16:00,1059.25,NSE,1059.7,1059.15,1059.15,CIPLA,728
243,2023-01-17 13:17:00,1059.45,NSE,1059.75,1059.0,1059.2,CIPLA,1363
244,2023-01-17 13:18:00,1059.1,NSE,1059.65,1059.05,1059.45,CIPLA,1542
245,2023-01-17 13:19:00,1059.15,NSE,1059.2,1059.0,1059.1,CIPLA,856
246,2023-01-17 13:20:00,1059.2,NSE,1059.8,1059.05,1059.15,CIPLA,1682
247,2023-01-17 13:21:00,1059.2,NSE,1059.9,1059.2,1059.2,CIPLA,1312
248,2023-01-17 13:22:00,1059.1,NSE,1059.75,1059.1,1059.75,CIPLA,875
249,2023-01-17 13:23:00,1059.05,NSE,1059.45,1059.05,1059.1,CIPLA,1035
250,2023-01-17 13:24:00,1059.05,NSE,1059.45,1059.0,1059.4,CIPLA,1477
251,2023-01-17 13:25:00,1059.45,NSE,1059.45,1059.0,1059.05,CIPLA,672
252,2023-01-17 13:26:00,1059.05,NSE,1059.45,1059.0,1059.0,CIPLA,1426
253,2023-01-17 13:27:00,1059.0,NSE,1059.4,1058.95,1059.05,CIPLA,1091
254,2023-01-17 13:28:00,1059.0,NSE,1059.35,1059.0,1059.0,CIPLA,780
255,2023-01-17 13:29:00,1060.0,NSE,1060.0,1059.0,1059.0,CIPLA,1082
256,2023-01-17 13:30:00,1060.65,NSE,1060.9,1059.5,1059.5,CIPLA,2948
257,2023-01-17 13:31:00,1060.2,NSE,1060.9,1060.1,1060.25,CIPLA,923
258,2023-01-17 13:32:00,1062.6,NSE,1062.6,1060.0,1060.2,CIPLA,4571
259,2023-01-17 13:33:00,1062.4,NSE,1062.95,1061.6,1062.6,CIPLA,3023
260,2023-01-17 13:34:00,1061.9,NSE,1062.65,1061.6,1062.4,CIPLA,840
261,2023-01-17 13:35:00,1061.9,NSE,1062.3,1061.6,1061.65,CIPLA,1135
262,2023-01-17 13:36:00,1062.1,NSE,1062.3,1061.8,1062.3,CIPLA,954
263,2023-01-17 13:37:00,1062.1,NSE,1062.15,1061.6,1062.1,CIPLA,888
264,2023-01-17 13:38:00,1062.15,NSE,1062.15,1061.6,1062.1,CIPLA,1019
265,2023-01-17 13:39:00,1061.8,NSE,1062.75,1061.75,1062.15,CIPLA,1404
266,2023-01-17 13:40:00,1061.9,NSE,1062.45,1061.75,1062.25,CIPLA,848
267,2023-01-17 13:41:00,1061.95,NSE,1062.45,1061.9,1062.45,CIPLA,571
268,2023-01-17 13:42:00,1061.95,NSE,1062.6,1061.95,1062.4,CIPLA,812
269,2023-01-17 13:43:00,1062.05,NSE,1062.45,1061.9,1062.45,CIPLA,613
270,2023-01-17 13:44:00,1062.25,NSE,1062.7,1062.05,1062.4,CIPLA,873
271,2023-01-17 13:45:00,1062.15,NSE,1062.65,1062.05,1062.65,CIPLA,718
272,2023-01-17 13:46:00,1062.0,NSE,1062.55,1062.0,1062.5,CIPLA,1206
273,2023-01-17 13:47:00,1063.85,NSE,1064.0,1062.0,1062.4,CIPLA,3780
274,2023-01-17 13:48:00,1064.0,NSE,1064.0,1063.25,1063.95,CIPLA,1308
275,2023-01-17 13:49:00,1063.25,NSE,1064.6,1062.8,1064.6,CIPLA,1851
276,2023-01-17 13:50:00,1062.85,NSE,1063.65,1062.85,1063.55,CIPLA,1252
277,2023-01-17 13:51:00,1063.05,NSE,1064.25,1062.95,1063.15,CIPLA,1684
278,2023-01-17 13:52:00,1064.0,NSE,1064.5,1063.0,1063.6,CIPLA,1675
279,2023-01-17 13:53:00,1063.7,NSE,1064.4,1063.1,1064.4,CIPLA,4749
280,2023-01-17 13:54:00,1063.0,NSE,1063.65,1063.0,1063.5,CIPLA,621
281,2023-01-17 13:55:00,1062.4,NSE,1063.35,1062.15,1063.35,CIPLA,1238
282,2023-01-17 13:56:00,1063.25,NSE,1063.5,1062.2,1062.55,CIPLA,1982
283,2023-01-17 13:57:00,1062.35,NSE,1063.3,1062.35,1063.25,CIPLA,786
284,2023-01-17 13:58:00,1062.45,NSE,1062.9,1061.75,1062.7,CIPLA,2266
285,2023-01-17 13:59:00,1062.15,NSE,1063.0,1062.05,1062.85,CIPLA,701
286,2023-01-17 14:00:00,1062.75,NSE,1063.3,1062.45,1062.55,CIPLA,951
287,2023-01-17 14:01:00,1063.25,NSE,1063.3,1062.6,1063.25,CIPLA,926
288,2023-01-17 14:02:00,1063.55,NSE,1063.95,1063.0,1063.25,CIPLA,1169
289,2023-01-17 14:03:00,1063.5,NSE,1063.9,1063.0,1063.8,CIPLA,709
290,2023-01-17 14:04:00,1063.3,NSE,1063.8,1063.0,1063.5,CIPLA,1235
291,2023-01-17 14:05:00,1064.0,NSE,1064.15,1063.0,1063.9,CIPLA,2074
292,2023-01-17 14:06:00,1064.25,NSE,1064.85,1064.0,1064.0,CIPLA,1428
293,2023-01-17 14:07:00,1063.0,NSE,1064.6,1063.0,1064.6,CIPLA,1019
