,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-09-15 10:07:00,745.0,NSE,745.3,744.1,744.8,CIPLA,52707
53,2020-09-15 10:08:00,744.8,NSE,745.35,744.5,744.95,CIPLA,17982
54,2020-09-15 10:09:00,745.45,NSE,745.5,744.5,744.8,CIPLA,35049
55,2020-09-15 10:10:00,748.2,NSE,748.5,745.4,745.5,CIPLA,140956
56,2020-09-15 10:11:00,747.9,NSE,748.8,747.25,748.0,CIPLA,72454
57,2020-09-15 10:12:00,746.45,NSE,747.9,746.05,747.85,CIPLA,49697
58,2020-09-15 10:13:00,747.0,NSE,748.0,746.45,746.65,CIPLA,43820
59,2020-09-15 10:14:00,745.75,NSE,746.95,745.75,746.65,CIPLA,47903
60,2020-09-15 10:15:00,747.5,NSE,747.9,745.6,745.65,CIPLA,58302
61,2020-09-15 10:16:00,747.8,NSE,749.4,747.5,747.5,CIPLA,156133
62,2020-09-15 10:17:00,748.1,NSE,749.0,748.05,748.1,CIPLA,67285
63,2020-09-15 10:18:00,749.9,NSE,749.95,747.55,748.45,CIPLA,133927
64,2020-09-15 10:19:00,749.75,NSE,750.0,748.7,749.9,CIPLA,147047
65,2020-09-15 10:20:00,749.0,NSE,749.9,748.2,749.55,CIPLA,80778
66,2020-09-15 10:21:00,748.6,NSE,749.65,748.5,748.95,CIPLA,33655
67,2020-09-15 10:22:00,749.15,NSE,749.5,748.5,749.0,CIPLA,29203
68,2020-09-15 10:23:00,751.2,NSE,751.3,749.2,749.2,CIPLA,149032
69,2020-09-15 10:24:00,751.85,NSE,751.95,750.9,750.9,CIPLA,95328
70,2020-09-15 10:25:00,751.4,NSE,752.0,750.55,751.5,CIPLA,114125
71,2020-09-15 10:26:00,751.4,NSE,751.7,751.2,751.7,CIPLA,47367
72,2020-09-15 10:27:00,751.5,NSE,751.95,751.25,751.6,CIPLA,50865
73,2020-09-15 10:28:00,750.45,NSE,751.65,749.15,751.65,CIPLA,89782
74,2020-09-15 10:29:00,751.0,NSE,751.4,750.0,750.0,CIPLA,48078
75,2020-09-15 10:30:00,750.35,NSE,751.0,750.0,750.9,CIPLA,35566
76,2020-09-15 10:31:00,749.5,NSE,750.5,749.5,750.5,CIPLA,41607
77,2020-09-15 10:32:00,749.0,NSE,749.75,748.25,749.5,CIPLA,82489
78,2020-09-15 10:33:00,750.2,NSE,750.55,748.6,749.0,CIPLA,57595
79,2020-09-15 10:34:00,749.75,NSE,750.5,749.25,750.2,CIPLA,35457
80,2020-09-15 10:35:00,749.9,NSE,750.0,749.25,749.6,CIPLA,40296
81,2020-09-15 10:36:00,749.45,NSE,749.9,748.55,749.9,CIPLA,38390
82,2020-09-15 10:37:00,749.3,NSE,749.8,748.95,749.45,CIPLA,29403
83,2020-09-15 10:38:00,748.5,NSE,749.5,748.5,749.0,CIPLA,30244
84,2020-09-15 10:39:00,751.65,NSE,751.7,748.5,748.5,CIPLA,149782
85,2020-09-15 10:40:00,751.8,NSE,754.0,751.35,751.5,CIPLA,219761
86,2020-09-15 10:41:00,750.2,NSE,751.45,750.1,751.4,CIPLA,39774
87,2020-09-15 10:42:00,750.5,NSE,750.7,749.4,750.2,CIPLA,60274
88,2020-09-15 10:43:00,750.05,NSE,750.95,750.05,750.7,CIPLA,17930
89,2020-09-15 10:44:00,749.6,NSE,750.05,749.1,750.05,CIPLA,40630
90,2020-09-15 10:45:00,748.5,NSE,749.8,748.35,749.6,CIPLA,53406
91,2020-09-15 10:46:00,747.6,NSE,748.5,746.6,748.5,CIPLA,180169
92,2020-09-15 10:47:00,748.35,NSE,748.8,747.45,747.5,CIPLA,26660
93,2020-09-15 10:48:00,745.75,NSE,748.7,745.75,748.35,CIPLA,91721
94,2020-09-15 10:49:00,747.15,NSE,747.65,745.5,745.65,CIPLA,50357
95,2020-09-15 10:50:00,748.4,NSE,748.7,747.1,747.45,CIPLA,43328
96,2020-09-15 10:51:00,749.35,NSE,750.0,748.55,748.55,CIPLA,55872
97,2020-09-15 10:52:00,749.0,NSE,749.9,749.0,749.85,CIPLA,61074
98,2020-09-15 10:53:00,749.0,NSE,749.3,748.5,749.0,CIPLA,25197
99,2020-09-15 10:54:00,749.8,NSE,750.0,749.0,749.0,CIPLA,41418
100,2020-09-15 10:55:00,749.9,NSE,750.6,749.55,749.55,CIPLA,64507
101,2020-09-15 10:56:00,749.25,NSE,750.45,749.1,749.6,CIPLA,32225
102,2020-09-15 10:57:00,748.55,NSE,749.55,748.05,749.4,CIPLA,28016
103,2020-09-15 10:58:00,749.0,NSE,749.5,748.55,748.55,CIPLA,15572
104,2020-09-15 10:59:00,749.25,NSE,749.5,748.3,749.0,CIPLA,21081
105,2020-09-15 11:00:00,749.4,NSE,749.9,748.7,748.9,CIPLA,20117
106,2020-09-15 11:01:00,750.4,NSE,750.4,749.2,749.4,CIPLA,40806
107,2020-09-15 11:02:00,749.75,NSE,750.4,749.35,750.4,CIPLA,18098
108,2020-09-15 11:03:00,750.0,NSE,750.2,749.35,749.65,CIPLA,29211
109,2020-09-15 11:04:00,750.3,NSE,750.3,750.0,750.0,CIPLA,25375
110,2020-09-15 11:05:00,751.4,NSE,751.7,750.1,750.3,CIPLA,98863
111,2020-09-15 11:06:00,750.1,NSE,751.4,750.1,751.4,CIPLA,38570
112,2020-09-15 11:07:00,749.9,NSE,750.4,749.5,750.1,CIPLA,22951
113,2020-09-15 11:08:00,749.75,NSE,750.0,749.5,749.75,CIPLA,30063
114,2020-09-15 11:09:00,749.65,NSE,750.0,749.6,750.0,CIPLA,12037
115,2020-09-15 11:10:00,749.75,NSE,749.95,749.55,749.65,CIPLA,8625
116,2020-09-15 11:11:00,749.05,NSE,749.75,749.0,749.55,CIPLA,19140
117,2020-09-15 11:12:00,748.7,NSE,749.0,748.35,749.0,CIPLA,25024
118,2020-09-15 11:13:00,748.3,NSE,748.75,748.0,748.7,CIPLA,33179
119,2020-09-15 11:14:00,749.1,NSE,749.6,748.0,748.2,CIPLA,31986
120,2020-09-15 11:15:00,749.0,NSE,749.6,748.5,749.45,CIPLA,21277
121,2020-09-15 11:16:00,749.0,NSE,749.15,748.2,749.15,CIPLA,13802
122,2020-09-15 11:17:00,749.1,NSE,749.85,748.75,749.45,CIPLA,31460
123,2020-09-15 11:18:00,748.8,NSE,749.15,748.5,749.15,CIPLA,8859
124,2020-09-15 11:19:00,750.0,NSE,750.0,748.7,748.8,CIPLA,23518
125,2020-09-15 11:20:00,749.05,NSE,749.65,748.7,749.65,CIPLA,10634
126,2020-09-15 11:21:00,748.5,NSE,749.4,748.05,749.05,CIPLA,18012
127,2020-09-15 11:22:00,749.2,NSE,749.85,748.1,748.15,CIPLA,17335
128,2020-09-15 11:23:00,749.45,NSE,750.25,748.95,749.2,CIPLA,55205
129,2020-09-15 11:24:00,749.65,NSE,749.85,749.4,749.65,CIPLA,8936
130,2020-09-15 11:25:00,749.3,NSE,749.75,749.2,749.4,CIPLA,12498
131,2020-09-15 11:26:00,749.5,NSE,749.7,749.1,749.65,CIPLA,4827
132,2020-09-15 11:27:00,750.3,NSE,750.35,749.15,749.6,CIPLA,37583
133,2020-09-15 11:28:00,749.95,NSE,750.75,749.6,750.35,CIPLA,31360
134,2020-09-15 11:29:00,750.7,NSE,751.1,749.25,749.6,CIPLA,55198
135,2020-09-15 11:30:00,750.2,NSE,750.75,750.05,750.65,CIPLA,21765
136,2020-09-15 11:31:00,752.2,NSE,752.65,750.05,750.1,CIPLA,89773
137,2020-09-15 11:32:00,751.9,NSE,752.4,751.35,752.4,CIPLA,86470
138,2020-09-15 11:33:00,751.5,NSE,751.95,751.2,751.8,CIPLA,29693
139,2020-09-15 11:34:00,752.0,NSE,752.35,751.1,751.2,CIPLA,98971
140,2020-09-15 11:35:00,749.65,NSE,752.95,749.65,752.1,CIPLA,299313
141,2020-09-15 11:36:00,749.55,NSE,750.45,749.55,750.05,CIPLA,30382
142,2020-09-15 11:37:00,749.35,NSE,749.95,749.0,749.9,CIPLA,33903
143,2020-09-15 11:38:00,749.95,NSE,749.95,749.1,749.1,CIPLA,18350
144,2020-09-15 11:39:00,748.75,NSE,749.95,748.55,749.7,CIPLA,48107
145,2020-09-15 11:40:00,748.95,NSE,749.5,748.2,749.0,CIPLA,35275
146,2020-09-15 11:41:00,748.9,NSE,749.25,748.7,748.9,CIPLA,7096
147,2020-09-15 11:42:00,748.55,NSE,749.15,748.5,748.9,CIPLA,21098
148,2020-09-15 11:43:00,747.1,NSE,749.0,747.1,748.55,CIPLA,81310
149,2020-09-15 11:44:00,748.35,NSE,748.5,747.0,747.0,CIPLA,39991
150,2020-09-15 11:45:00,748.0,NSE,748.75,748.0,748.35,CIPLA,13101
151,2020-09-15 11:46:00,748.85,NSE,749.0,748.0,748.0,CIPLA,16165
152,2020-09-15 11:47:00,748.5,NSE,749.0,748.5,748.7,CIPLA,12105
153,2020-09-15 11:48:00,747.5,NSE,748.05,747.2,748.05,CIPLA,30623
154,2020-09-15 11:49:00,745.65,NSE,747.75,744.0,747.5,CIPLA,248484
155,2020-09-15 11:50:00,745.4,NSE,745.95,745.1,745.8,CIPLA,56799
156,2020-09-15 11:51:00,746.95,NSE,746.95,745.1,745.25,CIPLA,42146
157,2020-09-15 11:52:00,746.6,NSE,746.95,746.4,746.55,CIPLA,16543
158,2020-09-15 11:53:00,744.35,NSE,746.6,744.0,746.6,CIPLA,54003
159,2020-09-15 11:54:00,744.65,NSE,745.4,744.2,744.75,CIPLA,41205
160,2020-09-15 11:55:00,745.0,NSE,745.0,744.55,744.65,CIPLA,32680
161,2020-09-15 11:56:00,746.4,NSE,746.4,744.8,744.8,CIPLA,41492
162,2020-09-15 11:57:00,746.0,NSE,746.5,745.55,746.5,CIPLA,29965
163,2020-09-15 11:58:00,745.75,NSE,746.0,745.2,745.95,CIPLA,18259
164,2020-09-15 11:59:00,745.45,NSE,745.7,745.3,745.3,CIPLA,9854
165,2020-09-15 12:00:00,745.65,NSE,746.0,745.2,745.3,CIPLA,18036
166,2020-09-15 12:01:00,746.7,NSE,746.8,745.65,745.65,CIPLA,36156
167,2020-09-15 12:02:00,747.0,NSE,747.0,746.5,746.5,CIPLA,14754
168,2020-09-15 12:03:00,747.85,NSE,748.0,746.9,746.9,CIPLA,23508
169,2020-09-15 12:04:00,746.2,NSE,747.9,746.1,747.75,CIPLA,27203
170,2020-09-15 12:05:00,746.35,NSE,746.9,746.0,746.2,CIPLA,7804
171,2020-09-15 12:06:00,746.0,NSE,746.45,745.25,746.35,CIPLA,25208
172,2020-09-15 12:07:00,745.95,NSE,746.3,745.7,745.7,CIPLA,7407
173,2020-09-15 12:08:00,746.25,NSE,746.4,745.9,746.25,CIPLA,7170
174,2020-09-15 12:09:00,746.75,NSE,746.8,746.2,746.2,CIPLA,6079
175,2020-09-15 12:10:00,747.1,NSE,747.2,746.5,746.7,CIPLA,27017
176,2020-09-15 12:11:00,746.7,NSE,747.15,746.5,747.1,CIPLA,7118
177,2020-09-15 12:12:00,745.95,NSE,746.85,745.95,746.7,CIPLA,10576
178,2020-09-15 12:13:00,745.65,NSE,746.0,745.5,745.75,CIPLA,13192
179,2020-09-15 12:14:00,745.65,NSE,746.0,745.55,745.55,CIPLA,10481
180,2020-09-15 12:15:00,744.0,NSE,745.9,742.95,745.65,CIPLA,108138
181,2020-09-15 12:16:00,743.9,NSE,744.4,743.5,743.7,CIPLA,30150
182,2020-09-15 12:17:00,744.1,NSE,744.3,743.7,744.0,CIPLA,21932
183,2020-09-15 12:18:00,744.85,NSE,745.45,744.1,744.1,CIPLA,14457
184,2020-09-15 12:19:00,745.45,NSE,745.45,744.7,744.85,CIPLA,13283
185,2020-09-15 12:20:00,745.4,NSE,745.65,745.05,745.3,CIPLA,5289
186,2020-09-15 12:21:00,745.5,NSE,745.5,745.0,745.4,CIPLA,7530
187,2020-09-15 12:22:00,745.2,NSE,745.5,745.0,745.4,CIPLA,10208
188,2020-09-15 12:23:00,745.0,NSE,745.35,745.0,745.1,CIPLA,8777
189,2020-09-15 12:24:00,744.95,NSE,745.35,744.65,745.0,CIPLA,9559
190,2020-09-15 12:25:00,744.0,NSE,745.05,743.75,744.7,CIPLA,30223
191,2020-09-15 12:26:00,744.5,NSE,744.5,743.65,744.0,CIPLA,18670
192,2020-09-15 12:27:00,744.45,NSE,744.45,744.1,744.1,CIPLA,7588
193,2020-09-15 12:28:00,744.45,NSE,744.45,743.8,744.2,CIPLA,19644
194,2020-09-15 12:29:00,745.0,NSE,745.4,744.2,744.4,CIPLA,20995
195,2020-09-15 12:30:00,745.3,NSE,746.0,745.0,745.45,CIPLA,31492
196,2020-09-15 12:31:00,745.75,NSE,746.0,745.4,745.55,CIPLA,10540
197,2020-09-15 12:32:00,746.5,NSE,746.5,745.65,746.0,CIPLA,13562
198,2020-09-15 12:33:00,746.35,NSE,746.8,745.65,746.45,CIPLA,22095
199,2020-09-15 12:34:00,746.0,NSE,746.35,745.5,746.35,CIPLA,12651
200,2020-09-15 12:35:00,745.6,NSE,746.0,745.1,746.0,CIPLA,15546
201,2020-09-15 12:36:00,746.5,NSE,746.5,745.65,745.65,CIPLA,10191
202,2020-09-15 12:37:00,746.55,NSE,746.7,746.0,746.45,CIPLA,17011
203,2020-09-15 12:38:00,746.5,NSE,746.8,746.25,746.5,CIPLA,7068
204,2020-09-15 12:39:00,746.3,NSE,746.8,746.3,746.8,CIPLA,9695
205,2020-09-15 12:40:00,744.55,NSE,746.4,744.55,746.3,CIPLA,29366
206,2020-09-15 12:41:00,745.0,NSE,745.0,744.0,744.5,CIPLA,23012
207,2020-09-15 12:42:00,745.0,NSE,745.0,744.6,745.0,CIPLA,7857
208,2020-09-15 12:43:00,744.8,NSE,745.65,744.8,745.0,CIPLA,16855
209,2020-09-15 12:44:00,744.9,NSE,745.0,744.9,744.9,CIPLA,5964
210,2020-09-15 12:45:00,744.4,NSE,745.0,744.1,744.9,CIPLA,21192
211,2020-09-15 12:46:00,744.1,NSE,744.5,744.1,744.1,CIPLA,5782
212,2020-09-15 12:47:00,744.95,NSE,745.15,744.1,744.1,CIPLA,18988
213,2020-09-15 12:48:00,745.0,NSE,745.0,744.7,744.7,CIPLA,5784
214,2020-09-15 12:49:00,745.0,NSE,745.0,744.9,745.0,CIPLA,4377
215,2020-09-15 12:50:00,744.65,NSE,745.0,744.5,744.9,CIPLA,8587
216,2020-09-15 12:51:00,744.8,NSE,745.0,744.6,744.65,CIPLA,7105
217,2020-09-15 12:52:00,744.5,NSE,744.95,744.5,744.8,CIPLA,8105
218,2020-09-15 12:53:00,745.65,NSE,746.0,744.5,744.55,CIPLA,52303
219,2020-09-15 12:54:00,745.8,NSE,745.95,745.3,745.6,CIPLA,5451
220,2020-09-15 12:55:00,746.5,NSE,746.5,745.75,745.75,CIPLA,24890
221,2020-09-15 12:56:00,746.05,NSE,746.55,746.05,746.4,CIPLA,18706
222,2020-09-15 12:57:00,746.0,NSE,746.2,745.8,746.2,CIPLA,6590
223,2020-09-15 12:58:00,746.05,NSE,746.4,745.9,746.0,CIPLA,5703
224,2020-09-15 12:59:00,746.35,NSE,746.5,746.05,746.05,CIPLA,7394
225,2020-09-15 13:00:00,747.0,NSE,747.0,746.3,746.3,CIPLA,18717
226,2020-09-15 13:01:00,747.7,NSE,747.7,746.65,746.75,CIPLA,26678
227,2020-09-15 13:02:00,749.3,NSE,749.35,747.2,747.25,CIPLA,82003
228,2020-09-15 13:03:00,748.05,NSE,749.0,747.0,749.0,CIPLA,53170
229,2020-09-15 13:04:00,747.9,NSE,748.5,747.6,748.05,CIPLA,25017
230,2020-09-15 13:05:00,748.35,NSE,748.5,747.5,747.7,CIPLA,10058
231,2020-09-15 13:06:00,748.7,NSE,748.95,748.2,748.4,CIPLA,21040
232,2020-09-15 13:07:00,748.75,NSE,748.85,748.5,748.7,CIPLA,12589
233,2020-09-15 13:08:00,748.8,NSE,748.8,748.1,748.4,CIPLA,19648
234,2020-09-15 13:09:00,748.05,NSE,749.05,748.05,748.75,CIPLA,29171
235,2020-09-15 13:10:00,746.55,NSE,748.4,746.35,748.05,CIPLA,40162
236,2020-09-15 13:11:00,746.25,NSE,747.0,746.25,746.75,CIPLA,18698
237,2020-09-15 13:12:00,747.45,NSE,747.5,745.55,746.55,CIPLA,25283
238,2020-09-15 13:13:00,747.5,NSE,747.6,747.25,747.45,CIPLA,9775
239,2020-09-15 13:14:00,748.4,NSE,749.0,747.5,747.55,CIPLA,31314
240,2020-09-15 13:15:00,748.35,NSE,748.7,747.9,748.65,CIPLA,15771
241,2020-09-15 13:16:00,748.2,NSE,749.05,748.0,748.1,CIPLA,58392
242,2020-09-15 13:17:00,747.3,NSE,748.3,747.1,748.2,CIPLA,24143
243,2020-09-15 13:18:00,747.15,NSE,747.5,746.8,747.3,CIPLA,20851
244,2020-09-15 13:19:00,747.05,NSE,747.25,746.85,747.25,CIPLA,11857
245,2020-09-15 13:20:00,746.15,NSE,747.15,746.15,746.8,CIPLA,9939
246,2020-09-15 13:21:00,746.95,NSE,747.0,746.0,746.3,CIPLA,12952
247,2020-09-15 13:22:00,746.85,NSE,747.2,746.5,746.9,CIPLA,14191
248,2020-09-15 13:23:00,747.0,NSE,747.2,746.5,746.85,CIPLA,16493
249,2020-09-15 13:24:00,746.65,NSE,747.0,746.6,746.95,CIPLA,5024
250,2020-09-15 13:25:00,747.0,NSE,747.1,746.65,746.65,CIPLA,13767
251,2020-09-15 13:26:00,746.55,NSE,747.0,746.55,746.9,CIPLA,10214
252,2020-09-15 13:27:00,747.0,NSE,747.0,746.55,746.55,CIPLA,6090
253,2020-09-15 13:28:00,747.0,NSE,747.0,746.7,747.0,CIPLA,9049
254,2020-09-15 13:29:00,746.7,NSE,747.1,746.55,747.0,CIPLA,42383
255,2020-09-15 13:30:00,746.95,NSE,747.0,746.7,746.7,CIPLA,3596
256,2020-09-15 13:31:00,746.95,NSE,747.0,746.85,746.85,CIPLA,9103
257,2020-09-15 13:32:00,747.6,NSE,748.3,746.95,746.95,CIPLA,38264
258,2020-09-15 13:33:00,747.7,NSE,747.7,747.2,747.5,CIPLA,13523
259,2020-09-15 13:34:00,747.45,NSE,747.75,747.3,747.6,CIPLA,8167
260,2020-09-15 13:35:00,747.5,NSE,747.5,746.55,747.3,CIPLA,17987
261,2020-09-15 13:36:00,748.0,NSE,748.0,747.05,747.4,CIPLA,17388
262,2020-09-15 13:37:00,747.3,NSE,748.5,747.3,748.05,CIPLA,18399
263,2020-09-15 13:38:00,747.85,NSE,748.1,747.3,747.3,CIPLA,5676
264,2020-09-15 13:39:00,748.2,NSE,748.35,747.7,747.7,CIPLA,35888
265,2020-09-15 13:40:00,748.0,NSE,748.25,747.65,748.0,CIPLA,9353
266,2020-09-15 13:41:00,747.5,NSE,748.0,747.3,747.95,CIPLA,24623
267,2020-09-15 13:42:00,746.7,NSE,747.45,746.65,747.0,CIPLA,14373
268,2020-09-15 13:43:00,747.0,NSE,747.0,746.7,746.7,CIPLA,18738
269,2020-09-15 13:44:00,746.3,NSE,747.1,746.25,746.95,CIPLA,20453
270,2020-09-15 13:45:00,746.95,NSE,747.0,746.3,746.3,CIPLA,10264
271,2020-09-15 13:46:00,746.95,NSE,747.0,746.85,747.0,CIPLA,15857
272,2020-09-15 13:47:00,746.95,NSE,747.0,746.85,746.95,CIPLA,8028
273,2020-09-15 13:48:00,747.0,NSE,747.0,746.65,746.95,CIPLA,6980
274,2020-09-15 13:49:00,746.65,NSE,747.0,746.3,747.0,CIPLA,7385
275,2020-09-15 13:50:00,746.8,NSE,747.0,746.65,746.65,CIPLA,4369
276,2020-09-15 13:51:00,747.25,NSE,747.25,746.8,746.8,CIPLA,44640
277,2020-09-15 13:52:00,747.4,NSE,747.4,747.2,747.25,CIPLA,13959
278,2020-09-15 13:53:00,747.0,NSE,747.3,746.85,747.2,CIPLA,6550
279,2020-09-15 13:54:00,746.95,NSE,747.0,746.9,747.0,CIPLA,5445
280,2020-09-15 13:55:00,747.0,NSE,747.0,746.85,746.9,CIPLA,10450
281,2020-09-15 13:56:00,747.1,NSE,747.1,746.95,746.95,CIPLA,6469
282,2020-09-15 13:57:00,747.15,NSE,747.15,747.0,747.05,CIPLA,7231
283,2020-09-15 13:58:00,747.2,NSE,747.2,747.1,747.1,CIPLA,4919
284,2020-09-15 13:59:00,746.75,NSE,747.2,746.7,747.2,CIPLA,23610
285,2020-09-15 14:00:00,747.25,NSE,747.25,746.5,746.85,CIPLA,22417
286,2020-09-15 14:01:00,748.0,NSE,748.1,747.05,747.05,CIPLA,27798
287,2020-09-15 14:02:00,748.9,NSE,749.0,748.0,748.2,CIPLA,32453
288,2020-09-15 14:03:00,747.65,NSE,748.95,747.6,748.95,CIPLA,26556
289,2020-09-15 14:04:00,748.6,NSE,748.8,747.5,748.35,CIPLA,12763
290,2020-09-15 14:05:00,748.5,NSE,748.75,748.5,748.75,CIPLA,12482
291,2020-09-15 14:06:00,747.65,NSE,748.6,747.65,748.5,CIPLA,13248
292,2020-09-15 14:07:00,748.35,NSE,748.35,747.55,747.7,CIPLA,13447
293,2020-09-15 14:08:00,748.3,NSE,748.35,748.0,748.0,CIPLA,3813
294,2020-09-15 14:09:00,747.85,NSE,748.3,747.8,748.25,CIPLA,9667
295,2020-09-15 14:10:00,748.0,NSE,748.0,747.8,747.85,CIPLA,2783
296,2020-09-15 14:11:00,748.5,NSE,748.5,747.95,748.0,CIPLA,10648
297,2020-09-15 14:12:00,748.8,NSE,748.85,748.4,748.6,CIPLA,8352
298,2020-09-15 14:13:00,749.85,NSE,750.0,748.75,748.8,CIPLA,103330
299,2020-09-15 14:14:00,749.5,NSE,750.4,749.15,749.85,CIPLA,48184
300,2020-09-15 14:15:00,747.9,NSE,749.05,747.85,749.05,CIPLA,25769
301,2020-09-15 14:16:00,747.95,NSE,748.0,747.85,747.9,CIPLA,11243
302,2020-09-15 14:17:00,747.85,NSE,747.95,747.4,747.9,CIPLA,17486
303,2020-09-15 14:18:00,747.35,NSE,748.0,746.95,747.7,CIPLA,50176
304,2020-09-15 14:19:00,747.55,NSE,748.0,747.5,747.5,CIPLA,29108
305,2020-09-15 14:20:00,746.65,NSE,747.55,746.5,747.55,CIPLA,37930
306,2020-09-15 14:21:00,745.9,NSE,747.0,745.55,746.65,CIPLA,62711
307,2020-09-15 14:22:00,746.8,NSE,746.95,745.65,745.7,CIPLA,16949
308,2020-09-15 14:23:00,747.45,NSE,747.45,746.5,746.6,CIPLA,23376
309,2020-09-15 14:24:00,747.7,NSE,747.9,747.4,747.4,CIPLA,13984
310,2020-09-15 14:25:00,747.7,NSE,747.85,747.5,747.7,CIPLA,33209
311,2020-09-15 14:26:00,747.6,NSE,747.75,747.0,747.55,CIPLA,14198
312,2020-09-15 14:27:00,747.45,NSE,747.75,747.1,747.75,CIPLA,8379
313,2020-09-15 14:28:00,747.35,NSE,747.45,747.35,747.35,CIPLA,5958
314,2020-09-15 14:29:00,747.25,NSE,747.4,747.0,747.35,CIPLA,16492
315,2020-09-15 14:30:00,747.75,NSE,748.0,747.25,747.25,CIPLA,35666
