datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 14:18:00,1440.0,NSE,1440.1,1439.5,1439.55,CIPLA,10835
2024-03-19 14:19:00,1439.6,NSE,1440.0,1439.5,1439.5,CIPLA,3794
2024-03-19 14:20:00,1441.75,NSE,1442.0,1439.6,1439.75,CIPLA,8445
2024-03-19 14:21:00,1441.95,NSE,1442.0,1441.25,1441.65,CIPLA,2656
2024-03-19 14:22:00,1440.0,NSE,1441.95,1439.5,1441.95,CIPLA,5110
2024-03-19 14:23:00,1439.4,NSE,1440.0,1439.05,1440.0,CIPLA,1962
2024-03-19 14:24:00,1440.1,NSE,1440.75,1439.25,1439.4,CIPLA,8068
2024-03-19 14:25:00,1441.85,NSE,1441.85,1439.9,1440.1,CIPLA,5333
2024-03-19 14:26:00,1441.15,NSE,1442.45,1440.5,1441.0,CIPLA,2157
2024-03-19 14:27:00,1441.4,NSE,1442.0,1441.0,1441.15,CIPLA,2540
2024-03-19 14:28:00,1440.5,NSE,1441.95,1440.45,1441.8,CIPLA,2834
2024-03-19 14:29:00,1440.0,NSE,1440.5,1439.35,1440.2,CIPLA,3331
2024-03-19 14:30:00,1439.75,NSE,1440.0,1439.55,1440.0,CIPLA,1588
2024-03-19 14:31:00,1440.0,NSE,1440.0,1439.55,1439.75,CIPLA,3701
2024-03-19 14:32:00,1439.75,NSE,1440.0,1439.1,1440.0,CIPLA,3536
2024-03-19 14:33:00,1439.9,NSE,1441.45,1439.75,1439.85,CIPLA,8106
2024-03-19 14:34:00,1439.5,NSE,1440.1,1439.0,1439.85,CIPLA,2784
2024-03-19 14:35:00,1439.6,NSE,1440.0,1439.6,1439.6,CIPLA,1316
2024-03-19 14:36:00,1439.25,NSE,1439.95,1439.0,1439.6,CIPLA,3648
2024-03-19 14:37:00,1438.55,NSE,1439.2,1438.55,1439.2,CIPLA,1269
2024-03-19 14:38:00,1437.25,NSE,1438.5,1437.25,1438.2,CIPLA,4841
2024-03-19 14:39:00,1436.25,NSE,1437.3,1436.0,1437.3,CIPLA,8258
2024-03-19 14:40:00,1437.25,NSE,1438.55,1437.0,1437.0,CIPLA,4461
2024-03-19 14:41:00,1438.5,NSE,1438.55,1437.65,1437.8,CIPLA,1805
2024-03-19 14:42:00,1438.55,NSE,1438.65,1438.05,1438.15,CIPLA,1764
2024-03-19 14:43:00,1438.5,NSE,1438.75,1437.15,1438.4,CIPLA,971
2024-03-19 14:44:00,1438.65,NSE,1438.75,1438.15,1438.5,CIPLA,1652
2024-03-19 14:45:00,1438.45,NSE,1438.7,1438.2,1438.3,CIPLA,1256
2024-03-19 14:46:00,1438.75,NSE,1438.75,1438.3,1438.65,CIPLA,644
2024-03-19 14:47:00,1438.25,NSE,1438.75,1438.25,1438.75,CIPLA,1309
2024-03-19 14:48:00,1438.0,NSE,1438.3,1438.0,1438.25,CIPLA,1140
2024-03-19 14:49:00,1434.45,NSE,1438.3,1434.05,1438.3,CIPLA,12772
2024-03-19 14:50:00,1434.4,NSE,1435.0,1434.25,1434.25,CIPLA,13425
2024-03-19 14:51:00,1434.95,NSE,1435.0,1433.75,1434.35,CIPLA,5431
2024-03-19 14:52:00,1436.5,NSE,1437.0,1434.7,1435.0,CIPLA,16424
2024-03-19 14:53:00,1436.6,NSE,1437.0,1436.5,1436.5,CIPLA,987
2024-03-19 14:54:00,1436.95,NSE,1437.0,1436.6,1436.6,CIPLA,1691
2024-03-19 14:55:00,1436.6,NSE,1437.0,1436.6,1437.0,CIPLA,1454
2024-03-19 14:56:00,1436.3,NSE,1437.0,1435.55,1437.0,CIPLA,4439
2024-03-19 14:57:00,1435.95,NSE,1436.95,1435.95,1436.5,CIPLA,2606
2024-03-19 14:58:00,1435.75,NSE,1437.0,1435.5,1435.9,CIPLA,3478
2024-03-19 14:59:00,1434.95,NSE,1436.2,1434.1,1435.0,CIPLA,8230
2024-03-19 15:00:00,1435.25,NSE,1436.4,1434.55,1434.55,CIPLA,15210
2024-03-19 15:01:00,1433.65,NSE,1435.25,1433.65,1434.75,CIPLA,5132
2024-03-19 15:02:00,1434.7,NSE,1434.7,1433.65,1433.65,CIPLA,9073
2024-03-19 15:03:00,1436.05,NSE,1436.15,1434.9,1435.0,CIPLA,6105
2024-03-19 15:04:00,1434.05,NSE,1436.55,1433.5,1436.05,CIPLA,16289
2024-03-19 15:05:00,1435.5,NSE,1435.5,1434.0,1434.65,CIPLA,6272
2024-03-19 15:06:00,1439.0,NSE,1439.0,1435.45,1435.5,CIPLA,23521
2024-03-19 15:07:00,1437.85,NSE,1439.5,1437.6,1439.05,CIPLA,24266
2024-03-19 15:08:00,1439.6,NSE,1439.8,1437.6,1437.8,CIPLA,6969
2024-03-19 15:09:00,1439.7,NSE,1440.0,1439.6,1439.6,CIPLA,4545
2024-03-19 15:10:00,1439.1,NSE,1441.0,1439.1,1439.65,CIPLA,9572
2024-03-19 15:11:00,1436.8,NSE,1439.45,1436.45,1439.45,CIPLA,8790
2024-03-19 15:12:00,1436.9,NSE,1437.3,1436.4,1436.8,CIPLA,5211
2024-03-19 15:13:00,1435.5,NSE,1436.9,1435.2,1436.9,CIPLA,5968
2024-03-19 15:14:00,1435.25,NSE,1436.8,1435.25,1435.5,CIPLA,17608
2024-03-19 15:15:00,1436.85,NSE,1436.85,1434.95,1435.4,CIPLA,8329
2024-03-19 15:16:00,1435.6,NSE,1436.85,1435.05,1436.85,CIPLA,7906
2024-03-19 15:17:00,1435.4,NSE,1435.55,1435.4,1435.55,CIPLA,5433
2024-03-19 15:18:00,1434.0,NSE,1435.5,1433.8,1435.45,CIPLA,10384
2024-03-19 15:19:00,1433.0,NSE,1433.9,1433.0,1433.9,CIPLA,6548
2024-03-19 15:20:00,1432.4,NSE,1433.6,1432.4,1433.0,CIPLA,17725
2024-03-19 15:21:00,1434.45,NSE,1434.5,1433.3,1433.3,CIPLA,5241
2024-03-19 15:22:00,1434.75,NSE,1435.0,1434.65,1434.7,CIPLA,7515
2024-03-19 15:23:00,1434.8,NSE,1434.85,1434.65,1434.65,CIPLA,3698
2024-03-19 15:24:00,1434.0,NSE,1435.0,1434.0,1434.85,CIPLA,11049
2024-03-19 15:25:00,1431.85,NSE,1433.85,1431.85,1433.85,CIPLA,5508
2024-03-19 15:26:00,1432.5,NSE,1432.5,1431.25,1431.25,CIPLA,5453
2024-03-19 15:27:00,1432.55,NSE,1432.55,1432.45,1432.45,CIPLA,5578
2024-03-19 15:28:00,1433.9,NSE,1434.0,1432.05,1432.55,CIPLA,6245
2024-03-19 15:29:00,1434.0,NSE,1434.0,1432.15,1433.9,CIPLA,2669
