,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-08-22 10:11:00,1223.5,NSE,1223.55,1222.4,1222.45,CIPLA,1200
58,2023-08-22 10:12:00,1222.7,NSE,1223.35,1222.7,1223.0,CIPLA,759
59,2023-08-22 10:13:00,1223.0,NSE,1223.0,1222.4,1222.7,CIPLA,1392
60,2023-08-22 10:14:00,1223.0,NSE,1223.05,1223.0,1223.0,CIPLA,738
61,2023-08-22 10:15:00,1223.0,NSE,1223.5,1222.8,1223.0,CIPLA,2213
62,2023-08-22 10:16:00,1223.55,NSE,1223.95,1223.1,1223.55,CIPLA,309
63,2023-08-22 10:17:00,1223.45,NSE,1224.0,1223.45,1223.55,CIPLA,2889
64,2023-08-22 10:18:00,1223.05,NSE,1223.45,1223.0,1223.1,CIPLA,1622
65,2023-08-22 10:19:00,1223.15,NSE,1223.35,1223.05,1223.05,CIPLA,998
66,2023-08-22 10:20:00,1221.3,NSE,1223.25,1220.7,1223.15,CIPLA,129204
67,2023-08-22 10:21:00,1222.3,NSE,1222.95,1221.2,1221.25,CIPLA,1873
68,2023-08-22 10:22:00,1222.0,NSE,1222.45,1222.0,1222.3,CIPLA,784
69,2023-08-22 10:23:00,1222.2,NSE,1222.4,1222.0,1222.0,CIPLA,877
70,2023-08-22 10:24:00,1222.05,NSE,1222.35,1221.65,1222.05,CIPLA,3987
71,2023-08-22 10:25:00,1222.05,NSE,1222.15,1221.65,1222.15,CIPLA,1841
72,2023-08-22 10:26:00,1220.7,NSE,1222.05,1220.7,1222.05,CIPLA,4329
73,2023-08-22 10:27:00,1221.0,NSE,1221.25,1220.6,1220.7,CIPLA,5513
74,2023-08-22 10:28:00,1221.35,NSE,1221.35,1221.0,1221.0,CIPLA,1844
75,2023-08-22 10:29:00,1221.2,NSE,1221.35,1221.2,1221.35,CIPLA,997
76,2023-08-22 10:30:00,1221.3,NSE,1221.5,1221.0,1221.25,CIPLA,3472
77,2023-08-22 10:31:00,1221.5,NSE,1221.7,1221.45,1221.45,CIPLA,2477
78,2023-08-22 10:32:00,1221.7,NSE,1221.7,1221.5,1221.5,CIPLA,851
79,2023-08-22 10:33:00,1221.7,NSE,1221.75,1221.6,1221.6,CIPLA,1370
80,2023-08-22 10:34:00,1222.45,NSE,1223.0,1221.6,1221.7,CIPLA,4924
81,2023-08-22 10:35:00,1223.0,NSE,1223.0,1222.45,1222.85,CIPLA,1195
82,2023-08-22 10:36:00,1222.6,NSE,1223.0,1222.5,1223.0,CIPLA,2350
83,2023-08-22 10:37:00,1222.65,NSE,1223.0,1222.6,1222.6,CIPLA,466
84,2023-08-22 10:38:00,1222.9,NSE,1222.95,1222.65,1222.65,CIPLA,1380
85,2023-08-22 10:39:00,1222.75,NSE,1223.0,1222.65,1222.7,CIPLA,13745
86,2023-08-22 10:40:00,1222.8,NSE,1223.0,1222.65,1222.75,CIPLA,4750
87,2023-08-22 10:41:00,1223.0,NSE,1223.0,1222.8,1222.8,CIPLA,14913
88,2023-08-22 10:42:00,1221.7,NSE,1223.0,1221.7,1223.0,CIPLA,4318
89,2023-08-22 10:43:00,1222.0,NSE,1222.05,1221.75,1221.75,CIPLA,1910
90,2023-08-22 10:44:00,1223.0,NSE,1223.0,1222.3,1222.3,CIPLA,2013
91,2023-08-22 10:45:00,1223.0,NSE,1223.0,1222.8,1223.0,CIPLA,1281
92,2023-08-22 10:46:00,1222.0,NSE,1223.0,1222.0,1223.0,CIPLA,17250
93,2023-08-22 10:47:00,1222.05,NSE,1222.4,1222.0,1222.0,CIPLA,486
94,2023-08-22 10:48:00,1222.55,NSE,1222.95,1222.05,1222.05,CIPLA,800
95,2023-08-22 10:49:00,1222.75,NSE,1223.0,1222.55,1222.55,CIPLA,1564
96,2023-08-22 10:50:00,1222.35,NSE,1223.0,1222.1,1222.95,CIPLA,11646
97,2023-08-22 10:51:00,1222.45,NSE,1223.75,1222.3,1222.3,CIPLA,9705
98,2023-08-22 10:52:00,1221.95,NSE,1222.55,1221.8,1222.45,CIPLA,29595
99,2023-08-22 10:53:00,1222.55,NSE,1223.0,1221.65,1221.95,CIPLA,29406
100,2023-08-22 10:54:00,1222.9,NSE,1223.0,1222.55,1222.55,CIPLA,1910
101,2023-08-22 10:55:00,1222.9,NSE,1222.9,1222.65,1222.9,CIPLA,1338
102,2023-08-22 10:56:00,1222.8,NSE,1222.9,1222.8,1222.9,CIPLA,1361
103,2023-08-22 10:57:00,1222.0,NSE,1222.95,1222.0,1222.8,CIPLA,1415
104,2023-08-22 10:58:00,1222.2,NSE,1222.2,1222.0,1222.0,CIPLA,343
105,2023-08-22 10:59:00,1222.05,NSE,1222.55,1222.0,1222.2,CIPLA,1188
106,2023-08-22 11:00:00,1222.15,NSE,1222.5,1222.05,1222.05,CIPLA,417
107,2023-08-22 11:01:00,1221.6,NSE,1222.2,1221.6,1222.15,CIPLA,1834
108,2023-08-22 11:02:00,1222.0,NSE,1222.0,1221.6,1221.6,CIPLA,652
109,2023-08-22 11:03:00,1222.1,NSE,1222.15,1222.0,1222.0,CIPLA,542
110,2023-08-22 11:04:00,1221.5,NSE,1222.15,1221.5,1222.1,CIPLA,837
111,2023-08-22 11:05:00,1221.5,NSE,1221.65,1221.5,1221.5,CIPLA,1246
112,2023-08-22 11:06:00,1221.65,NSE,1221.95,1221.5,1221.5,CIPLA,559
113,2023-08-22 11:07:00,1219.9,NSE,1221.95,1219.9,1221.65,CIPLA,16191
114,2023-08-22 11:08:00,1220.5,NSE,1220.75,1219.35,1219.5,CIPLA,4496
115,2023-08-22 11:09:00,1220.2,NSE,1221.25,1220.2,1220.5,CIPLA,5141
116,2023-08-22 11:10:00,1219.8,NSE,1220.35,1219.4,1220.2,CIPLA,3353
117,2023-08-22 11:11:00,1219.7,NSE,1219.9,1219.4,1219.8,CIPLA,1487
118,2023-08-22 11:12:00,1219.7,NSE,1219.9,1219.5,1219.7,CIPLA,3240
119,2023-08-22 11:13:00,1218.8,NSE,1219.7,1218.2,1219.7,CIPLA,8851
120,2023-08-22 11:14:00,1218.6,NSE,1219.05,1218.25,1218.8,CIPLA,4585
121,2023-08-22 11:15:00,1219.2,NSE,1219.6,1218.45,1218.6,CIPLA,1802
122,2023-08-22 11:16:00,1219.5,NSE,1219.5,1219.15,1219.2,CIPLA,1001
123,2023-08-22 11:17:00,1218.5,NSE,1219.65,1218.5,1219.5,CIPLA,3703
124,2023-08-22 11:18:00,1218.3,NSE,1218.4,1218.15,1218.4,CIPLA,988
125,2023-08-22 11:19:00,1218.3,NSE,1218.8,1218.15,1218.15,CIPLA,4501
126,2023-08-22 11:20:00,1218.5,NSE,1219.1,1218.3,1218.3,CIPLA,680
127,2023-08-22 11:21:00,1219.1,NSE,1219.75,1218.5,1218.5,CIPLA,2358
128,2023-08-22 11:22:00,1218.6,NSE,1219.4,1218.6,1219.1,CIPLA,1072
129,2023-08-22 11:23:00,1219.55,NSE,1219.85,1218.6,1218.6,CIPLA,1854
130,2023-08-22 11:24:00,1219.85,NSE,1220.0,1219.2,1219.55,CIPLA,1797
131,2023-08-22 11:25:00,1220.3,NSE,1220.45,1219.85,1219.85,CIPLA,899
132,2023-08-22 11:26:00,1220.6,NSE,1221.15,1220.3,1220.3,CIPLA,1459
133,2023-08-22 11:27:00,1221.5,NSE,1221.5,1220.75,1220.9,CIPLA,2281
134,2023-08-22 11:28:00,1220.5,NSE,1222.0,1220.0,1221.5,CIPLA,7253
135,2023-08-22 11:29:00,1220.1,NSE,1220.45,1220.0,1220.0,CIPLA,921
136,2023-08-22 11:30:00,1220.6,NSE,1221.05,1220.1,1220.1,CIPLA,811
137,2023-08-22 11:31:00,1221.25,NSE,1221.95,1220.6,1220.6,CIPLA,3654
138,2023-08-22 11:32:00,1221.15,NSE,1221.75,1221.0,1221.25,CIPLA,1155
139,2023-08-22 11:33:00,1221.0,NSE,1221.85,1221.0,1221.15,CIPLA,3664
140,2023-08-22 11:34:00,1220.6,NSE,1221.45,1220.6,1221.45,CIPLA,977
141,2023-08-22 11:35:00,1220.7,NSE,1221.7,1220.35,1220.35,CIPLA,3735
142,2023-08-22 11:36:00,1221.0,NSE,1221.6,1220.65,1220.95,CIPLA,213
143,2023-08-22 11:37:00,1221.2,NSE,1221.8,1221.0,1221.0,CIPLA,930
144,2023-08-22 11:38:00,1221.8,NSE,1221.95,1221.3,1221.7,CIPLA,1735
145,2023-08-22 11:39:00,1221.95,NSE,1222.65,1221.8,1221.8,CIPLA,2559
146,2023-08-22 11:40:00,1221.25,NSE,1222.6,1221.25,1221.9,CIPLA,3309
147,2023-08-22 11:41:00,1221.3,NSE,1221.6,1221.25,1221.25,CIPLA,1373
148,2023-08-22 11:42:00,1221.55,NSE,1221.55,1221.3,1221.3,CIPLA,2802
149,2023-08-22 11:43:00,1221.75,NSE,1222.45,1221.25,1221.3,CIPLA,1745
150,2023-08-22 11:44:00,1222.3,NSE,1222.3,1221.0,1221.75,CIPLA,6442
151,2023-08-22 11:45:00,1221.65,NSE,1222.4,1221.5,1222.4,CIPLA,1589
152,2023-08-22 11:46:00,1221.0,NSE,1221.75,1221.0,1221.65,CIPLA,1332
153,2023-08-22 11:47:00,1221.1,NSE,1221.6,1220.95,1221.05,CIPLA,1438
154,2023-08-22 11:48:00,1222.25,NSE,1222.25,1221.05,1221.6,CIPLA,1630
155,2023-08-22 11:49:00,1222.0,NSE,1222.5,1222.0,1222.3,CIPLA,1413
156,2023-08-22 11:50:00,1221.9,NSE,1222.6,1221.85,1222.0,CIPLA,2256
157,2023-08-22 11:51:00,1221.9,NSE,1222.5,1221.85,1221.9,CIPLA,1341
158,2023-08-22 11:52:00,1222.5,NSE,1222.5,1221.85,1221.9,CIPLA,1204
159,2023-08-22 11:53:00,1222.05,NSE,1222.5,1221.85,1222.5,CIPLA,1668
160,2023-08-22 11:54:00,1221.9,NSE,1222.3,1221.7,1222.05,CIPLA,1331
161,2023-08-22 11:55:00,1222.1,NSE,1222.3,1221.35,1222.15,CIPLA,3146
162,2023-08-22 11:56:00,1222.8,NSE,1223.2,1221.75,1222.3,CIPLA,4499
163,2023-08-22 11:57:00,1222.6,NSE,1223.0,1222.05,1223.0,CIPLA,1893
164,2023-08-22 11:58:00,1222.5,NSE,1223.0,1222.05,1222.6,CIPLA,2028
165,2023-08-22 11:59:00,1222.55,NSE,1223.0,1222.0,1222.5,CIPLA,1498
166,2023-08-22 12:00:00,1222.5,NSE,1222.6,1222.0,1222.55,CIPLA,1260
167,2023-08-22 12:01:00,1222.35,NSE,1222.85,1222.0,1222.5,CIPLA,4017
168,2023-08-22 12:02:00,1222.0,NSE,1222.45,1222.0,1222.45,CIPLA,1680
169,2023-08-22 12:03:00,1222.45,NSE,1222.6,1222.0,1222.0,CIPLA,1917
170,2023-08-22 12:04:00,1222.3,NSE,1222.6,1222.0,1222.6,CIPLA,1166
171,2023-08-22 12:05:00,1222.75,NSE,1222.75,1222.0,1222.55,CIPLA,1465
172,2023-08-22 12:06:00,1222.35,NSE,1222.8,1222.0,1222.8,CIPLA,7153
173,2023-08-22 12:07:00,1221.5,NSE,1222.3,1221.5,1222.0,CIPLA,1333
174,2023-08-22 12:08:00,1221.55,NSE,1222.2,1221.3,1222.0,CIPLA,1558
175,2023-08-22 12:09:00,1221.4,NSE,1222.0,1221.3,1221.55,CIPLA,1725
176,2023-08-22 12:10:00,1221.95,NSE,1221.95,1221.4,1221.45,CIPLA,1741
177,2023-08-22 12:11:00,1221.8,NSE,1221.95,1221.4,1221.95,CIPLA,1165
178,2023-08-22 12:12:00,1221.95,NSE,1222.0,1221.55,1221.95,CIPLA,1606
179,2023-08-22 12:13:00,1221.6,NSE,1222.0,1221.55,1221.95,CIPLA,1698
180,2023-08-22 12:14:00,1221.35,NSE,1221.95,1221.35,1221.9,CIPLA,1767
181,2023-08-22 12:15:00,1221.3,NSE,1221.6,1221.25,1221.35,CIPLA,1656
182,2023-08-22 12:16:00,1221.55,NSE,1221.6,1221.25,1221.3,CIPLA,1578
183,2023-08-22 12:17:00,1221.8,NSE,1221.85,1221.3,1221.6,CIPLA,2798
184,2023-08-22 12:18:00,1221.85,NSE,1221.85,1221.25,1221.85,CIPLA,3871
185,2023-08-22 12:19:00,1221.75,NSE,1221.85,1221.3,1221.3,CIPLA,1221
186,2023-08-22 12:20:00,1221.5,NSE,1221.75,1221.25,1221.75,CIPLA,989
187,2023-08-22 12:21:00,1221.7,NSE,1221.7,1221.25,1221.6,CIPLA,1579
188,2023-08-22 12:22:00,1221.5,NSE,1221.7,1221.1,1221.5,CIPLA,2292
189,2023-08-22 12:23:00,1221.7,NSE,1221.8,1221.05,1221.05,CIPLA,2440
190,2023-08-22 12:24:00,1221.6,NSE,1221.7,1221.15,1221.2,CIPLA,1437
191,2023-08-22 12:25:00,1221.5,NSE,1221.65,1221.0,1221.6,CIPLA,2028
192,2023-08-22 12:26:00,1220.1,NSE,1221.55,1220.05,1221.5,CIPLA,3473
193,2023-08-22 12:27:00,1220.85,NSE,1220.85,1220.05,1220.05,CIPLA,1634
194,2023-08-22 12:28:00,1220.45,NSE,1220.9,1220.3,1220.9,CIPLA,1431
195,2023-08-22 12:29:00,1220.75,NSE,1220.8,1220.0,1220.45,CIPLA,1993
196,2023-08-22 12:30:00,1220.4,NSE,1220.8,1220.15,1220.75,CIPLA,2793
197,2023-08-22 12:31:00,1220.45,NSE,1220.8,1220.05,1220.4,CIPLA,2250
198,2023-08-22 12:32:00,1220.3,NSE,1220.75,1220.0,1220.5,CIPLA,1893
199,2023-08-22 12:33:00,1221.4,NSE,1221.55,1220.3,1220.8,CIPLA,3283
200,2023-08-22 12:34:00,1221.45,NSE,1221.5,1220.75,1221.1,CIPLA,2305
201,2023-08-22 12:35:00,1221.35,NSE,1221.45,1220.8,1221.45,CIPLA,2125
202,2023-08-22 12:36:00,1220.85,NSE,1221.35,1220.8,1221.35,CIPLA,1506
203,2023-08-22 12:37:00,1220.3,NSE,1221.35,1220.0,1220.9,CIPLA,4124
204,2023-08-22 12:38:00,1220.65,NSE,1220.8,1220.05,1220.55,CIPLA,2836
205,2023-08-22 12:39:00,1220.65,NSE,1220.65,1220.0,1220.65,CIPLA,2309
206,2023-08-22 12:40:00,1220.2,NSE,1220.7,1220.0,1220.65,CIPLA,7772
207,2023-08-22 12:41:00,1220.55,NSE,1221.0,1220.0,1220.05,CIPLA,2223
208,2023-08-22 12:42:00,1220.25,NSE,1220.95,1220.0,1220.55,CIPLA,3196
209,2023-08-22 12:43:00,1220.65,NSE,1220.8,1219.85,1220.25,CIPLA,3444
210,2023-08-22 12:44:00,1219.9,NSE,1220.6,1219.65,1220.6,CIPLA,2487
211,2023-08-22 12:45:00,1219.7,NSE,1220.55,1219.7,1219.9,CIPLA,1409
212,2023-08-22 12:46:00,1219.9,NSE,1220.0,1219.6,1219.65,CIPLA,863
213,2023-08-22 12:47:00,1220.4,NSE,1220.4,1219.7,1219.9,CIPLA,1968
214,2023-08-22 12:48:00,1220.65,NSE,1220.65,1220.1,1220.45,CIPLA,1462
215,2023-08-22 12:49:00,1220.25,NSE,1220.65,1220.2,1220.65,CIPLA,1001
216,2023-08-22 12:50:00,1220.15,NSE,1220.95,1220.0,1220.5,CIPLA,1967
217,2023-08-22 12:51:00,1220.75,NSE,1220.85,1220.05,1220.15,CIPLA,1794
218,2023-08-22 12:52:00,1220.4,NSE,1220.75,1220.05,1220.75,CIPLA,1202
219,2023-08-22 12:53:00,1220.25,NSE,1220.75,1220.1,1220.55,CIPLA,1089
220,2023-08-22 12:54:00,1220.5,NSE,1220.8,1220.05,1220.25,CIPLA,1442
221,2023-08-22 12:55:00,1220.55,NSE,1220.6,1220.0,1220.6,CIPLA,1287
222,2023-08-22 12:56:00,1220.0,NSE,1220.6,1220.0,1220.55,CIPLA,1524
223,2023-08-22 12:57:00,1220.55,NSE,1220.6,1220.0,1220.0,CIPLA,1017
224,2023-08-22 12:58:00,1220.25,NSE,1220.6,1220.15,1220.4,CIPLA,1276
225,2023-08-22 12:59:00,1220.8,NSE,1221.1,1220.2,1220.6,CIPLA,2476
226,2023-08-22 13:00:00,1220.75,NSE,1221.1,1220.5,1220.8,CIPLA,1194
227,2023-08-22 13:01:00,1221.3,NSE,1221.6,1220.6,1220.9,CIPLA,2507
228,2023-08-22 13:02:00,1220.5,NSE,1221.45,1220.5,1221.3,CIPLA,3562
229,2023-08-22 13:03:00,1220.45,NSE,1221.1,1220.4,1220.5,CIPLA,1459
230,2023-08-22 13:04:00,1220.15,NSE,1221.0,1220.1,1220.4,CIPLA,2168
231,2023-08-22 13:05:00,1220.0,NSE,1220.75,1220.0,1220.25,CIPLA,1984
232,2023-08-22 13:06:00,1220.7,NSE,1220.75,1220.0,1220.0,CIPLA,1544
233,2023-08-22 13:07:00,1220.0,NSE,1220.6,1220.0,1220.5,CIPLA,1997
234,2023-08-22 13:08:00,1220.65,NSE,1220.7,1220.0,1220.6,CIPLA,1597
235,2023-08-22 13:09:00,1220.3,NSE,1220.9,1220.1,1220.6,CIPLA,2322
236,2023-08-22 13:10:00,1220.45,NSE,1220.65,1220.0,1220.5,CIPLA,2284
237,2023-08-22 13:11:00,1220.15,NSE,1220.5,1220.05,1220.5,CIPLA,1418
238,2023-08-22 13:12:00,1220.8,NSE,1220.9,1220.05,1220.15,CIPLA,1633
239,2023-08-22 13:13:00,1221.25,NSE,1221.25,1220.1,1220.4,CIPLA,1814
240,2023-08-22 13:14:00,1220.55,NSE,1221.3,1220.3,1221.3,CIPLA,1854
241,2023-08-22 13:15:00,1220.45,NSE,1221.1,1220.25,1220.55,CIPLA,1569
242,2023-08-22 13:16:00,1220.35,NSE,1220.9,1220.15,1220.2,CIPLA,1476
243,2023-08-22 13:17:00,1220.7,NSE,1220.75,1220.05,1220.35,CIPLA,1196
244,2023-08-22 13:18:00,1220.5,NSE,1220.8,1220.05,1220.8,CIPLA,2156
245,2023-08-22 13:19:00,1220.7,NSE,1220.8,1220.1,1220.5,CIPLA,1942
246,2023-08-22 13:20:00,1220.6,NSE,1221.3,1220.3,1220.7,CIPLA,1981
247,2023-08-22 13:21:00,1221.0,NSE,1221.5,1220.5,1220.8,CIPLA,3934
248,2023-08-22 13:22:00,1220.9,NSE,1221.55,1220.7,1221.0,CIPLA,2812
249,2023-08-22 13:23:00,1221.3,NSE,1221.9,1220.95,1220.95,CIPLA,2567
250,2023-08-22 13:24:00,1221.25,NSE,1221.95,1221.05,1221.6,CIPLA,3380
251,2023-08-22 13:25:00,1221.95,NSE,1221.95,1221.0,1221.25,CIPLA,2550
252,2023-08-22 13:26:00,1221.3,NSE,1221.95,1221.15,1221.95,CIPLA,1624
253,2023-08-22 13:27:00,1221.75,NSE,1221.95,1221.2,1221.3,CIPLA,1767
254,2023-08-22 13:28:00,1221.75,NSE,1222.35,1221.1,1221.8,CIPLA,4448
255,2023-08-22 13:29:00,1221.75,NSE,1222.45,1221.3,1221.65,CIPLA,3990
256,2023-08-22 13:30:00,1222.45,NSE,1222.6,1221.5,1221.75,CIPLA,3353
257,2023-08-22 13:31:00,1222.05,NSE,1222.45,1221.45,1221.6,CIPLA,1107
258,2023-08-22 13:32:00,1221.4,NSE,1222.25,1221.3,1222.05,CIPLA,1366
259,2023-08-22 13:33:00,1221.35,NSE,1222.25,1221.15,1221.4,CIPLA,1888
260,2023-08-22 13:34:00,1221.9,NSE,1221.9,1221.3,1221.3,CIPLA,1259
261,2023-08-22 13:35:00,1221.85,NSE,1222.4,1221.4,1221.9,CIPLA,1230
262,2023-08-22 13:36:00,1222.0,NSE,1222.0,1221.3,1221.9,CIPLA,1695
263,2023-08-22 13:37:00,1221.65,NSE,1222.0,1221.6,1222.0,CIPLA,1347
264,2023-08-22 13:38:00,1221.6,NSE,1221.95,1221.6,1221.65,CIPLA,1125
265,2023-08-22 13:39:00,1221.25,NSE,1222.0,1221.25,1221.9,CIPLA,1429
266,2023-08-22 13:40:00,1221.5,NSE,1221.55,1221.0,1221.25,CIPLA,2511
267,2023-08-22 13:41:00,1221.4,NSE,1221.7,1220.85,1221.7,CIPLA,1553
268,2023-08-22 13:42:00,1221.4,NSE,1221.65,1220.85,1221.4,CIPLA,2687
269,2023-08-22 13:43:00,1222.0,NSE,1222.0,1220.95,1220.95,CIPLA,1849
270,2023-08-22 13:44:00,1221.4,NSE,1221.95,1221.35,1221.8,CIPLA,1644
271,2023-08-22 13:45:00,1221.45,NSE,1221.7,1221.0,1221.35,CIPLA,1618
272,2023-08-22 13:46:00,1221.15,NSE,1221.45,1220.5,1221.45,CIPLA,3868
273,2023-08-22 13:47:00,1220.65,NSE,1221.3,1220.5,1221.25,CIPLA,1302
274,2023-08-22 13:48:00,1220.95,NSE,1220.95,1220.5,1220.65,CIPLA,2731
275,2023-08-22 13:49:00,1221.75,NSE,1221.85,1220.65,1220.95,CIPLA,1977
276,2023-08-22 13:50:00,1221.5,NSE,1221.6,1220.9,1221.55,CIPLA,3498
277,2023-08-22 13:51:00,1221.45,NSE,1221.65,1220.9,1221.05,CIPLA,1332
278,2023-08-22 13:52:00,1221.3,NSE,1221.65,1220.95,1221.5,CIPLA,1101
279,2023-08-22 13:53:00,1222.15,NSE,1222.3,1221.3,1221.3,CIPLA,3733
280,2023-08-22 13:54:00,1222.1,NSE,1222.3,1221.7,1222.15,CIPLA,1414
281,2023-08-22 13:55:00,1221.65,NSE,1222.15,1221.5,1222.1,CIPLA,1499
282,2023-08-22 13:56:00,1221.75,NSE,1222.3,1221.65,1221.65,CIPLA,1415
283,2023-08-22 13:57:00,1222.0,NSE,1222.3,1221.75,1222.3,CIPLA,1425
284,2023-08-22 13:58:00,1221.95,NSE,1222.2,1221.4,1222.2,CIPLA,4037
285,2023-08-22 13:59:00,1221.85,NSE,1222.25,1221.55,1222.25,CIPLA,1476
286,2023-08-22 14:00:00,1221.85,NSE,1222.25,1221.75,1221.85,CIPLA,1144
287,2023-08-22 14:01:00,1221.75,NSE,1222.25,1221.75,1221.85,CIPLA,1187
288,2023-08-22 14:02:00,1221.85,NSE,1222.25,1221.75,1221.75,CIPLA,1168
289,2023-08-22 14:03:00,1221.85,NSE,1222.25,1221.8,1221.85,CIPLA,3790
290,2023-08-22 14:04:00,1221.55,NSE,1221.9,1221.1,1221.6,CIPLA,2039
