,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-07-27 10:57:00,1162.6,NSE,1163.3,1162.5,1162.9,CIPLA,6980
104,2023-07-27 10:58:00,1161.25,NSE,1163.15,1161.0,1162.8,CIPLA,16044
105,2023-07-27 10:59:00,1160.55,NSE,1161.05,1160.15,1161.0,CIPLA,17515
106,2023-07-27 11:00:00,1161.2,NSE,1161.85,1160.2,1160.55,CIPLA,19238
107,2023-07-27 11:01:00,1162.4,NSE,1163.0,1161.2,1161.2,CIPLA,14246
108,2023-07-27 11:02:00,1162.4,NSE,1162.4,1161.45,1161.95,CIPLA,5211
109,2023-07-27 11:03:00,1161.95,NSE,1162.85,1161.55,1162.5,CIPLA,6839
110,2023-07-27 11:04:00,1162.45,NSE,1162.55,1161.7,1161.9,CIPLA,10084
111,2023-07-27 11:05:00,1162.3,NSE,1162.6,1162.0,1162.3,CIPLA,5958
112,2023-07-27 11:06:00,1162.3,NSE,1162.5,1161.65,1162.4,CIPLA,7104
113,2023-07-27 11:07:00,1163.75,NSE,1164.15,1161.8,1162.25,CIPLA,24992
114,2023-07-27 11:08:00,1163.95,NSE,1164.25,1163.3,1163.45,CIPLA,13315
115,2023-07-27 11:09:00,1163.95,NSE,1164.3,1163.45,1163.6,CIPLA,9992
116,2023-07-27 11:10:00,1164.4,NSE,1164.5,1164.0,1164.0,CIPLA,6751
117,2023-07-27 11:11:00,1164.75,NSE,1165.0,1164.0,1164.35,CIPLA,16687
118,2023-07-27 11:12:00,1164.65,NSE,1164.8,1164.0,1164.8,CIPLA,13504
119,2023-07-27 11:13:00,1165.55,NSE,1166.2,1164.2,1164.6,CIPLA,33329
120,2023-07-27 11:14:00,1166.8,NSE,1166.8,1165.55,1165.55,CIPLA,16292
121,2023-07-27 11:15:00,1166.95,NSE,1167.0,1166.0,1166.7,CIPLA,16035
122,2023-07-27 11:16:00,1167.0,NSE,1167.7,1166.8,1167.0,CIPLA,17174
123,2023-07-27 11:17:00,1167.0,NSE,1167.5,1167.0,1167.0,CIPLA,12518
124,2023-07-27 11:18:00,1165.95,NSE,1167.0,1165.5,1167.0,CIPLA,16157
125,2023-07-27 11:19:00,1166.05,NSE,1166.7,1165.5,1166.0,CIPLA,11264
126,2023-07-27 11:20:00,1166.15,NSE,1166.75,1166.0,1166.05,CIPLA,9053
127,2023-07-27 11:21:00,1165.15,NSE,1166.3,1165.1,1166.15,CIPLA,10507
128,2023-07-27 11:22:00,1163.85,NSE,1165.15,1163.3,1165.15,CIPLA,19249
129,2023-07-27 11:23:00,1163.05,NSE,1163.85,1162.55,1163.25,CIPLA,16386
130,2023-07-27 11:24:00,1162.55,NSE,1163.45,1162.5,1163.05,CIPLA,11059
131,2023-07-27 11:25:00,1163.0,NSE,1163.0,1162.55,1162.55,CIPLA,7517
132,2023-07-27 11:26:00,1163.7,NSE,1163.75,1162.95,1163.0,CIPLA,7293
133,2023-07-27 11:27:00,1162.8,NSE,1163.75,1162.5,1163.75,CIPLA,10336
134,2023-07-27 11:28:00,1162.95,NSE,1162.95,1162.6,1162.8,CIPLA,5396
135,2023-07-27 11:29:00,1162.8,NSE,1162.95,1162.35,1162.95,CIPLA,9216
136,2023-07-27 11:30:00,1162.6,NSE,1162.85,1162.0,1162.85,CIPLA,7058
137,2023-07-27 11:31:00,1162.15,NSE,1162.6,1161.65,1162.6,CIPLA,15400
138,2023-07-27 11:32:00,1161.35,NSE,1162.55,1161.35,1162.05,CIPLA,9800
139,2023-07-27 11:33:00,1160.55,NSE,1161.1,1160.0,1161.0,CIPLA,51316
140,2023-07-27 11:34:00,1160.15,NSE,1160.95,1160.0,1160.0,CIPLA,15133
141,2023-07-27 11:35:00,1161.35,NSE,1161.4,1160.0,1160.15,CIPLA,14955
142,2023-07-27 11:36:00,1161.1,NSE,1161.8,1160.75,1161.35,CIPLA,8740
143,2023-07-27 11:37:00,1161.3,NSE,1161.4,1161.1,1161.15,CIPLA,5448
144,2023-07-27 11:38:00,1161.35,NSE,1161.55,1161.0,1161.3,CIPLA,7601
145,2023-07-27 11:39:00,1162.3,NSE,1162.45,1161.35,1161.45,CIPLA,10150
146,2023-07-27 11:40:00,1161.8,NSE,1162.35,1161.0,1162.25,CIPLA,12836
147,2023-07-27 11:41:00,1162.45,NSE,1162.8,1161.45,1161.8,CIPLA,6214
148,2023-07-27 11:42:00,1162.85,NSE,1163.3,1162.3,1163.05,CIPLA,8377
149,2023-07-27 11:43:00,1163.55,NSE,1163.95,1162.95,1163.3,CIPLA,11060
150,2023-07-27 11:44:00,1163.7,NSE,1163.95,1163.1,1163.55,CIPLA,6541
151,2023-07-27 11:45:00,1165.5,NSE,1165.5,1163.5,1163.5,CIPLA,20157
152,2023-07-27 11:46:00,1165.5,NSE,1166.3,1165.05,1165.6,CIPLA,15712
153,2023-07-27 11:47:00,1165.25,NSE,1165.8,1165.05,1165.25,CIPLA,10137
154,2023-07-27 11:48:00,1165.5,NSE,1165.5,1164.4,1164.65,CIPLA,19147
155,2023-07-27 11:49:00,1165.35,NSE,1166.0,1164.7,1164.8,CIPLA,14139
156,2023-07-27 11:50:00,1166.95,NSE,1167.0,1165.7,1165.7,CIPLA,23723
157,2023-07-27 11:51:00,1166.55,NSE,1167.0,1166.0,1166.9,CIPLA,9856
158,2023-07-27 11:52:00,1165.7,NSE,1166.55,1165.7,1166.55,CIPLA,11766
159,2023-07-27 11:53:00,1165.95,NSE,1165.95,1164.8,1165.65,CIPLA,11642
160,2023-07-27 11:54:00,1165.05,NSE,1166.0,1165.0,1166.0,CIPLA,5509
161,2023-07-27 11:55:00,1165.0,NSE,1165.5,1164.65,1165.1,CIPLA,9586
162,2023-07-27 11:56:00,1165.3,NSE,1165.5,1165.0,1165.0,CIPLA,5711
163,2023-07-27 11:57:00,1165.45,NSE,1165.5,1165.25,1165.3,CIPLA,3813
164,2023-07-27 11:58:00,1166.7,NSE,1167.0,1165.3,1165.45,CIPLA,16767
165,2023-07-27 11:59:00,1167.4,NSE,1167.5,1166.75,1166.8,CIPLA,31061
166,2023-07-27 12:00:00,1166.2,NSE,1166.85,1166.0,1166.85,CIPLA,12060
167,2023-07-27 12:01:00,1166.35,NSE,1166.8,1166.2,1166.45,CIPLA,7508
168,2023-07-27 12:02:00,1166.9,NSE,1167.0,1166.0,1166.4,CIPLA,6958
169,2023-07-27 12:03:00,1167.7,NSE,1168.0,1166.65,1166.9,CIPLA,21998
170,2023-07-27 12:04:00,1168.0,NSE,1168.5,1167.5,1167.7,CIPLA,19364
171,2023-07-27 12:05:00,1168.0,NSE,1168.5,1167.7,1168.3,CIPLA,20452
172,2023-07-27 12:06:00,1167.65,NSE,1168.2,1167.5,1168.15,CIPLA,12761
173,2023-07-27 12:07:00,1166.65,NSE,1167.7,1166.2,1167.65,CIPLA,14179
174,2023-07-27 12:08:00,1167.0,NSE,1167.25,1166.35,1166.65,CIPLA,6732
175,2023-07-27 12:09:00,1168.2,NSE,1168.5,1166.95,1166.95,CIPLA,20026
176,2023-07-27 12:10:00,1168.35,NSE,1168.5,1168.2,1168.2,CIPLA,10245
177,2023-07-27 12:11:00,1171.1,NSE,1172.55,1168.35,1168.35,CIPLA,144864
178,2023-07-27 12:12:00,1171.3,NSE,1172.0,1171.0,1171.15,CIPLA,28458
179,2023-07-27 12:13:00,1171.0,NSE,1171.5,1170.8,1171.1,CIPLA,23358
180,2023-07-27 12:14:00,1170.8,NSE,1171.5,1170.55,1171.4,CIPLA,20437
181,2023-07-27 12:15:00,1171.1,NSE,1171.5,1170.6,1171.4,CIPLA,18129
182,2023-07-27 12:16:00,1170.7,NSE,1171.5,1170.65,1171.45,CIPLA,10150
183,2023-07-27 12:17:00,1170.1,NSE,1171.0,1170.0,1170.6,CIPLA,20659
184,2023-07-27 12:18:00,1169.3,NSE,1170.45,1169.2,1170.25,CIPLA,16422
185,2023-07-27 12:19:00,1169.9,NSE,1170.0,1169.2,1169.7,CIPLA,18071
186,2023-07-27 12:20:00,1171.65,NSE,1171.65,1169.75,1170.0,CIPLA,23196
187,2023-07-27 12:21:00,1170.85,NSE,1171.65,1170.4,1171.15,CIPLA,31121
188,2023-07-27 12:22:00,1170.55,NSE,1171.0,1170.55,1170.6,CIPLA,7915
189,2023-07-27 12:23:00,1170.0,NSE,1170.95,1170.0,1170.9,CIPLA,11741
190,2023-07-27 12:24:00,1170.2,NSE,1170.45,1169.25,1170.45,CIPLA,25133
191,2023-07-27 12:25:00,1169.35,NSE,1170.45,1169.2,1170.45,CIPLA,7963
192,2023-07-27 12:26:00,1169.8,NSE,1169.9,1169.2,1169.9,CIPLA,22005
193,2023-07-27 12:27:00,1170.6,NSE,1170.8,1169.7,1169.95,CIPLA,12232
194,2023-07-27 12:28:00,1170.1,NSE,1170.6,1170.0,1170.6,CIPLA,6486
195,2023-07-27 12:29:00,1170.05,NSE,1170.55,1169.8,1170.35,CIPLA,6964
196,2023-07-27 12:30:00,1169.4,NSE,1170.4,1168.3,1170.05,CIPLA,20799
197,2023-07-27 12:31:00,1169.15,NSE,1169.7,1168.55,1169.1,CIPLA,8115
198,2023-07-27 12:32:00,1169.75,NSE,1169.75,1169.1,1169.15,CIPLA,4904
199,2023-07-27 12:33:00,1169.9,NSE,1170.0,1169.2,1169.5,CIPLA,10366
200,2023-07-27 12:34:00,1169.5,NSE,1170.0,1169.3,1169.9,CIPLA,6201
201,2023-07-27 12:35:00,1167.6,NSE,1169.5,1167.15,1169.5,CIPLA,17496
202,2023-07-27 12:36:00,1167.55,NSE,1168.9,1167.1,1167.15,CIPLA,19634
203,2023-07-27 12:37:00,1167.75,NSE,1168.2,1167.0,1167.55,CIPLA,9542
204,2023-07-27 12:38:00,1167.45,NSE,1167.95,1167.0,1167.7,CIPLA,7531
205,2023-07-27 12:39:00,1161.6,NSE,1167.4,1161.6,1167.15,CIPLA,113162
206,2023-07-27 12:40:00,1166.15,NSE,1167.65,1161.0,1162.0,CIPLA,183290
207,2023-07-27 12:41:00,1165.25,NSE,1167.0,1163.85,1166.9,CIPLA,46678
208,2023-07-27 12:42:00,1162.6,NSE,1165.25,1162.25,1165.2,CIPLA,27192
209,2023-07-27 12:43:00,1169.3,NSE,1169.85,1162.5,1162.5,CIPLA,67793
210,2023-07-27 12:44:00,1168.05,NSE,1172.9,1168.05,1170.2,CIPLA,101421
211,2023-07-27 12:45:00,1170.25,NSE,1170.25,1167.85,1168.5,CIPLA,30489
212,2023-07-27 12:46:00,1170.0,NSE,1171.7,1169.3,1170.8,CIPLA,32231
213,2023-07-27 12:47:00,1169.25,NSE,1170.0,1169.0,1169.4,CIPLA,14037
214,2023-07-27 12:48:00,1169.0,NSE,1169.95,1169.0,1169.25,CIPLA,14423
215,2023-07-27 12:49:00,1169.0,NSE,1170.7,1168.3,1169.15,CIPLA,27220
216,2023-07-27 12:50:00,1169.4,NSE,1170.5,1169.05,1169.6,CIPLA,10736
217,2023-07-27 12:51:00,1169.85,NSE,1170.0,1169.45,1169.45,CIPLA,7989
218,2023-07-27 12:52:00,1171.6,NSE,1171.7,1169.7,1169.7,CIPLA,33906
219,2023-07-27 12:53:00,1175.35,NSE,1175.35,1171.5,1171.5,CIPLA,179901
220,2023-07-27 12:54:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,30803
221,2023-07-27 12:55:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,16551
222,2023-07-27 12:56:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,8601
223,2023-07-27 12:57:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,8941
224,2023-07-27 12:58:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,7794
225,2023-07-27 12:59:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,7063
226,2023-07-27 13:00:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,5364
227,2023-07-27 13:01:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,9349
228,2023-07-27 13:02:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,7581
229,2023-07-27 13:03:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,5311
230,2023-07-27 13:04:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,5542
231,2023-07-27 13:05:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,4552
232,2023-07-27 13:06:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,6433
233,2023-07-27 13:07:00,1175.35,NSE,1175.35,1175.35,1175.35,CIPLA,7556
234,2023-07-27 13:08:00,1176.0,NSE,1177.5,1175.35,1175.35,CIPLA,176402
235,2023-07-27 13:09:00,1177.1,NSE,1177.1,1170.35,1170.35,CIPLA,225138
236,2023-07-27 13:10:00,1173.6,NSE,1176.5,1172.0,1176.5,CIPLA,69784
237,2023-07-27 13:11:00,1176.6,NSE,1176.8,1173.1,1173.7,CIPLA,45954
238,2023-07-27 13:12:00,1180.6,NSE,1181.95,1177.0,1177.0,CIPLA,144923
239,2023-07-27 13:13:00,1181.8,NSE,1183.0,1179.4,1180.55,CIPLA,93671
240,2023-07-27 13:14:00,1182.5,NSE,1184.15,1181.2,1182.95,CIPLA,84514
241,2023-07-27 13:15:00,1184.05,NSE,1184.5,1182.0,1182.0,CIPLA,81468
242,2023-07-27 13:16:00,1183.5,NSE,1184.7,1182.0,1183.4,CIPLA,61972
243,2023-07-27 13:17:00,1185.35,NSE,1185.75,1183.9,1183.95,CIPLA,74253
244,2023-07-27 13:18:00,1190.05,NSE,1190.2,1184.25,1184.7,CIPLA,115754
245,2023-07-27 13:19:00,1192.65,NSE,1192.65,1189.45,1190.05,CIPLA,128215
246,2023-07-27 13:20:00,1192.65,NSE,1194.25,1192.0,1192.0,CIPLA,98515
247,2023-07-27 13:21:00,1189.2,NSE,1192.7,1188.05,1192.65,CIPLA,111739
248,2023-07-27 13:22:00,1189.65,NSE,1189.65,1186.3,1188.8,CIPLA,103311
249,2023-07-27 13:23:00,1190.35,NSE,1190.75,1186.35,1190.0,CIPLA,62496
250,2023-07-27 13:24:00,1192.0,NSE,1192.0,1189.05,1190.75,CIPLA,32809
251,2023-07-27 13:25:00,1192.2,NSE,1193.15,1191.2,1191.35,CIPLA,58969
252,2023-07-27 13:26:00,1191.65,NSE,1192.45,1190.05,1191.3,CIPLA,41288
253,2023-07-27 13:27:00,1188.25,NSE,1192.85,1188.1,1192.5,CIPLA,47914
254,2023-07-27 13:28:00,1183.4,NSE,1189.15,1183.4,1189.0,CIPLA,74841
255,2023-07-27 13:29:00,1185.0,NSE,1185.15,1182.2,1183.7,CIPLA,120142
256,2023-07-27 13:30:00,1185.1,NSE,1186.55,1184.6,1185.1,CIPLA,85902
257,2023-07-27 13:31:00,1186.9,NSE,1187.2,1184.95,1185.45,CIPLA,22720
258,2023-07-27 13:32:00,1185.4,NSE,1187.4,1183.8,1186.9,CIPLA,44169
259,2023-07-27 13:33:00,1183.1,NSE,1186.4,1183.05,1185.45,CIPLA,22735
260,2023-07-27 13:34:00,1183.0,NSE,1184.0,1183.0,1183.4,CIPLA,24821
261,2023-07-27 13:35:00,1185.5,NSE,1185.9,1183.0,1183.0,CIPLA,23165
262,2023-07-27 13:36:00,1185.35,NSE,1185.5,1185.0,1185.1,CIPLA,18526
263,2023-07-27 13:37:00,1185.0,NSE,1185.5,1184.45,1185.0,CIPLA,17306
264,2023-07-27 13:38:00,1185.8,NSE,1185.8,1184.0,1184.5,CIPLA,21569
265,2023-07-27 13:39:00,1185.1,NSE,1185.95,1184.8,1185.4,CIPLA,17151
266,2023-07-27 13:40:00,1185.0,NSE,1185.75,1185.0,1185.1,CIPLA,17888
267,2023-07-27 13:41:00,1184.7,NSE,1185.4,1184.5,1185.0,CIPLA,9484
268,2023-07-27 13:42:00,1188.15,NSE,1188.15,1184.5,1184.7,CIPLA,28662
269,2023-07-27 13:43:00,1187.7,NSE,1188.1,1187.05,1188.0,CIPLA,23899
270,2023-07-27 13:44:00,1187.5,NSE,1187.85,1187.0,1187.0,CIPLA,12266
271,2023-07-27 13:45:00,1188.85,NSE,1189.35,1187.1,1187.15,CIPLA,33236
272,2023-07-27 13:46:00,1187.9,NSE,1188.4,1187.35,1188.3,CIPLA,12359
273,2023-07-27 13:47:00,1187.15,NSE,1187.95,1187.15,1187.6,CIPLA,15252
274,2023-07-27 13:48:00,1187.3,NSE,1187.4,1186.05,1187.1,CIPLA,17850
275,2023-07-27 13:49:00,1185.35,NSE,1187.4,1185.35,1187.15,CIPLA,12778
276,2023-07-27 13:50:00,1185.5,NSE,1186.0,1185.1,1185.5,CIPLA,13743
277,2023-07-27 13:51:00,1185.1,NSE,1185.8,1185.0,1185.5,CIPLA,15212
278,2023-07-27 13:52:00,1185.4,NSE,1186.65,1185.0,1185.0,CIPLA,17430
279,2023-07-27 13:53:00,1186.35,NSE,1186.5,1185.15,1185.35,CIPLA,10414
280,2023-07-27 13:54:00,1186.15,NSE,1186.85,1185.85,1186.25,CIPLA,12432
281,2023-07-27 13:55:00,1188.0,NSE,1188.75,1186.0,1186.0,CIPLA,19965
282,2023-07-27 13:56:00,1185.5,NSE,1187.9,1185.2,1187.55,CIPLA,21756
283,2023-07-27 13:57:00,1185.0,NSE,1186.25,1184.9,1186.0,CIPLA,65066
284,2023-07-27 13:58:00,1177.25,NSE,1185.4,1176.2,1185.4,CIPLA,179947
285,2023-07-27 13:59:00,1176.95,NSE,1177.3,1173.05,1177.05,CIPLA,105968
286,2023-07-27 14:00:00,1175.75,NSE,1176.65,1174.45,1176.25,CIPLA,67425
287,2023-07-27 14:01:00,1176.0,NSE,1177.95,1175.25,1175.25,CIPLA,31138
288,2023-07-27 14:02:00,1174.45,NSE,1175.95,1174.4,1175.7,CIPLA,32151
289,2023-07-27 14:03:00,1170.45,NSE,1174.65,1170.3,1174.6,CIPLA,89006
