datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 10:50:00,791.35,NSE,791.5,791.05,791.05,CIPLA,3317
2021-02-24 10:51:00,791.05,NSE,791.35,790.5,791.35,CIPLA,4398
2021-02-24 10:52:00,790.7,NSE,791.05,790.7,790.7,CIPLA,1852
2021-02-24 10:53:00,790.9,NSE,790.9,790.7,790.9,CIPLA,1578
2021-02-24 10:54:00,790.75,NSE,790.9,790.5,790.9,CIPLA,6954
2021-02-24 10:55:00,790.75,NSE,790.8,790.5,790.6,CIPLA,2943
2021-02-24 10:56:00,790.9,NSE,790.9,790.75,790.85,CIPLA,1351
2021-02-24 10:57:00,790.35,NSE,790.9,790.05,790.9,CIPLA,7432
2021-02-24 10:58:00,789.95,NSE,790.35,789.55,790.35,CIPLA,14910
2021-02-24 10:59:00,789.45,NSE,789.9,789.0,789.9,CIPLA,12702
2021-02-24 11:00:00,790.0,NSE,790.3,789.45,789.45,CIPLA,13606
2021-02-24 11:01:00,790.0,NSE,790.0,789.9,789.9,CIPLA,2648
2021-02-24 11:02:00,789.5,NSE,790.0,789.5,789.95,CIPLA,2748
2021-02-24 11:03:00,789.6,NSE,789.85,789.55,789.55,CIPLA,1514
2021-02-24 11:04:00,789.5,NSE,789.65,789.0,789.6,CIPLA,4806
2021-02-24 11:05:00,789.9,NSE,789.9,789.5,789.5,CIPLA,3467
2021-02-24 11:06:00,790.0,NSE,790.0,789.85,789.85,CIPLA,1718
2021-02-24 11:07:00,789.55,NSE,790.15,789.15,790.0,CIPLA,17214
2021-02-24 11:08:00,789.7,NSE,790.0,789.2,789.65,CIPLA,3980
2021-02-24 11:09:00,789.4,NSE,789.55,789.25,789.55,CIPLA,3568
2021-02-24 11:10:00,789.6,NSE,790.0,789.4,789.4,CIPLA,6537
2021-02-24 11:11:00,789.6,NSE,789.8,789.2,789.25,CIPLA,3940
2021-02-24 11:12:00,789.9,NSE,789.95,789.5,789.6,CIPLA,4312
2021-02-24 11:13:00,788.1,NSE,789.95,788.1,789.8,CIPLA,13559
2021-02-24 11:14:00,788.9,NSE,788.9,788.1,788.1,CIPLA,3683
2021-02-24 11:15:00,788.9,NSE,788.9,788.65,788.7,CIPLA,3159
2021-02-24 11:16:00,788.75,NSE,789.0,788.75,788.9,CIPLA,2358
2021-02-24 11:17:00,789.15,NSE,789.15,788.75,788.75,CIPLA,2990
2021-02-24 11:18:00,788.95,NSE,789.4,788.75,789.2,CIPLA,7074
2021-02-24 11:19:00,789.0,NSE,789.0,788.75,788.9,CIPLA,1572
2021-02-24 11:20:00,788.95,NSE,789.0,788.65,788.75,CIPLA,3010
2021-02-24 11:21:00,788.8,NSE,789.0,788.8,788.8,CIPLA,3855
2021-02-24 11:22:00,788.7,NSE,788.8,788.4,788.8,CIPLA,2821
2021-02-24 11:23:00,789.15,NSE,789.15,788.4,788.5,CIPLA,8603
2021-02-24 11:24:00,788.95,NSE,789.55,788.4,789.15,CIPLA,8159
2021-02-24 11:25:00,789.45,NSE,789.75,788.95,789.2,CIPLA,4513
2021-02-24 11:26:00,789.75,NSE,789.9,789.55,789.55,CIPLA,3209
2021-02-24 11:27:00,789.3,NSE,789.9,789.3,789.9,CIPLA,6002
2021-02-24 11:28:00,789.3,NSE,789.7,789.05,789.5,CIPLA,1992
2021-02-24 11:29:00,789.1,NSE,789.5,789.0,789.2,CIPLA,1182
2021-02-24 11:30:00,789.45,NSE,789.65,789.1,789.1,CIPLA,3182
2021-02-24 11:31:00,789.35,NSE,789.55,789.25,789.45,CIPLA,1670
2021-02-24 11:32:00,789.45,NSE,789.5,789.35,789.35,CIPLA,1592
2021-02-24 11:33:00,789.05,NSE,789.45,788.65,789.3,CIPLA,8850
2021-02-24 11:34:00,789.15,NSE,789.2,788.75,789.05,CIPLA,5739
2021-02-24 11:35:00,789.0,NSE,789.2,788.75,789.15,CIPLA,1395
2021-02-24 11:36:00,788.2,NSE,789.1,788.2,788.75,CIPLA,5738
2021-02-24 11:37:00,787.4,NSE,788.2,786.95,788.2,CIPLA,26407
2021-02-24 11:38:00,787.85,NSE,788.35,787.4,787.4,CIPLA,7740
2021-02-24 11:39:00,788.15,NSE,788.2,787.85,788.0,CIPLA,885
2021-02-24 11:40:00,788.05,NSE,788.2,788.0,788.1,CIPLA,3108
2021-02-24 11:41:00,788.05,NSE,788.2,788.05,788.2,CIPLA,1312
2021-02-24 11:42:00,788.15,NSE,788.2,788.0,788.0,CIPLA,1612
2021-02-24 17:00:00,784.0,NSE,784.0,784.0,784.0,CIPLA,155
2021-02-24 17:10:00,789.05,NSE,789.05,789.05,789.05,CIPLA,147
