,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-05-25 09:51:00,934.3,NSE,934.85,934.3,934.85,CIPLA,6486
37,2021-05-25 09:52:00,934.7,NSE,935.0,934.55,935.0,CIPLA,17114
38,2021-05-25 09:53:00,934.3,NSE,934.9,934.3,934.6,CIPLA,10921
39,2021-05-25 09:54:00,934.8,NSE,934.8,934.3,934.4,CIPLA,6936
40,2021-05-25 09:55:00,935.3,NSE,935.75,934.75,934.9,CIPLA,27627
41,2021-05-25 09:56:00,936.6,NSE,936.95,935.85,935.85,CIPLA,17407
42,2021-05-25 09:57:00,936.6,NSE,937.0,936.6,936.65,CIPLA,13286
43,2021-05-25 09:58:00,936.45,NSE,936.75,936.15,936.65,CIPLA,9672
44,2021-05-25 09:59:00,936.6,NSE,936.75,936.1,936.75,CIPLA,6349
45,2021-05-25 10:00:00,936.75,NSE,937.2,936.2,936.5,CIPLA,28912
46,2021-05-25 10:01:00,936.25,NSE,937.2,935.95,936.85,CIPLA,7915
47,2021-05-25 10:02:00,936.45,NSE,936.45,935.8,935.85,CIPLA,2521
48,2021-05-25 10:03:00,936.1,NSE,936.85,936.05,936.45,CIPLA,4748
49,2021-05-25 10:04:00,936.25,NSE,936.85,936.05,936.1,CIPLA,4468
50,2021-05-25 10:05:00,935.5,NSE,936.25,935.5,936.25,CIPLA,7828
51,2021-05-25 10:06:00,935.3,NSE,936.3,935.3,935.5,CIPLA,12415
52,2021-05-25 10:07:00,935.5,NSE,935.75,935.1,935.1,CIPLA,7268
53,2021-05-25 10:08:00,934.95,NSE,935.55,934.8,935.55,CIPLA,7040
54,2021-05-25 10:09:00,934.55,NSE,935.0,934.55,934.95,CIPLA,6073
55,2021-05-25 10:10:00,934.65,NSE,935.0,934.55,934.55,CIPLA,5885
56,2021-05-25 10:11:00,934.8,NSE,935.0,934.7,934.7,CIPLA,4631
57,2021-05-25 10:12:00,935.0,NSE,935.15,934.8,934.8,CIPLA,7190
58,2021-05-25 10:13:00,934.65,NSE,935.2,934.55,935.0,CIPLA,7366
59,2021-05-25 10:14:00,935.0,NSE,935.35,934.6,934.65,CIPLA,4382
60,2021-05-25 10:15:00,935.0,NSE,935.5,934.95,935.0,CIPLA,2394
61,2021-05-25 10:16:00,935.5,NSE,935.5,935.1,935.1,CIPLA,5482
62,2021-05-25 10:17:00,935.0,NSE,935.6,934.8,935.1,CIPLA,6036
63,2021-05-25 10:18:00,934.65,NSE,935.0,934.65,934.95,CIPLA,4598
64,2021-05-25 10:19:00,934.7,NSE,935.0,934.55,934.55,CIPLA,6779
65,2021-05-25 10:20:00,934.85,NSE,935.0,934.75,935.0,CIPLA,5777
66,2021-05-25 10:21:00,935.0,NSE,935.0,934.4,934.85,CIPLA,7759
67,2021-05-25 10:22:00,935.0,NSE,935.0,934.7,934.7,CIPLA,4969
68,2021-05-25 10:23:00,935.0,NSE,935.0,934.7,935.0,CIPLA,5982
69,2021-05-25 10:24:00,934.5,NSE,935.0,934.5,935.0,CIPLA,1990
70,2021-05-25 10:25:00,933.9,NSE,934.75,933.15,934.6,CIPLA,25150
71,2021-05-25 10:26:00,933.8,NSE,933.9,933.55,933.9,CIPLA,4926
72,2021-05-25 10:27:00,932.8,NSE,933.8,932.25,933.6,CIPLA,22775
73,2021-05-25 10:28:00,933.5,NSE,933.5,932.5,932.5,CIPLA,9806
74,2021-05-25 10:29:00,934.0,NSE,934.0,933.3,933.5,CIPLA,5541
75,2021-05-25 10:30:00,933.75,NSE,934.45,933.35,933.7,CIPLA,12404
76,2021-05-25 10:31:00,933.65,NSE,933.9,933.3,933.75,CIPLA,1996
77,2021-05-25 10:32:00,933.65,NSE,933.7,933.5,933.6,CIPLA,3450
78,2021-05-25 10:33:00,933.65,NSE,933.85,933.65,933.7,CIPLA,2905
79,2021-05-25 10:34:00,933.5,NSE,933.9,933.5,933.85,CIPLA,5784
80,2021-05-25 10:35:00,933.4,NSE,933.8,933.0,933.8,CIPLA,6866
81,2021-05-25 10:36:00,932.9,NSE,933.4,932.85,933.05,CIPLA,5645
82,2021-05-25 10:37:00,933.0,NSE,933.0,932.5,932.8,CIPLA,8340
83,2021-05-25 10:38:00,932.6,NSE,932.95,932.55,932.6,CIPLA,4455
84,2021-05-25 10:39:00,932.65,NSE,933.15,932.6,932.6,CIPLA,3077
85,2021-05-25 10:40:00,933.05,NSE,933.6,932.7,932.7,CIPLA,27607
86,2021-05-25 10:41:00,933.2,NSE,933.8,933.0,933.0,CIPLA,5311
87,2021-05-25 10:42:00,934.3,NSE,934.55,933.2,933.2,CIPLA,8557
88,2021-05-25 10:43:00,934.6,NSE,935.15,934.55,934.6,CIPLA,14394
89,2021-05-25 10:44:00,933.65,NSE,934.95,933.65,934.95,CIPLA,9896
90,2021-05-25 10:45:00,934.0,NSE,934.8,933.8,934.0,CIPLA,3301
91,2021-05-25 10:46:00,934.25,NSE,934.45,934.0,934.0,CIPLA,2975
92,2021-05-25 10:47:00,934.0,NSE,934.4,933.8,934.0,CIPLA,5953
93,2021-05-25 10:48:00,933.8,NSE,935.0,933.8,934.45,CIPLA,12275
94,2021-05-25 10:49:00,933.85,NSE,934.25,933.65,934.05,CIPLA,4753
95,2021-05-25 10:50:00,933.25,NSE,934.15,933.25,933.85,CIPLA,5111
96,2021-05-25 10:51:00,932.85,NSE,933.35,932.55,933.25,CIPLA,5292
97,2021-05-25 10:52:00,932.75,NSE,933.2,932.7,932.85,CIPLA,3453
98,2021-05-25 10:53:00,933.0,NSE,933.35,932.7,933.0,CIPLA,3564
99,2021-05-25 10:54:00,932.8,NSE,933.2,932.8,933.0,CIPLA,2575
100,2021-05-25 10:55:00,933.15,NSE,933.2,932.8,933.0,CIPLA,2994
101,2021-05-25 10:56:00,933.2,NSE,933.5,933.0,933.15,CIPLA,3565
102,2021-05-25 10:57:00,932.45,NSE,933.5,932.0,933.2,CIPLA,24575
103,2021-05-25 10:58:00,932.05,NSE,932.6,932.0,932.45,CIPLA,6564
104,2021-05-25 10:59:00,932.2,NSE,932.5,932.05,932.05,CIPLA,4812
105,2021-05-25 11:00:00,932.45,NSE,932.6,932.15,932.2,CIPLA,6681
106,2021-05-25 11:01:00,932.65,NSE,932.7,932.2,932.2,CIPLA,5447
107,2021-05-25 11:02:00,932.2,NSE,932.65,932.2,932.65,CIPLA,4903
108,2021-05-25 11:03:00,931.7,NSE,932.5,931.5,932.2,CIPLA,20851
109,2021-05-25 11:04:00,932.0,NSE,932.0,931.0,931.6,CIPLA,11601
110,2021-05-25 11:05:00,931.9,NSE,932.3,931.75,931.75,CIPLA,4407
111,2021-05-25 11:06:00,932.0,NSE,932.45,931.9,931.9,CIPLA,3134
112,2021-05-25 11:07:00,932.05,NSE,932.8,932.0,932.0,CIPLA,8160
113,2021-05-25 11:08:00,932.25,NSE,932.6,932.05,932.05,CIPLA,4330
114,2021-05-25 11:09:00,932.1,NSE,932.6,932.1,932.25,CIPLA,3228
115,2021-05-25 11:10:00,932.15,NSE,932.5,932.0,932.1,CIPLA,5110
116,2021-05-25 11:11:00,932.0,NSE,932.45,931.95,932.1,CIPLA,4045
117,2021-05-25 11:12:00,932.0,NSE,932.0,931.8,931.95,CIPLA,3612
118,2021-05-25 11:13:00,932.0,NSE,932.1,931.8,932.0,CIPLA,2651
119,2021-05-25 11:14:00,932.15,NSE,932.45,931.85,932.0,CIPLA,3842
120,2021-05-25 11:15:00,931.5,NSE,932.2,931.1,932.15,CIPLA,8061
121,2021-05-25 11:16:00,930.6,NSE,931.75,930.4,931.1,CIPLA,46166
122,2021-05-25 11:17:00,930.75,NSE,931.0,930.45,930.75,CIPLA,11986
123,2021-05-25 11:18:00,930.9,NSE,931.4,930.5,931.35,CIPLA,11754
124,2021-05-25 11:19:00,931.1,NSE,931.75,930.5,930.5,CIPLA,7168
125,2021-05-25 11:20:00,931.5,NSE,931.7,931.1,931.4,CIPLA,4522
126,2021-05-25 11:21:00,931.55,NSE,931.75,931.2,931.25,CIPLA,2895
127,2021-05-25 11:22:00,931.35,NSE,931.7,931.25,931.25,CIPLA,2190
128,2021-05-25 11:23:00,931.35,NSE,931.7,931.35,931.35,CIPLA,3362
129,2021-05-25 11:24:00,931.5,NSE,931.8,931.35,931.7,CIPLA,6650
130,2021-05-25 11:25:00,931.45,NSE,931.7,931.35,931.5,CIPLA,4844
131,2021-05-25 11:26:00,931.7,NSE,931.7,931.4,931.65,CIPLA,2467
132,2021-05-25 11:27:00,931.4,NSE,931.7,931.4,931.4,CIPLA,2562
133,2021-05-25 11:28:00,931.0,NSE,931.7,931.0,931.4,CIPLA,5199
134,2021-05-25 11:29:00,931.0,NSE,931.35,931.0,931.0,CIPLA,3523
135,2021-05-25 11:30:00,930.95,NSE,931.35,930.8,931.05,CIPLA,3948
136,2021-05-25 11:31:00,931.0,NSE,931.9,930.7,931.3,CIPLA,4329
137,2021-05-25 11:32:00,931.2,NSE,931.45,931.0,931.0,CIPLA,2949
138,2021-05-25 11:33:00,931.1,NSE,931.6,931.05,931.15,CIPLA,3943
139,2021-05-25 11:34:00,931.6,NSE,931.6,931.1,931.1,CIPLA,4184
140,2021-05-25 11:35:00,931.4,NSE,931.6,931.2,931.6,CIPLA,2891
141,2021-05-25 11:36:00,931.85,NSE,932.0,931.4,931.4,CIPLA,2327
142,2021-05-25 11:37:00,931.85,NSE,932.3,931.8,932.0,CIPLA,6874
143,2021-05-25 11:38:00,932.1,NSE,932.3,931.7,931.8,CIPLA,4465
144,2021-05-25 11:39:00,931.5,NSE,932.5,931.5,932.1,CIPLA,7922
145,2021-05-25 11:40:00,931.25,NSE,932.0,931.25,931.5,CIPLA,9643
146,2021-05-25 11:41:00,931.0,NSE,931.25,930.7,931.2,CIPLA,14376
147,2021-05-25 11:42:00,930.75,NSE,931.2,930.7,930.7,CIPLA,4618
148,2021-05-25 11:43:00,930.75,NSE,931.1,930.7,930.9,CIPLA,2641
149,2021-05-25 11:44:00,930.8,NSE,931.2,930.75,930.75,CIPLA,2622
150,2021-05-25 11:45:00,930.65,NSE,931.0,930.6,930.8,CIPLA,4898
151,2021-05-25 11:46:00,930.55,NSE,931.1,930.5,930.65,CIPLA,3305
152,2021-05-25 11:47:00,930.6,NSE,930.75,930.5,930.55,CIPLA,12829
153,2021-05-25 11:48:00,930.2,NSE,930.6,930.0,930.5,CIPLA,19272
154,2021-05-25 11:49:00,930.2,NSE,930.5,930.0,930.2,CIPLA,6789
155,2021-05-25 11:50:00,930.6,NSE,931.0,930.2,930.2,CIPLA,5858
156,2021-05-25 11:51:00,930.95,NSE,931.0,930.6,930.6,CIPLA,2620
157,2021-05-25 11:52:00,931.0,NSE,931.0,930.6,930.95,CIPLA,2570
158,2021-05-25 11:53:00,930.95,NSE,931.0,930.6,931.0,CIPLA,1945
159,2021-05-25 11:54:00,930.9,NSE,930.95,930.6,930.6,CIPLA,3175
160,2021-05-25 11:55:00,931.0,NSE,931.0,930.55,930.9,CIPLA,2239
161,2021-05-25 11:56:00,931.2,NSE,931.55,930.7,930.75,CIPLA,6844
162,2021-05-25 11:57:00,931.95,NSE,931.95,931.25,931.25,CIPLA,9630
163,2021-05-25 11:58:00,931.3,NSE,931.9,931.25,931.9,CIPLA,5115
164,2021-05-25 11:59:00,931.4,NSE,931.85,931.35,931.35,CIPLA,2241
165,2021-05-25 12:00:00,931.25,NSE,931.55,931.0,931.55,CIPLA,5122
166,2021-05-25 12:01:00,931.0,NSE,931.55,931.0,931.25,CIPLA,4397
167,2021-05-25 12:02:00,931.05,NSE,931.4,931.05,931.25,CIPLA,2630
168,2021-05-25 12:03:00,931.35,NSE,931.45,931.0,931.45,CIPLA,6805
169,2021-05-25 12:04:00,931.1,NSE,931.35,931.0,931.35,CIPLA,4965
170,2021-05-25 12:05:00,931.15,NSE,931.45,931.1,931.1,CIPLA,4221
171,2021-05-25 12:06:00,931.4,NSE,931.8,931.1,931.4,CIPLA,5315
172,2021-05-25 12:07:00,931.8,NSE,932.0,931.5,931.9,CIPLA,7236
173,2021-05-25 12:08:00,931.8,NSE,932.0,931.8,931.8,CIPLA,8552
174,2021-05-25 12:09:00,931.8,NSE,932.0,931.55,931.8,CIPLA,4951
175,2021-05-25 12:10:00,932.0,NSE,932.2,931.6,931.9,CIPLA,8094
176,2021-05-25 12:11:00,932.4,NSE,932.5,931.8,931.85,CIPLA,10299
177,2021-05-25 12:12:00,933.2,NSE,933.25,932.5,932.5,CIPLA,17975
178,2021-05-25 12:13:00,932.2,NSE,933.2,932.0,933.2,CIPLA,8103
179,2021-05-25 12:14:00,932.7,NSE,933.0,932.2,932.45,CIPLA,10578
180,2021-05-25 12:15:00,932.9,NSE,933.5,932.65,932.65,CIPLA,16558
181,2021-05-25 12:16:00,933.2,NSE,933.5,932.8,932.9,CIPLA,12844
182,2021-05-25 12:17:00,933.95,NSE,934.0,933.25,933.4,CIPLA,15475
183,2021-05-25 12:18:00,933.3,NSE,933.95,933.3,933.95,CIPLA,9586
184,2021-05-25 12:19:00,933.25,NSE,933.55,933.25,933.55,CIPLA,3945
185,2021-05-25 12:20:00,933.3,NSE,933.5,933.05,933.25,CIPLA,5305
186,2021-05-25 12:21:00,933.0,NSE,933.7,933.0,933.5,CIPLA,12946
187,2021-05-25 12:22:00,932.6,NSE,932.95,932.55,932.8,CIPLA,5627
188,2021-05-25 12:23:00,932.9,NSE,933.1,932.45,932.7,CIPLA,5552
189,2021-05-25 12:24:00,932.75,NSE,933.1,932.7,932.75,CIPLA,2113
190,2021-05-25 12:25:00,932.1,NSE,933.15,932.1,933.0,CIPLA,5900
191,2021-05-25 12:26:00,932.35,NSE,933.0,932.05,932.1,CIPLA,3858
192,2021-05-25 12:27:00,932.7,NSE,932.85,932.15,932.35,CIPLA,5328
193,2021-05-25 12:28:00,932.35,NSE,932.7,932.35,932.45,CIPLA,5095
194,2021-05-25 12:29:00,933.15,NSE,933.5,932.25,932.35,CIPLA,6900
195,2021-05-25 12:30:00,934.3,NSE,934.65,933.15,933.15,CIPLA,19614
196,2021-05-25 12:31:00,935.0,NSE,935.0,934.0,934.0,CIPLA,15847
197,2021-05-25 12:32:00,935.5,NSE,935.5,934.5,934.55,CIPLA,32568
198,2021-05-25 12:33:00,935.45,NSE,935.75,935.05,935.5,CIPLA,14095
199,2021-05-25 12:34:00,936.2,NSE,936.65,935.15,935.7,CIPLA,37272
200,2021-05-25 12:35:00,936.5,NSE,936.6,936.05,936.15,CIPLA,9464
201,2021-05-25 12:36:00,937.0,NSE,937.05,936.2,936.2,CIPLA,26301
202,2021-05-25 12:37:00,937.3,NSE,937.4,936.7,937.4,CIPLA,25111
203,2021-05-25 12:38:00,937.0,NSE,937.35,936.6,937.35,CIPLA,11807
204,2021-05-25 12:39:00,936.7,NSE,937.1,936.4,937.1,CIPLA,9094
205,2021-05-25 12:40:00,937.2,NSE,937.2,936.25,936.8,CIPLA,32827
206,2021-05-25 12:41:00,937.4,NSE,937.5,936.7,936.75,CIPLA,12828
207,2021-05-25 12:42:00,937.05,NSE,937.45,936.85,937.0,CIPLA,6021
208,2021-05-25 12:43:00,936.35,NSE,937.2,936.35,937.2,CIPLA,3928
209,2021-05-25 12:44:00,936.0,NSE,937.0,936.0,936.6,CIPLA,7026
210,2021-05-25 12:45:00,936.3,NSE,936.5,935.75,936.25,CIPLA,7808
211,2021-05-25 12:46:00,936.0,NSE,936.5,936.0,936.3,CIPLA,2422
212,2021-05-25 12:47:00,936.4,NSE,936.6,936.0,936.3,CIPLA,10051
213,2021-05-25 12:48:00,937.8,NSE,937.9,936.3,936.4,CIPLA,30819
214,2021-05-25 12:49:00,937.85,NSE,937.95,937.5,937.6,CIPLA,5156
215,2021-05-25 12:50:00,937.65,NSE,937.75,937.4,937.6,CIPLA,6519
216,2021-05-25 12:51:00,937.0,NSE,937.7,936.7,937.5,CIPLA,6375
217,2021-05-25 12:52:00,936.55,NSE,937.0,936.55,937.0,CIPLA,6574
218,2021-05-25 12:53:00,936.8,NSE,937.5,936.7,936.9,CIPLA,8236
219,2021-05-25 12:54:00,936.75,NSE,937.0,936.5,936.9,CIPLA,3301
220,2021-05-25 12:55:00,936.9,NSE,937.2,936.75,936.75,CIPLA,3614
221,2021-05-25 12:56:00,936.45,NSE,937.0,936.45,936.9,CIPLA,5051
222,2021-05-25 12:57:00,936.2,NSE,936.85,936.2,936.5,CIPLA,3779
223,2021-05-25 12:58:00,936.0,NSE,936.35,936.0,936.3,CIPLA,4425
224,2021-05-25 12:59:00,935.4,NSE,936.2,935.4,936.0,CIPLA,15836
225,2021-05-25 13:00:00,936.05,NSE,936.1,935.45,935.85,CIPLA,6387
226,2021-05-25 13:01:00,935.6,NSE,936.05,935.55,936.05,CIPLA,3434
227,2021-05-25 13:02:00,935.65,NSE,935.9,935.5,935.5,CIPLA,2871
228,2021-05-25 13:03:00,936.5,NSE,936.5,935.65,935.65,CIPLA,3235
229,2021-05-25 13:04:00,935.85,NSE,936.5,935.85,936.3,CIPLA,4845
230,2021-05-25 13:05:00,936.1,NSE,936.1,935.7,935.85,CIPLA,7525
231,2021-05-25 13:06:00,935.65,NSE,936.15,935.6,936.1,CIPLA,4285
232,2021-05-25 13:07:00,935.75,NSE,935.95,935.6,935.95,CIPLA,1990
233,2021-05-25 13:08:00,936.0,NSE,936.2,935.65,935.8,CIPLA,3650
234,2021-05-25 13:09:00,935.7,NSE,936.15,935.65,935.65,CIPLA,2431
235,2021-05-25 13:10:00,935.65,NSE,936.0,935.65,936.0,CIPLA,3732
236,2021-05-25 13:11:00,935.95,NSE,936.2,935.65,935.65,CIPLA,3129
237,2021-05-25 13:12:00,936.25,NSE,936.55,935.75,936.15,CIPLA,6952
238,2021-05-25 13:13:00,936.35,NSE,936.75,936.15,936.15,CIPLA,3731
239,2021-05-25 13:14:00,936.4,NSE,936.8,936.3,936.75,CIPLA,3060
240,2021-05-25 13:15:00,936.4,NSE,936.75,936.0,936.75,CIPLA,4921
241,2021-05-25 13:16:00,936.9,NSE,937.0,936.4,936.7,CIPLA,3991
242,2021-05-25 13:17:00,937.95,NSE,938.0,936.8,936.8,CIPLA,17847
243,2021-05-25 13:18:00,937.15,NSE,937.95,937.15,937.95,CIPLA,4825
244,2021-05-25 13:19:00,937.2,NSE,937.45,937.05,937.15,CIPLA,5140
245,2021-05-25 13:20:00,937.2,NSE,937.4,937.05,937.1,CIPLA,7235
246,2021-05-25 13:21:00,937.35,NSE,937.45,937.0,937.1,CIPLA,3770
247,2021-05-25 13:22:00,937.35,NSE,937.8,937.2,937.4,CIPLA,4940
248,2021-05-25 13:23:00,937.4,NSE,937.7,937.35,937.65,CIPLA,3604
249,2021-05-25 13:24:00,937.35,NSE,937.65,937.15,937.5,CIPLA,3261
250,2021-05-25 13:25:00,937.15,NSE,937.6,937.15,937.35,CIPLA,6548
251,2021-05-25 13:26:00,936.25,NSE,937.25,936.25,937.15,CIPLA,4197
252,2021-05-25 13:27:00,935.2,NSE,936.45,934.85,936.25,CIPLA,25666
253,2021-05-25 13:28:00,934.75,NSE,935.2,934.25,934.85,CIPLA,8983
254,2021-05-25 13:29:00,934.6,NSE,935.05,934.5,935.0,CIPLA,11918
255,2021-05-25 13:30:00,934.05,NSE,934.85,934.0,934.6,CIPLA,9437
256,2021-05-25 13:31:00,934.75,NSE,934.75,933.7,934.1,CIPLA,4641
257,2021-05-25 13:32:00,935.55,NSE,935.55,934.65,934.7,CIPLA,4012
258,2021-05-25 13:33:00,935.2,NSE,935.7,935.2,935.35,CIPLA,4215
259,2021-05-25 13:34:00,935.0,NSE,935.4,935.0,935.4,CIPLA,2126
260,2021-05-25 13:35:00,934.95,NSE,935.25,934.7,935.0,CIPLA,2034
261,2021-05-25 13:36:00,934.95,NSE,935.0,934.65,934.7,CIPLA,2741
262,2021-05-25 13:37:00,935.2,NSE,935.2,934.75,934.9,CIPLA,3521
263,2021-05-25 13:38:00,935.25,NSE,935.5,935.0,935.25,CIPLA,1342
264,2021-05-25 13:39:00,935.15,NSE,935.5,935.0,935.1,CIPLA,4140
265,2021-05-25 13:40:00,935.35,NSE,935.95,935.15,935.5,CIPLA,3214
266,2021-05-25 13:41:00,936.0,NSE,936.0,935.3,935.35,CIPLA,2305
267,2021-05-25 13:42:00,935.95,NSE,936.0,935.6,935.75,CIPLA,3825
268,2021-05-25 13:43:00,936.9,NSE,937.0,935.7,935.95,CIPLA,27755
269,2021-05-25 13:44:00,937.55,NSE,937.55,936.85,936.9,CIPLA,11514
270,2021-05-25 13:45:00,937.0,NSE,937.7,936.8,937.7,CIPLA,9044
271,2021-05-25 13:46:00,936.5,NSE,937.15,936.25,937.15,CIPLA,6545
272,2021-05-25 13:47:00,935.7,NSE,936.5,935.15,936.5,CIPLA,5371
273,2021-05-25 13:48:00,935.85,NSE,936.8,935.85,935.9,CIPLA,7919
274,2021-05-25 13:49:00,935.15,NSE,936.0,935.15,936.0,CIPLA,6806
275,2021-05-25 13:50:00,935.2,NSE,935.5,934.9,935.15,CIPLA,6079
276,2021-05-25 13:51:00,935.25,NSE,935.6,935.1,935.2,CIPLA,4854
277,2021-05-25 13:52:00,935.0,NSE,935.5,935.0,935.25,CIPLA,4048
278,2021-05-25 13:53:00,934.75,NSE,935.2,934.7,935.2,CIPLA,5105
279,2021-05-25 13:54:00,936.0,NSE,936.0,934.7,934.75,CIPLA,12678
280,2021-05-25 13:55:00,935.9,NSE,936.0,935.35,935.9,CIPLA,4117
281,2021-05-25 13:56:00,935.65,NSE,935.85,935.35,935.6,CIPLA,1997
282,2021-05-25 13:57:00,936.1,NSE,936.65,935.35,935.35,CIPLA,6622
283,2021-05-25 13:58:00,936.65,NSE,936.65,936.1,936.45,CIPLA,2651
284,2021-05-25 13:59:00,936.95,NSE,937.0,936.1,936.25,CIPLA,4941
285,2021-05-25 14:00:00,936.75,NSE,937.0,936.55,936.75,CIPLA,6889
286,2021-05-25 14:01:00,936.1,NSE,936.95,936.1,936.95,CIPLA,2586
287,2021-05-25 14:02:00,936.1,NSE,936.5,935.35,936.1,CIPLA,5439
288,2021-05-25 14:03:00,935.7,NSE,936.4,935.65,936.4,CIPLA,3235
289,2021-05-25 14:04:00,935.45,NSE,936.0,934.95,935.65,CIPLA,14227
290,2021-05-25 14:05:00,936.3,NSE,936.85,935.45,935.45,CIPLA,8389
291,2021-05-25 14:06:00,936.35,NSE,937.0,936.0,936.65,CIPLA,4481
292,2021-05-25 14:07:00,936.2,NSE,936.6,936.0,936.6,CIPLA,2986
293,2021-05-25 14:08:00,936.45,NSE,936.5,936.15,936.2,CIPLA,2239
294,2021-05-25 14:09:00,936.45,NSE,936.8,936.1,936.15,CIPLA,4152
295,2021-05-25 14:10:00,936.0,NSE,936.6,936.0,936.45,CIPLA,2408
296,2021-05-25 14:11:00,936.4,NSE,936.8,936.0,936.0,CIPLA,4232
297,2021-05-25 14:12:00,936.05,NSE,936.55,935.65,936.4,CIPLA,6716
298,2021-05-25 14:13:00,936.1,NSE,936.4,935.25,935.95,CIPLA,3782
299,2021-05-25 14:14:00,936.0,NSE,936.05,935.55,935.75,CIPLA,2992
300,2021-05-25 14:15:00,935.75,NSE,936.2,935.65,935.95,CIPLA,4120
301,2021-05-25 14:16:00,935.65,NSE,936.0,935.55,936.0,CIPLA,2162
302,2021-05-25 14:17:00,935.7,NSE,935.95,935.6,935.65,CIPLA,3552
303,2021-05-25 14:18:00,935.6,NSE,936.0,935.6,936.0,CIPLA,2868
304,2021-05-25 14:19:00,935.3,NSE,935.7,935.0,935.55,CIPLA,3435
305,2021-05-25 14:20:00,935.55,NSE,935.7,935.0,935.0,CIPLA,3171
306,2021-05-25 14:21:00,935.3,NSE,935.6,935.3,935.3,CIPLA,1567
307,2021-05-25 14:22:00,935.05,NSE,936.0,935.05,935.5,CIPLA,6138
308,2021-05-25 14:23:00,934.8,NSE,935.35,934.6,935.35,CIPLA,8524
309,2021-05-25 14:24:00,934.55,NSE,934.95,934.5,934.75,CIPLA,5204
310,2021-05-25 14:25:00,934.65,NSE,935.0,934.5,934.5,CIPLA,5008
311,2021-05-25 14:26:00,935.5,NSE,935.5,934.6,935.0,CIPLA,4948
312,2021-05-25 14:27:00,934.7,NSE,936.0,934.65,936.0,CIPLA,3809
313,2021-05-25 14:28:00,934.8,NSE,935.4,934.7,934.9,CIPLA,3194
314,2021-05-25 14:29:00,935.3,NSE,935.5,934.8,935.3,CIPLA,3034
315,2021-05-25 14:30:00,935.55,NSE,935.85,934.95,935.85,CIPLA,3694
