,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-07-15 09:38:00,977.3,NSE,977.75,977.1,977.4,CIPLA,2544
24,2021-07-15 09:39:00,977.7,NSE,977.7,977.35,977.7,CIPLA,1027
25,2021-07-15 09:40:00,976.4,NSE,977.7,976.4,977.7,CIPLA,3753
26,2021-07-15 09:41:00,976.45,NSE,976.75,976.0,976.4,CIPLA,3785
27,2021-07-15 09:42:00,976.75,NSE,977.05,976.45,976.45,CIPLA,1530
28,2021-07-15 09:43:00,976.7,NSE,977.1,976.55,976.75,CIPLA,2181
29,2021-07-15 09:44:00,976.5,NSE,977.1,976.1,977.1,CIPLA,5782
30,2021-07-15 09:45:00,976.7,NSE,976.95,976.4,976.5,CIPLA,1510
31,2021-07-15 09:46:00,976.25,NSE,976.55,976.0,976.55,CIPLA,2760
32,2021-07-15 09:47:00,976.0,NSE,976.2,976.0,976.0,CIPLA,2394
33,2021-07-15 09:48:00,975.95,NSE,976.15,975.95,976.0,CIPLA,5820
34,2021-07-15 09:49:00,975.6,NSE,976.0,975.0,976.0,CIPLA,5189
35,2021-07-15 09:50:00,975.35,NSE,975.75,975.0,975.65,CIPLA,3339
36,2021-07-15 09:51:00,975.75,NSE,975.75,975.1,975.1,CIPLA,2423
37,2021-07-15 09:52:00,975.75,NSE,975.75,975.45,975.45,CIPLA,2939
38,2021-07-15 09:53:00,976.0,NSE,976.15,975.5,975.5,CIPLA,2229
39,2021-07-15 09:54:00,976.0,NSE,976.4,975.85,976.0,CIPLA,2322
40,2021-07-15 09:55:00,976.2,NSE,976.2,976.0,976.2,CIPLA,1252
41,2021-07-15 09:56:00,976.4,NSE,976.6,976.05,976.2,CIPLA,2357
42,2021-07-15 09:57:00,976.5,NSE,976.6,976.2,976.4,CIPLA,626
43,2021-07-15 09:58:00,976.6,NSE,976.6,976.25,976.4,CIPLA,1998
44,2021-07-15 09:59:00,976.9,NSE,976.9,976.4,976.5,CIPLA,1596
45,2021-07-15 10:00:00,977.45,NSE,977.5,976.85,976.9,CIPLA,3909
46,2021-07-15 10:01:00,977.9,NSE,977.9,977.4,977.5,CIPLA,2880
47,2021-07-15 10:02:00,977.2,NSE,978.5,977.2,977.9,CIPLA,5497
48,2021-07-15 10:03:00,978.2,NSE,978.5,977.35,977.7,CIPLA,3510
49,2021-07-15 10:04:00,978.15,NSE,978.5,977.7,978.5,CIPLA,3831
50,2021-07-15 10:05:00,977.95,NSE,978.45,977.55,978.15,CIPLA,2975
51,2021-07-15 10:06:00,977.5,NSE,978.5,977.5,978.0,CIPLA,1594
52,2021-07-15 10:07:00,977.9,NSE,977.95,977.2,977.95,CIPLA,1142
53,2021-07-15 10:08:00,977.75,NSE,977.9,977.6,977.6,CIPLA,1700
54,2021-07-15 10:09:00,977.55,NSE,977.9,977.55,977.6,CIPLA,1247
55,2021-07-15 10:10:00,977.3,NSE,977.9,977.2,977.55,CIPLA,3425
56,2021-07-15 10:11:00,977.0,NSE,977.7,977.0,977.7,CIPLA,1612
57,2021-07-15 10:12:00,976.2,NSE,977.3,976.0,977.25,CIPLA,4443
58,2021-07-15 10:13:00,975.2,NSE,976.25,975.05,976.2,CIPLA,5890
59,2021-07-15 10:14:00,975.0,NSE,975.85,974.7,975.25,CIPLA,14783
60,2021-07-15 10:15:00,974.5,NSE,975.0,974.5,974.85,CIPLA,9247
61,2021-07-15 10:16:00,973.65,NSE,974.9,973.5,974.9,CIPLA,16884
62,2021-07-15 10:17:00,973.0,NSE,974.15,972.9,973.65,CIPLA,62427
63,2021-07-15 10:18:00,974.0,NSE,974.05,972.75,972.9,CIPLA,6775
64,2021-07-15 10:19:00,974.0,NSE,974.15,973.55,973.55,CIPLA,1455
65,2021-07-15 10:20:00,974.0,NSE,974.3,973.8,974.15,CIPLA,3331
66,2021-07-15 10:21:00,974.45,NSE,974.45,974.0,974.0,CIPLA,3190
67,2021-07-15 10:22:00,974.95,NSE,974.95,974.05,974.05,CIPLA,1717
68,2021-07-15 10:23:00,975.6,NSE,975.95,974.7,974.7,CIPLA,4237
69,2021-07-15 10:24:00,975.95,NSE,975.95,975.15,975.7,CIPLA,901
70,2021-07-15 10:25:00,975.5,NSE,975.9,975.4,975.4,CIPLA,1501
71,2021-07-15 10:26:00,975.9,NSE,975.9,975.6,975.7,CIPLA,697
72,2021-07-15 10:27:00,975.9,NSE,975.9,975.3,975.9,CIPLA,1132
73,2021-07-15 10:28:00,975.0,NSE,975.9,974.85,975.9,CIPLA,2597
74,2021-07-15 10:29:00,974.8,NSE,974.85,974.75,974.85,CIPLA,569
75,2021-07-15 10:30:00,975.0,NSE,975.0,974.75,974.8,CIPLA,304
76,2021-07-15 10:31:00,974.4,NSE,975.0,973.9,974.9,CIPLA,4038
77,2021-07-15 10:32:00,974.6,NSE,974.6,974.0,974.4,CIPLA,891
78,2021-07-15 10:33:00,974.6,NSE,974.75,974.25,974.75,CIPLA,978
79,2021-07-15 10:34:00,974.6,NSE,974.6,974.2,974.6,CIPLA,554
80,2021-07-15 10:35:00,974.55,NSE,974.6,974.35,974.6,CIPLA,296
81,2021-07-15 10:36:00,974.7,NSE,974.8,974.45,974.5,CIPLA,835
82,2021-07-15 10:37:00,975.7,NSE,975.7,974.7,974.7,CIPLA,1401
83,2021-07-15 10:38:00,974.95,NSE,975.7,974.7,975.7,CIPLA,2023
84,2021-07-15 10:39:00,974.7,NSE,974.95,974.25,974.95,CIPLA,3045
85,2021-07-15 10:40:00,974.45,NSE,974.8,974.0,974.7,CIPLA,579
86,2021-07-15 10:41:00,974.45,NSE,974.45,974.0,974.0,CIPLA,546
87,2021-07-15 10:42:00,974.45,NSE,974.45,974.1,974.45,CIPLA,970
88,2021-07-15 10:43:00,974.8,NSE,974.8,974.3,974.45,CIPLA,433
89,2021-07-15 10:44:00,974.55,NSE,974.85,974.3,974.8,CIPLA,692
90,2021-07-15 10:45:00,975.05,NSE,975.05,974.3,974.55,CIPLA,2059
91,2021-07-15 10:46:00,975.05,NSE,975.05,975.0,975.05,CIPLA,282
92,2021-07-15 10:47:00,975.0,NSE,975.05,974.75,975.05,CIPLA,1381
93,2021-07-15 10:48:00,975.3,NSE,975.3,975.0,975.0,CIPLA,1368
94,2021-07-15 10:49:00,975.05,NSE,975.3,975.0,975.3,CIPLA,1870
95,2021-07-15 10:50:00,974.95,NSE,975.05,974.75,975.0,CIPLA,1857
96,2021-07-15 10:51:00,974.65,NSE,975.0,974.35,974.95,CIPLA,6500
97,2021-07-15 10:52:00,975.05,NSE,975.05,974.5,974.65,CIPLA,770
98,2021-07-15 10:53:00,974.85,NSE,975.05,974.75,975.05,CIPLA,671
99,2021-07-15 10:54:00,974.7,NSE,975.05,974.7,974.85,CIPLA,921
100,2021-07-15 10:55:00,974.5,NSE,974.75,974.25,974.75,CIPLA,2636
101,2021-07-15 10:56:00,974.55,NSE,974.6,974.05,974.25,CIPLA,3530
102,2021-07-15 10:57:00,975.0,NSE,975.0,974.2,974.6,CIPLA,754
103,2021-07-15 10:58:00,975.0,NSE,975.0,974.5,974.75,CIPLA,863
104,2021-07-15 10:59:00,974.85,NSE,975.0,974.8,975.0,CIPLA,381
105,2021-07-15 11:00:00,975.85,NSE,975.85,974.9,975.0,CIPLA,1869
106,2021-07-15 11:01:00,975.85,NSE,975.9,975.15,975.6,CIPLA,2434
107,2021-07-15 11:02:00,975.9,NSE,975.95,975.5,975.85,CIPLA,1044
108,2021-07-15 11:03:00,976.6,NSE,976.6,975.5,975.8,CIPLA,4638
109,2021-07-15 11:04:00,976.35,NSE,976.7,975.6,976.3,CIPLA,1975
110,2021-07-15 11:05:00,976.75,NSE,976.85,976.1,976.35,CIPLA,2252
111,2021-07-15 11:06:00,976.65,NSE,976.85,976.35,976.75,CIPLA,640
112,2021-07-15 11:07:00,976.65,NSE,976.9,976.6,976.8,CIPLA,1280
113,2021-07-15 11:08:00,976.9,NSE,976.95,976.5,976.65,CIPLA,965
114,2021-07-15 11:09:00,976.9,NSE,976.9,976.65,976.9,CIPLA,1514
115,2021-07-15 11:10:00,976.9,NSE,976.95,976.45,976.95,CIPLA,1207
116,2021-07-15 11:11:00,976.9,NSE,976.9,976.6,976.6,CIPLA,463
117,2021-07-15 11:12:00,976.95,NSE,977.0,976.85,976.85,CIPLA,1013
118,2021-07-15 11:13:00,976.85,NSE,977.55,976.85,977.05,CIPLA,4449
119,2021-07-15 11:14:00,976.9,NSE,977.15,976.35,976.85,CIPLA,1413
120,2021-07-15 11:15:00,976.85,NSE,976.95,976.25,976.9,CIPLA,1032
121,2021-07-15 11:16:00,976.85,NSE,977.0,976.4,976.85,CIPLA,1464
122,2021-07-15 11:17:00,976.2,NSE,976.95,976.05,976.85,CIPLA,851
123,2021-07-15 11:18:00,976.7,NSE,976.85,976.2,976.2,CIPLA,736
124,2021-07-15 11:19:00,976.5,NSE,976.7,976.5,976.7,CIPLA,604
125,2021-07-15 11:20:00,975.85,NSE,976.5,975.65,976.5,CIPLA,2028
126,2021-07-15 11:21:00,976.5,NSE,976.5,975.9,976.45,CIPLA,471
127,2021-07-15 11:22:00,976.5,NSE,976.5,976.25,976.5,CIPLA,373
128,2021-07-15 11:23:00,976.5,NSE,976.5,976.25,976.5,CIPLA,707
129,2021-07-15 11:24:00,976.25,NSE,976.75,976.25,976.5,CIPLA,910
130,2021-07-15 11:25:00,976.35,NSE,976.4,975.9,976.15,CIPLA,1266
131,2021-07-15 11:26:00,976.4,NSE,976.5,975.95,976.35,CIPLA,732
132,2021-07-15 11:27:00,975.9,NSE,976.4,975.45,976.4,CIPLA,812
133,2021-07-15 11:28:00,975.85,NSE,975.9,975.5,975.9,CIPLA,233
134,2021-07-15 11:29:00,975.85,NSE,975.85,975.6,975.6,CIPLA,1229
135,2021-07-15 11:30:00,975.75,NSE,975.75,975.7,975.7,CIPLA,737
136,2021-07-15 11:31:00,975.5,NSE,975.75,975.5,975.75,CIPLA,959
137,2021-07-15 11:32:00,975.75,NSE,975.75,975.35,975.5,CIPLA,785
138,2021-07-15 11:33:00,975.5,NSE,975.75,975.4,975.75,CIPLA,687
139,2021-07-15 11:34:00,975.75,NSE,975.75,975.25,975.5,CIPLA,782
140,2021-07-15 11:35:00,976.0,NSE,976.0,975.5,975.75,CIPLA,345
141,2021-07-15 11:36:00,975.45,NSE,976.1,975.15,976.0,CIPLA,932
142,2021-07-15 11:37:00,975.15,NSE,975.2,975.0,975.2,CIPLA,2297
143,2021-07-15 11:38:00,975.0,NSE,975.15,975.0,975.0,CIPLA,886
144,2021-07-15 11:39:00,975.15,NSE,975.15,975.0,975.15,CIPLA,1471
145,2021-07-15 11:40:00,974.75,NSE,975.15,974.75,975.0,CIPLA,1646
146,2021-07-15 11:41:00,975.05,NSE,975.1,974.75,975.1,CIPLA,449
147,2021-07-15 11:42:00,975.0,NSE,975.05,975.0,975.05,CIPLA,318
148,2021-07-15 11:43:00,974.75,NSE,975.0,974.75,975.0,CIPLA,1497
149,2021-07-15 11:44:00,974.55,NSE,974.95,974.55,974.95,CIPLA,2215
150,2021-07-15 11:45:00,974.75,NSE,974.8,974.55,974.75,CIPLA,3114
151,2021-07-15 11:46:00,974.7,NSE,974.8,974.25,974.8,CIPLA,1377
152,2021-07-15 11:47:00,974.95,NSE,975.0,974.3,974.3,CIPLA,694
153,2021-07-15 11:48:00,975.15,NSE,975.15,974.95,974.95,CIPLA,1665
154,2021-07-15 11:49:00,975.75,NSE,975.75,975.2,975.2,CIPLA,2008
155,2021-07-15 11:50:00,976.0,NSE,976.0,975.4,975.75,CIPLA,1198
156,2021-07-15 11:51:00,976.2,NSE,976.2,975.95,976.0,CIPLA,444
157,2021-07-15 11:52:00,975.8,NSE,976.15,975.3,975.95,CIPLA,1351
158,2021-07-15 11:53:00,975.55,NSE,975.8,975.5,975.8,CIPLA,201
159,2021-07-15 11:54:00,975.8,NSE,975.8,975.65,975.8,CIPLA,559
160,2021-07-15 11:55:00,975.9,NSE,976.15,975.75,975.8,CIPLA,783
161,2021-07-15 11:56:00,975.65,NSE,976.2,975.2,975.9,CIPLA,2600
162,2021-07-15 11:57:00,976.15,NSE,976.15,975.8,976.1,CIPLA,318
163,2021-07-15 11:58:00,976.25,NSE,976.3,976.05,976.15,CIPLA,917
164,2021-07-15 11:59:00,976.25,NSE,976.25,976.2,976.25,CIPLA,206
165,2021-07-15 12:00:00,976.5,NSE,976.5,976.2,976.25,CIPLA,2605
166,2021-07-15 12:01:00,976.5,NSE,976.5,976.45,976.45,CIPLA,1113
167,2021-07-15 12:02:00,976.2,NSE,976.5,975.95,976.5,CIPLA,1432
168,2021-07-15 12:03:00,975.95,NSE,976.2,975.85,976.2,CIPLA,175
169,2021-07-15 12:04:00,975.95,NSE,975.95,975.9,975.95,CIPLA,833
170,2021-07-15 12:05:00,976.0,NSE,976.0,975.95,975.95,CIPLA,753
171,2021-07-15 12:06:00,976.0,NSE,976.2,975.55,976.0,CIPLA,730
172,2021-07-15 12:07:00,976.2,NSE,976.2,975.75,975.75,CIPLA,1265
173,2021-07-15 12:08:00,976.05,NSE,976.2,975.7,976.2,CIPLA,467
174,2021-07-15 12:09:00,976.05,NSE,976.1,975.7,975.7,CIPLA,369
175,2021-07-15 12:10:00,976.0,NSE,976.1,975.75,976.05,CIPLA,729
176,2021-07-15 12:11:00,975.85,NSE,976.05,975.55,976.05,CIPLA,598
177,2021-07-15 12:12:00,975.65,NSE,975.85,975.05,975.55,CIPLA,2412
178,2021-07-15 12:13:00,975.45,NSE,975.8,975.3,975.7,CIPLA,1639
179,2021-07-15 12:14:00,975.5,NSE,975.9,975.25,975.35,CIPLA,1143
180,2021-07-15 12:15:00,975.35,NSE,975.35,975.05,975.05,CIPLA,1260
181,2021-07-15 12:16:00,974.85,NSE,975.35,974.8,975.35,CIPLA,2204
182,2021-07-15 12:17:00,974.55,NSE,974.95,974.55,974.95,CIPLA,485
183,2021-07-15 12:18:00,976.5,NSE,976.5,974.25,974.65,CIPLA,7347
184,2021-07-15 12:19:00,976.0,NSE,976.5,975.2,976.5,CIPLA,3258
185,2021-07-15 12:20:00,976.0,NSE,976.1,975.7,975.95,CIPLA,819
186,2021-07-15 12:21:00,976.0,NSE,976.0,975.75,976.0,CIPLA,237
187,2021-07-15 12:22:00,976.0,NSE,976.0,975.75,975.75,CIPLA,400
188,2021-07-15 12:23:00,975.35,NSE,975.7,974.9,975.7,CIPLA,1945
189,2021-07-15 12:24:00,975.65,NSE,975.75,975.3,975.3,CIPLA,480
190,2021-07-15 12:25:00,975.85,NSE,976.0,975.35,975.35,CIPLA,1786
191,2021-07-15 12:26:00,974.4,NSE,975.9,974.25,975.85,CIPLA,5353
192,2021-07-15 12:27:00,975.0,NSE,975.1,974.35,974.9,CIPLA,324
193,2021-07-15 12:28:00,975.0,NSE,975.05,974.75,975.0,CIPLA,655
194,2021-07-15 12:29:00,974.85,NSE,975.0,974.75,974.95,CIPLA,310
195,2021-07-15 12:30:00,974.0,NSE,974.85,973.75,974.75,CIPLA,6723
196,2021-07-15 12:31:00,974.0,NSE,974.0,973.75,973.75,CIPLA,857
197,2021-07-15 12:32:00,974.85,NSE,974.85,973.75,973.75,CIPLA,2466
198,2021-07-15 12:33:00,975.15,NSE,975.35,974.85,975.0,CIPLA,1189
199,2021-07-15 12:34:00,974.75,NSE,975.7,973.85,975.15,CIPLA,3503
200,2021-07-15 12:35:00,974.3,NSE,974.75,974.3,974.75,CIPLA,635
201,2021-07-15 12:36:00,974.65,NSE,974.7,974.3,974.3,CIPLA,1186
202,2021-07-15 12:37:00,974.8,NSE,974.8,974.65,974.65,CIPLA,602
203,2021-07-15 12:38:00,974.8,NSE,974.8,974.5,974.8,CIPLA,1377
204,2021-07-15 12:39:00,974.25,NSE,974.8,973.85,974.8,CIPLA,2001
205,2021-07-15 12:40:00,975.35,NSE,975.35,974.15,974.25,CIPLA,805
206,2021-07-15 12:41:00,975.45,NSE,975.5,974.9,975.35,CIPLA,354
207,2021-07-15 12:42:00,974.95,NSE,975.45,974.9,975.45,CIPLA,982
208,2021-07-15 12:43:00,975.1,NSE,975.55,974.85,974.95,CIPLA,1794
209,2021-07-15 12:44:00,974.95,NSE,975.4,974.6,975.4,CIPLA,1066
210,2021-07-15 12:45:00,975.0,NSE,975.0,974.6,974.6,CIPLA,550
211,2021-07-15 12:46:00,974.9,NSE,975.0,974.5,975.0,CIPLA,383
212,2021-07-15 12:47:00,974.4,NSE,975.0,973.75,975.0,CIPLA,3128
213,2021-07-15 12:48:00,974.75,NSE,974.75,974.0,974.0,CIPLA,252
214,2021-07-15 12:49:00,974.5,NSE,974.9,974.0,974.75,CIPLA,3815
215,2021-07-15 12:50:00,974.4,NSE,974.5,974.35,974.5,CIPLA,228
216,2021-07-15 12:51:00,974.15,NSE,974.4,973.75,974.4,CIPLA,1958
217,2021-07-15 12:52:00,974.1,NSE,974.7,973.75,974.15,CIPLA,2845
218,2021-07-15 12:53:00,974.7,NSE,974.7,974.05,974.5,CIPLA,125
219,2021-07-15 12:54:00,974.55,NSE,974.7,974.0,974.7,CIPLA,1825
220,2021-07-15 12:55:00,974.9,NSE,974.95,974.55,974.8,CIPLA,654
221,2021-07-15 12:56:00,974.75,NSE,975.3,974.15,975.0,CIPLA,1358
222,2021-07-15 12:57:00,974.4,NSE,975.2,974.0,974.75,CIPLA,1423
223,2021-07-15 12:58:00,974.45,NSE,974.45,974.0,974.4,CIPLA,539
224,2021-07-15 12:59:00,974.2,NSE,974.5,974.0,974.45,CIPLA,1555
225,2021-07-15 13:00:00,974.7,NSE,975.2,974.0,974.2,CIPLA,717
226,2021-07-15 13:01:00,975.05,NSE,975.15,974.55,975.15,CIPLA,780
227,2021-07-15 13:02:00,975.05,NSE,975.05,974.7,975.05,CIPLA,433
228,2021-07-15 13:03:00,975.0,NSE,975.05,974.45,975.05,CIPLA,1336
229,2021-07-15 13:04:00,975.0,NSE,975.1,974.5,974.5,CIPLA,337
230,2021-07-15 13:05:00,975.5,NSE,975.5,975.1,975.1,CIPLA,1273
231,2021-07-15 13:06:00,975.5,NSE,975.5,975.45,975.5,CIPLA,595
232,2021-07-15 13:07:00,975.7,NSE,975.75,975.45,975.5,CIPLA,530
233,2021-07-15 13:08:00,975.25,NSE,975.75,975.2,975.7,CIPLA,1601
234,2021-07-15 13:09:00,975.6,NSE,975.85,975.1,975.7,CIPLA,630
235,2021-07-15 13:10:00,974.75,NSE,975.65,974.5,975.15,CIPLA,620
236,2021-07-15 13:11:00,974.2,NSE,974.8,973.75,974.55,CIPLA,2250
237,2021-07-15 13:12:00,974.65,NSE,974.7,974.2,974.55,CIPLA,179
238,2021-07-15 13:13:00,974.25,NSE,974.7,974.25,974.7,CIPLA,916
239,2021-07-15 13:14:00,974.75,NSE,974.75,974.3,974.75,CIPLA,156
240,2021-07-15 13:15:00,974.35,NSE,975.0,974.25,974.65,CIPLA,1832
241,2021-07-15 13:16:00,974.75,NSE,974.75,974.4,974.75,CIPLA,421
242,2021-07-15 13:17:00,974.75,NSE,974.75,974.45,974.75,CIPLA,341
243,2021-07-15 13:18:00,974.9,NSE,975.0,974.65,974.75,CIPLA,1185
244,2021-07-15 13:19:00,975.15,NSE,975.15,974.6,975.05,CIPLA,468
245,2021-07-15 13:20:00,975.15,NSE,975.15,974.85,975.15,CIPLA,530
246,2021-07-15 13:21:00,974.35,NSE,975.15,974.1,975.15,CIPLA,1605
247,2021-07-15 13:22:00,974.35,NSE,974.65,974.0,974.35,CIPLA,1079
248,2021-07-15 13:23:00,974.0,NSE,974.8,974.0,974.0,CIPLA,2117
249,2021-07-15 13:24:00,974.15,NSE,974.5,974.05,974.4,CIPLA,320
250,2021-07-15 13:25:00,974.2,NSE,974.75,974.1,974.5,CIPLA,251
251,2021-07-15 13:26:00,974.45,NSE,974.55,974.1,974.45,CIPLA,257
252,2021-07-15 13:27:00,974.4,NSE,974.45,974.15,974.45,CIPLA,376
253,2021-07-15 13:28:00,974.4,NSE,974.45,974.3,974.4,CIPLA,1212
254,2021-07-15 13:29:00,974.4,NSE,974.4,974.25,974.4,CIPLA,668
255,2021-07-15 13:30:00,974.25,NSE,974.4,974.05,974.25,CIPLA,2147
256,2021-07-15 13:31:00,974.15,NSE,974.25,974.05,974.1,CIPLA,1679
257,2021-07-15 13:32:00,974.05,NSE,974.35,974.05,974.25,CIPLA,1358
258,2021-07-15 13:33:00,974.5,NSE,974.5,974.05,974.05,CIPLA,1403
259,2021-07-15 13:34:00,974.35,NSE,974.4,973.9,974.05,CIPLA,4302
260,2021-07-15 13:35:00,974.1,NSE,974.15,973.75,974.0,CIPLA,1353
261,2021-07-15 13:36:00,974.1,NSE,974.35,973.75,973.8,CIPLA,1268
262,2021-07-15 13:37:00,974.3,NSE,974.35,973.8,974.35,CIPLA,1543
263,2021-07-15 13:38:00,974.55,NSE,975.0,974.3,974.3,CIPLA,4272
264,2021-07-15 13:39:00,975.3,NSE,975.65,975.0,975.0,CIPLA,4563
265,2021-07-15 13:40:00,974.45,NSE,975.55,974.35,975.55,CIPLA,2763
266,2021-07-15 13:41:00,974.45,NSE,974.95,974.0,974.95,CIPLA,1794
267,2021-07-15 13:42:00,974.15,NSE,974.45,974.0,974.45,CIPLA,527
268,2021-07-15 13:43:00,973.7,NSE,974.2,973.65,974.0,CIPLA,3205
269,2021-07-15 13:44:00,974.15,NSE,974.2,973.65,973.65,CIPLA,1214
270,2021-07-15 13:45:00,974.1,NSE,974.1,973.55,973.55,CIPLA,1087
271,2021-07-15 13:46:00,974.5,NSE,974.5,973.9,974.0,CIPLA,381
272,2021-07-15 13:47:00,974.45,NSE,974.5,974.4,974.5,CIPLA,874
273,2021-07-15 13:48:00,974.3,NSE,974.5,974.2,974.45,CIPLA,1549
274,2021-07-15 13:49:00,974.15,NSE,974.35,974.0,974.25,CIPLA,744
275,2021-07-15 13:50:00,974.3,NSE,974.35,974.0,974.35,CIPLA,1949
276,2021-07-15 13:51:00,974.1,NSE,974.3,973.85,974.3,CIPLA,310
277,2021-07-15 13:52:00,974.0,NSE,974.15,973.8,974.1,CIPLA,368
278,2021-07-15 13:53:00,973.95,NSE,974.0,973.85,974.0,CIPLA,239
279,2021-07-15 13:54:00,973.9,NSE,974.0,973.65,974.0,CIPLA,911
280,2021-07-15 13:55:00,973.9,NSE,973.9,973.2,973.9,CIPLA,2169
281,2021-07-15 13:56:00,973.1,NSE,973.9,973.0,973.9,CIPLA,3049
282,2021-07-15 13:57:00,973.45,NSE,973.6,973.05,973.15,CIPLA,1056
283,2021-07-15 13:58:00,973.5,NSE,973.5,973.15,973.45,CIPLA,1157
284,2021-07-15 13:59:00,973.1,NSE,973.5,973.1,973.5,CIPLA,948
285,2021-07-15 14:00:00,973.45,NSE,973.5,973.05,973.45,CIPLA,982
286,2021-07-15 14:01:00,972.65,NSE,973.5,972.35,973.45,CIPLA,9018
287,2021-07-15 14:02:00,973.0,NSE,973.0,972.1,972.7,CIPLA,5311
288,2021-07-15 14:03:00,973.0,NSE,973.25,972.85,973.0,CIPLA,1353
289,2021-07-15 14:04:00,973.45,NSE,973.45,972.8,973.0,CIPLA,3186
290,2021-07-15 14:05:00,973.45,NSE,973.45,973.1,973.45,CIPLA,674
291,2021-07-15 14:06:00,973.5,NSE,973.5,973.15,973.45,CIPLA,1271
292,2021-07-15 14:07:00,973.95,NSE,973.95,973.2,973.5,CIPLA,1604
293,2021-07-15 14:08:00,973.45,NSE,973.95,973.15,973.95,CIPLA,1274
294,2021-07-15 14:09:00,973.5,NSE,973.5,973.0,973.5,CIPLA,1489
295,2021-07-15 14:10:00,973.5,NSE,973.5,973.0,973.5,CIPLA,1063
296,2021-07-15 14:11:00,973.15,NSE,973.5,973.0,973.5,CIPLA,1392
297,2021-07-15 14:12:00,973.4,NSE,973.8,973.1,973.65,CIPLA,1300
298,2021-07-15 14:13:00,973.6,NSE,973.65,973.1,973.15,CIPLA,1363
299,2021-07-15 14:14:00,973.0,NSE,973.8,972.55,973.6,CIPLA,2989
300,2021-07-15 14:15:00,973.2,NSE,973.4,972.85,973.0,CIPLA,918
301,2021-07-15 14:16:00,972.65,NSE,973.25,972.1,973.2,CIPLA,2684
302,2021-07-15 14:17:00,972.8,NSE,972.85,972.1,972.65,CIPLA,882
303,2021-07-15 14:18:00,972.55,NSE,972.85,972.35,972.5,CIPLA,872
304,2021-07-15 14:19:00,972.45,NSE,972.75,972.1,972.75,CIPLA,1178
305,2021-07-15 14:20:00,972.55,NSE,972.65,972.15,972.6,CIPLA,693
306,2021-07-15 14:21:00,972.55,NSE,972.65,972.25,972.65,CIPLA,2662
307,2021-07-15 14:22:00,972.75,NSE,972.75,972.55,972.6,CIPLA,1017
308,2021-07-15 14:23:00,972.8,NSE,972.9,972.6,972.6,CIPLA,956
309,2021-07-15 14:24:00,973.0,NSE,973.0,972.5,972.9,CIPLA,635
310,2021-07-15 14:25:00,972.55,NSE,973.0,972.55,973.0,CIPLA,1170
311,2021-07-15 14:26:00,972.75,NSE,972.95,972.55,972.85,CIPLA,1078
312,2021-07-15 14:27:00,972.85,NSE,973.0,972.65,972.9,CIPLA,602
313,2021-07-15 14:28:00,972.55,NSE,973.0,972.55,972.85,CIPLA,1206
314,2021-07-15 14:29:00,972.2,NSE,972.6,972.1,972.45,CIPLA,2333
315,2021-07-15 14:30:00,972.85,NSE,973.0,972.25,972.65,CIPLA,2252
316,2021-07-15 14:31:00,972.85,NSE,973.0,972.5,972.7,CIPLA,1552
317,2021-07-15 14:32:00,973.05,NSE,973.35,972.95,973.2,CIPLA,5359
318,2021-07-15 14:33:00,973.4,NSE,973.4,973.0,973.0,CIPLA,1382
