,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-15 14:33:00,483.25,NSE,483.4,483.2,483.2,CIPLA,427
319,2020-01-15 14:34:00,483.25,NSE,483.4,483.2,483.4,CIPLA,1468
320,2020-01-15 14:35:00,483.25,NSE,483.4,483.25,483.3,CIPLA,1467
321,2020-01-15 14:36:00,483.35,NSE,483.4,483.2,483.35,CIPLA,1853
322,2020-01-15 14:37:00,483.05,NSE,483.35,482.8,483.2,CIPLA,5617
323,2020-01-15 14:38:00,482.8,NSE,483.35,482.8,483.1,CIPLA,2775
324,2020-01-15 14:39:00,483.0,NSE,483.15,482.85,483.05,CIPLA,774
325,2020-01-15 14:40:00,483.4,NSE,483.4,482.9,482.9,CIPLA,1787
326,2020-01-15 14:41:00,483.35,NSE,483.4,483.2,483.25,CIPLA,2159
327,2020-01-15 14:42:00,483.5,NSE,483.5,483.2,483.35,CIPLA,2334
328,2020-01-15 14:43:00,483.3,NSE,483.6,483.2,483.6,CIPLA,5129
329,2020-01-15 14:44:00,483.35,NSE,483.6,483.2,483.5,CIPLA,1238
330,2020-01-15 14:45:00,483.5,NSE,483.6,483.25,483.5,CIPLA,856
331,2020-01-15 14:46:00,483.35,NSE,483.6,483.35,483.55,CIPLA,777
332,2020-01-15 14:47:00,483.35,NSE,483.55,483.3,483.45,CIPLA,4534
333,2020-01-15 14:48:00,483.45,NSE,483.5,483.25,483.35,CIPLA,3669
334,2020-01-15 14:49:00,483.15,NSE,483.5,483.1,483.45,CIPLA,2430
335,2020-01-15 14:50:00,483.35,NSE,483.4,483.0,483.4,CIPLA,36539
336,2020-01-15 14:51:00,483.0,NSE,483.35,483.0,483.05,CIPLA,22020
337,2020-01-15 14:52:00,483.0,NSE,483.25,482.8,483.2,CIPLA,5275
338,2020-01-15 14:53:00,482.75,NSE,483.0,482.75,483.0,CIPLA,1694
339,2020-01-15 14:54:00,482.7,NSE,483.05,482.7,483.0,CIPLA,897
340,2020-01-15 14:55:00,482.8,NSE,483.0,482.7,483.0,CIPLA,1000
341,2020-01-15 14:56:00,482.8,NSE,482.8,482.7,482.8,CIPLA,672
342,2020-01-15 14:57:00,483.0,NSE,483.0,482.75,482.75,CIPLA,1202
343,2020-01-15 14:58:00,483.0,NSE,483.2,482.85,483.0,CIPLA,1934
344,2020-01-15 14:59:00,483.35,NSE,483.4,483.0,483.05,CIPLA,1797
345,2020-01-15 15:00:00,483.55,NSE,483.6,483.25,483.25,CIPLA,19990
346,2020-01-15 15:01:00,483.6,NSE,483.6,483.45,483.55,CIPLA,3636
347,2020-01-15 15:02:00,483.7,NSE,483.75,483.6,483.6,CIPLA,7769
348,2020-01-15 15:03:00,483.9,NSE,483.9,483.65,483.65,CIPLA,7721
349,2020-01-15 15:04:00,483.9,NSE,483.95,483.75,483.9,CIPLA,6580
350,2020-01-15 15:05:00,484.0,NSE,484.0,483.9,483.9,CIPLA,10365
351,2020-01-15 15:06:00,483.95,NSE,484.0,483.9,484.0,CIPLA,6926
352,2020-01-15 15:07:00,484.0,NSE,484.0,483.9,483.95,CIPLA,7401
353,2020-01-15 15:08:00,484.2,NSE,484.2,483.9,484.0,CIPLA,12030
354,2020-01-15 15:09:00,484.4,NSE,484.4,484.15,484.2,CIPLA,6573
355,2020-01-15 15:10:00,484.45,NSE,484.5,484.4,484.4,CIPLA,12328
356,2020-01-15 15:11:00,483.8,NSE,484.5,483.8,484.4,CIPLA,17119
357,2020-01-15 15:12:00,483.7,NSE,483.95,483.55,483.85,CIPLA,8398
358,2020-01-15 15:13:00,484.3,NSE,484.3,483.65,483.7,CIPLA,5791
359,2020-01-15 15:14:00,484.3,NSE,484.4,484.3,484.3,CIPLA,5881
360,2020-01-15 15:15:00,484.25,NSE,484.35,484.15,484.3,CIPLA,17392
361,2020-01-15 15:16:00,483.95,NSE,484.3,483.95,484.25,CIPLA,16651
362,2020-01-15 15:17:00,484.0,NSE,484.2,483.9,483.95,CIPLA,7956
363,2020-01-15 15:18:00,484.25,NSE,484.3,483.8,484.05,CIPLA,17064
364,2020-01-15 15:19:00,484.2,NSE,484.3,484.1,484.25,CIPLA,9990
365,2020-01-15 15:20:00,484.3,NSE,484.35,484.15,484.2,CIPLA,15801
366,2020-01-15 15:21:00,484.25,NSE,484.35,484.1,484.25,CIPLA,7472
367,2020-01-15 15:22:00,483.7,NSE,484.25,483.7,484.25,CIPLA,9441
368,2020-01-15 15:23:00,484.0,NSE,484.1,483.8,483.95,CIPLA,9464
369,2020-01-15 15:24:00,483.7,NSE,484.05,483.7,484.05,CIPLA,9946
370,2020-01-15 15:25:00,483.65,NSE,483.75,483.6,483.7,CIPLA,3437
371,2020-01-15 15:26:00,483.45,NSE,483.6,483.1,483.5,CIPLA,11111
372,2020-01-15 15:27:00,483.7,NSE,483.7,483.2,483.45,CIPLA,5576
373,2020-01-15 15:28:00,483.4,NSE,483.7,483.2,483.7,CIPLA,2421
374,2020-01-15 15:29:00,484.0,NSE,484.25,483.2,483.5,CIPLA,9599
