,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-11-12 09:54:00,910.5,NSE,910.9,909.5,909.5,CIPLA,4486
41,2021-11-12 09:55:00,910.35,NSE,910.9,910.0,910.9,CIPLA,3837
42,2021-11-12 09:56:00,910.35,NSE,910.35,910.0,910.05,CIPLA,1612
43,2021-11-12 09:57:00,910.0,NSE,910.3,910.0,910.0,CIPLA,1794
44,2021-11-12 09:58:00,910.1,NSE,910.5,909.75,910.0,CIPLA,3412
45,2021-11-12 09:59:00,910.55,NSE,911.0,910.0,910.1,CIPLA,2539
46,2021-11-12 10:00:00,910.1,NSE,911.0,909.85,910.6,CIPLA,2336
47,2021-11-12 10:01:00,910.0,NSE,910.15,909.5,909.75,CIPLA,2285
48,2021-11-12 10:02:00,910.2,NSE,910.55,910.0,910.1,CIPLA,1359
49,2021-11-12 10:03:00,909.55,NSE,910.3,909.5,910.3,CIPLA,2259
50,2021-11-12 10:04:00,909.75,NSE,909.95,909.4,909.55,CIPLA,1671
51,2021-11-12 10:05:00,910.05,NSE,910.3,909.45,909.5,CIPLA,1793
52,2021-11-12 10:06:00,909.35,NSE,910.4,909.35,910.25,CIPLA,2893
53,2021-11-12 10:07:00,908.8,NSE,909.9,908.55,909.6,CIPLA,3357
54,2021-11-12 10:08:00,908.95,NSE,909.55,908.15,908.7,CIPLA,2364
55,2021-11-12 10:09:00,909.0,NSE,909.1,908.6,909.0,CIPLA,1277
56,2021-11-12 10:10:00,908.85,NSE,909.0,908.55,908.65,CIPLA,1581
57,2021-11-12 10:11:00,908.85,NSE,909.0,908.55,908.95,CIPLA,1409
58,2021-11-12 10:12:00,908.8,NSE,909.0,908.8,908.85,CIPLA,1321
59,2021-11-12 10:13:00,908.95,NSE,909.0,908.75,908.95,CIPLA,1635
60,2021-11-12 10:14:00,909.15,NSE,909.15,908.15,908.75,CIPLA,3146
61,2021-11-12 10:15:00,910.0,NSE,910.4,908.45,908.85,CIPLA,3127
62,2021-11-12 10:16:00,909.85,NSE,910.0,909.35,910.0,CIPLA,1630
63,2021-11-12 10:17:00,909.5,NSE,909.95,909.35,909.8,CIPLA,1109
64,2021-11-12 10:18:00,909.55,NSE,910.0,909.45,909.8,CIPLA,1315
65,2021-11-12 10:19:00,910.0,NSE,910.0,909.4,909.55,CIPLA,1581
66,2021-11-12 10:20:00,910.55,NSE,910.9,909.75,909.75,CIPLA,2873
67,2021-11-12 10:21:00,910.0,NSE,911.0,909.65,911.0,CIPLA,1837
68,2021-11-12 10:22:00,910.0,NSE,910.45,909.45,909.7,CIPLA,2817
69,2021-11-12 10:23:00,910.0,NSE,910.0,909.1,909.95,CIPLA,1659
70,2021-11-12 10:24:00,909.9,NSE,910.0,908.95,910.0,CIPLA,1586
71,2021-11-12 10:25:00,909.5,NSE,909.85,909.1,909.5,CIPLA,1289
72,2021-11-12 10:26:00,910.45,NSE,910.5,909.6,909.6,CIPLA,1991
73,2021-11-12 10:27:00,910.05,NSE,910.35,910.0,910.1,CIPLA,1052
74,2021-11-12 10:28:00,910.15,NSE,910.6,909.3,910.05,CIPLA,2317
75,2021-11-12 10:29:00,909.8,NSE,910.4,909.8,910.15,CIPLA,2158
76,2021-11-12 10:30:00,909.8,NSE,910.3,909.7,910.0,CIPLA,1989
77,2021-11-12 10:31:00,909.9,NSE,910.35,909.7,909.75,CIPLA,1148
78,2021-11-12 10:32:00,909.95,NSE,910.0,909.65,909.65,CIPLA,1163
79,2021-11-12 10:33:00,910.2,NSE,910.2,909.4,909.75,CIPLA,2629
80,2021-11-12 10:34:00,909.9,NSE,910.35,909.6,909.8,CIPLA,1206
81,2021-11-12 10:35:00,909.9,NSE,910.15,909.45,909.5,CIPLA,2440
82,2021-11-12 10:36:00,909.45,NSE,909.85,909.35,909.5,CIPLA,1039
83,2021-11-12 10:37:00,909.7,NSE,909.7,908.7,909.45,CIPLA,2903
84,2021-11-12 10:38:00,909.25,NSE,909.6,909.0,909.3,CIPLA,1592
85,2021-11-12 10:39:00,909.1,NSE,909.45,908.95,909.0,CIPLA,1248
86,2021-11-12 10:40:00,909.05,NSE,909.25,908.6,908.8,CIPLA,1146
87,2021-11-12 10:41:00,909.45,NSE,909.45,908.5,908.8,CIPLA,1423
88,2021-11-12 10:42:00,909.15,NSE,909.4,908.55,908.75,CIPLA,1673
89,2021-11-12 10:43:00,909.45,NSE,909.45,908.75,909.2,CIPLA,1800
90,2021-11-12 10:44:00,909.3,NSE,909.45,908.55,909.0,CIPLA,2937
91,2021-11-12 10:45:00,909.5,NSE,909.5,908.9,909.05,CIPLA,1402
92,2021-11-12 10:46:00,909.45,NSE,909.5,908.95,909.5,CIPLA,1795
93,2021-11-12 10:47:00,909.5,NSE,909.5,908.6,908.95,CIPLA,1734
94,2021-11-12 10:48:00,909.05,NSE,909.2,908.8,909.2,CIPLA,1038
95,2021-11-12 10:49:00,908.65,NSE,909.15,908.65,908.8,CIPLA,1160
96,2021-11-12 10:50:00,908.65,NSE,908.95,908.55,908.95,CIPLA,1147
97,2021-11-12 10:51:00,908.8,NSE,908.95,908.6,908.8,CIPLA,1879
98,2021-11-12 10:52:00,908.55,NSE,909.0,908.5,908.8,CIPLA,1964
99,2021-11-12 10:53:00,908.8,NSE,909.0,908.5,908.55,CIPLA,1231
100,2021-11-12 10:54:00,908.6,NSE,908.8,908.1,908.55,CIPLA,1151
101,2021-11-12 10:55:00,908.5,NSE,908.6,908.15,908.6,CIPLA,2434
102,2021-11-12 10:56:00,908.5,NSE,908.95,908.0,908.2,CIPLA,2139
103,2021-11-12 10:57:00,908.05,NSE,908.85,908.05,908.5,CIPLA,1077
104,2021-11-12 10:58:00,908.5,NSE,908.5,907.7,908.0,CIPLA,4208
105,2021-11-12 10:59:00,908.45,NSE,908.5,908.0,908.2,CIPLA,999
106,2021-11-12 11:00:00,908.25,NSE,908.4,907.75,908.0,CIPLA,947
107,2021-11-12 11:01:00,908.1,NSE,908.5,907.7,907.8,CIPLA,1699
108,2021-11-12 11:02:00,908.2,NSE,908.5,907.95,908.15,CIPLA,1098
109,2021-11-12 11:03:00,908.05,NSE,908.3,907.9,907.95,CIPLA,2360
110,2021-11-12 11:04:00,908.1,NSE,908.5,907.85,908.5,CIPLA,1560
111,2021-11-12 11:05:00,908.15,NSE,908.15,907.8,908.1,CIPLA,1029
112,2021-11-12 11:06:00,908.0,NSE,908.05,907.8,907.9,CIPLA,1252
113,2021-11-12 11:07:00,908.05,NSE,908.5,907.8,907.8,CIPLA,2797
114,2021-11-12 11:08:00,908.4,NSE,908.45,907.9,908.25,CIPLA,1486
115,2021-11-12 11:09:00,907.95,NSE,908.4,907.9,907.9,CIPLA,1230
116,2021-11-12 11:10:00,908.35,NSE,908.4,907.95,908.0,CIPLA,1386
117,2021-11-12 11:11:00,908.4,NSE,908.4,907.9,908.35,CIPLA,1145
118,2021-11-12 11:12:00,908.0,NSE,908.4,907.8,908.4,CIPLA,1216
119,2021-11-12 11:13:00,908.2,NSE,908.25,907.7,908.0,CIPLA,1262
120,2021-11-12 11:14:00,907.75,NSE,908.2,907.7,907.75,CIPLA,981
121,2021-11-12 11:15:00,907.8,NSE,908.1,907.55,907.75,CIPLA,1415
122,2021-11-12 11:16:00,907.65,NSE,908.1,907.5,907.8,CIPLA,1529
123,2021-11-12 11:17:00,907.55,NSE,908.05,907.4,907.7,CIPLA,2935
124,2021-11-12 11:18:00,907.9,NSE,907.9,907.35,907.55,CIPLA,1283
125,2021-11-12 11:19:00,907.35,NSE,907.85,907.1,907.85,CIPLA,1099
126,2021-11-12 11:20:00,907.5,NSE,907.6,907.05,907.05,CIPLA,1216
127,2021-11-12 11:21:00,908.0,NSE,908.05,907.0,907.2,CIPLA,4304
128,2021-11-12 11:22:00,907.6,NSE,907.95,907.45,907.45,CIPLA,1416
129,2021-11-12 11:23:00,907.75,NSE,908.0,907.0,907.8,CIPLA,2435
130,2021-11-12 11:24:00,907.8,NSE,907.95,907.05,907.8,CIPLA,1856
131,2021-11-12 11:25:00,907.45,NSE,907.9,907.3,907.4,CIPLA,1297
132,2021-11-12 11:26:00,907.6,NSE,907.95,907.4,907.45,CIPLA,1021
133,2021-11-12 11:27:00,907.5,NSE,907.9,907.4,907.6,CIPLA,941
134,2021-11-12 11:28:00,907.4,NSE,907.85,907.4,907.8,CIPLA,1380
135,2021-11-12 11:29:00,907.8,NSE,907.9,907.4,907.75,CIPLA,1547
136,2021-11-12 11:30:00,907.9,NSE,907.9,907.5,907.8,CIPLA,1158
137,2021-11-12 11:31:00,908.0,NSE,908.0,907.55,907.55,CIPLA,1312
138,2021-11-12 11:32:00,908.1,NSE,908.1,907.6,908.0,CIPLA,1093
139,2021-11-12 11:33:00,907.95,NSE,908.1,907.65,908.1,CIPLA,1079
140,2021-11-12 11:34:00,908.2,NSE,908.2,907.8,908.0,CIPLA,1383
141,2021-11-12 11:35:00,908.3,NSE,908.9,907.9,907.9,CIPLA,2051
142,2021-11-12 11:36:00,908.8,NSE,909.05,908.35,908.75,CIPLA,1482
143,2021-11-12 11:37:00,909.15,NSE,909.2,908.5,908.75,CIPLA,2694
144,2021-11-12 11:38:00,909.3,NSE,909.3,908.7,909.25,CIPLA,1410
145,2021-11-12 11:39:00,909.55,NSE,909.75,908.85,909.3,CIPLA,2093
146,2021-11-12 11:40:00,909.75,NSE,909.75,909.0,909.45,CIPLA,2082
147,2021-11-12 11:41:00,909.2,NSE,909.65,909.2,909.3,CIPLA,1406
148,2021-11-12 11:42:00,909.6,NSE,909.6,909.1,909.35,CIPLA,1196
149,2021-11-12 11:43:00,909.6,NSE,909.7,909.15,909.55,CIPLA,1684
150,2021-11-12 11:44:00,909.7,NSE,909.7,909.25,909.6,CIPLA,1368
151,2021-11-12 11:45:00,909.65,NSE,909.7,909.2,909.3,CIPLA,1419
152,2021-11-12 11:46:00,909.65,NSE,909.75,909.35,909.7,CIPLA,1727
153,2021-11-12 11:47:00,909.5,NSE,909.9,909.5,909.75,CIPLA,1483
154,2021-11-12 11:48:00,909.65,NSE,909.9,909.5,909.75,CIPLA,1655
155,2021-11-12 11:49:00,909.8,NSE,909.8,909.4,909.65,CIPLA,1183
156,2021-11-12 11:50:00,909.5,NSE,909.9,909.5,909.8,CIPLA,1266
157,2021-11-12 11:51:00,909.85,NSE,909.9,909.5,909.6,CIPLA,1570
158,2021-11-12 11:52:00,909.65,NSE,909.85,909.1,909.5,CIPLA,1055
159,2021-11-12 11:53:00,909.65,NSE,909.65,909.0,909.6,CIPLA,2903
160,2021-11-12 11:54:00,909.25,NSE,909.8,909.25,909.65,CIPLA,1924
161,2021-11-12 11:55:00,909.8,NSE,909.8,909.3,909.5,CIPLA,1387
162,2021-11-12 11:56:00,909.75,NSE,909.8,909.35,909.8,CIPLA,1379
163,2021-11-12 11:57:00,909.5,NSE,909.75,909.3,909.6,CIPLA,1390
164,2021-11-12 11:58:00,909.45,NSE,909.75,909.2,909.5,CIPLA,1567
165,2021-11-12 11:59:00,909.3,NSE,909.75,909.25,909.3,CIPLA,1213
166,2021-11-12 12:00:00,909.5,NSE,909.75,909.3,909.3,CIPLA,2251
167,2021-11-12 12:01:00,910.05,NSE,910.3,909.45,909.7,CIPLA,5064
168,2021-11-12 12:02:00,910.0,NSE,910.35,910.0,910.05,CIPLA,1899
169,2021-11-12 12:03:00,910.35,NSE,910.4,909.85,910.25,CIPLA,1691
170,2021-11-12 12:04:00,910.05,NSE,910.3,910.0,910.15,CIPLA,692
171,2021-11-12 12:05:00,910.0,NSE,910.15,909.95,910.05,CIPLA,1532
172,2021-11-12 12:06:00,910.0,NSE,910.2,910.0,910.0,CIPLA,2158
173,2021-11-12 12:07:00,910.2,NSE,910.2,910.0,910.05,CIPLA,1262
174,2021-11-12 12:08:00,910.1,NSE,910.2,909.95,910.2,CIPLA,713
175,2021-11-12 12:09:00,910.05,NSE,910.15,910.0,910.1,CIPLA,1140
176,2021-11-12 12:10:00,910.0,NSE,910.2,910.0,910.15,CIPLA,888
177,2021-11-12 12:11:00,910.15,NSE,910.2,910.0,910.05,CIPLA,2401
178,2021-11-12 12:12:00,910.25,NSE,910.25,910.0,910.0,CIPLA,956
179,2021-11-12 12:13:00,910.1,NSE,910.4,910.0,910.2,CIPLA,2604
180,2021-11-12 12:14:00,910.0,NSE,910.3,910.0,910.1,CIPLA,1110
181,2021-11-12 12:15:00,910.25,NSE,910.4,910.0,910.3,CIPLA,1297
182,2021-11-12 12:16:00,910.05,NSE,910.35,910.0,910.15,CIPLA,1452
183,2021-11-12 12:17:00,910.3,NSE,910.4,910.05,910.2,CIPLA,848
184,2021-11-12 12:18:00,910.0,NSE,910.3,910.0,910.15,CIPLA,1994
185,2021-11-12 12:19:00,910.05,NSE,910.25,909.95,910.0,CIPLA,1408
186,2021-11-12 12:20:00,910.15,NSE,910.15,909.65,910.05,CIPLA,1951
187,2021-11-12 12:21:00,910.4,NSE,910.5,910.0,910.1,CIPLA,2926
188,2021-11-12 12:22:00,910.0,NSE,910.3,910.0,910.1,CIPLA,2182
189,2021-11-12 12:23:00,910.1,NSE,910.4,909.95,910.05,CIPLA,933
190,2021-11-12 12:24:00,910.3,NSE,910.4,910.0,910.1,CIPLA,956
191,2021-11-12 12:25:00,910.0,NSE,910.15,910.0,910.15,CIPLA,1196
192,2021-11-12 12:26:00,910.05,NSE,910.15,910.0,910.05,CIPLA,1155
193,2021-11-12 12:27:00,910.15,NSE,910.15,910.0,910.05,CIPLA,1075
194,2021-11-12 12:28:00,910.0,NSE,910.15,910.0,910.1,CIPLA,1234
195,2021-11-12 12:29:00,910.15,NSE,910.15,910.0,910.05,CIPLA,1431
196,2021-11-12 12:30:00,910.05,NSE,910.3,910.0,910.05,CIPLA,1518
197,2021-11-12 12:31:00,910.0,NSE,910.25,910.0,910.25,CIPLA,889
198,2021-11-12 12:32:00,910.0,NSE,910.05,910.0,910.05,CIPLA,1047
199,2021-11-12 12:33:00,909.75,NSE,910.25,909.6,910.05,CIPLA,3053
200,2021-11-12 12:34:00,910.0,NSE,910.25,910.0,910.2,CIPLA,1110
201,2021-11-12 12:35:00,910.3,NSE,910.3,910.0,910.2,CIPLA,1083
202,2021-11-12 12:36:00,910.0,NSE,910.3,910.0,910.05,CIPLA,1201
203,2021-11-12 12:37:00,910.25,NSE,910.25,910.0,910.25,CIPLA,862
204,2021-11-12 12:38:00,910.05,NSE,910.25,910.0,910.05,CIPLA,1076
205,2021-11-12 12:39:00,910.4,NSE,910.4,910.0,910.15,CIPLA,1825
206,2021-11-12 12:40:00,910.1,NSE,910.4,910.0,910.4,CIPLA,766
207,2021-11-12 12:41:00,910.15,NSE,910.35,910.0,910.15,CIPLA,1531
208,2021-11-12 12:42:00,909.75,NSE,910.4,909.7,910.35,CIPLA,1529
209,2021-11-12 12:43:00,910.0,NSE,910.3,909.5,909.75,CIPLA,3108
210,2021-11-12 12:44:00,909.7,NSE,910.0,909.5,909.8,CIPLA,1889
211,2021-11-12 12:45:00,910.1,NSE,910.35,910.0,910.0,CIPLA,816
212,2021-11-12 12:46:00,909.85,NSE,910.1,909.7,910.1,CIPLA,697
213,2021-11-12 12:47:00,909.95,NSE,910.0,909.4,909.8,CIPLA,1424
214,2021-11-12 12:48:00,909.9,NSE,910.2,909.5,909.8,CIPLA,1150
215,2021-11-12 12:49:00,910.0,NSE,910.35,909.7,909.85,CIPLA,1111
216,2021-11-12 12:50:00,910.15,NSE,910.25,909.8,910.05,CIPLA,833
217,2021-11-12 12:51:00,909.8,NSE,910.15,909.8,910.0,CIPLA,1595
218,2021-11-12 12:52:00,910.0,NSE,910.2,909.8,910.2,CIPLA,716
219,2021-11-12 12:53:00,910.05,NSE,910.15,909.8,910.05,CIPLA,736
220,2021-11-12 12:54:00,909.9,NSE,910.05,909.75,910.05,CIPLA,1254
221,2021-11-12 12:55:00,909.85,NSE,910.2,909.7,909.9,CIPLA,1333
222,2021-11-12 12:56:00,909.9,NSE,910.15,909.55,909.55,CIPLA,1156
223,2021-11-12 12:57:00,909.5,NSE,909.9,909.5,909.6,CIPLA,1135
224,2021-11-12 12:58:00,909.4,NSE,909.8,909.35,909.45,CIPLA,1225
225,2021-11-12 12:59:00,909.6,NSE,909.65,909.15,909.35,CIPLA,1373
226,2021-11-12 13:00:00,909.2,NSE,909.7,909.0,909.4,CIPLA,3175
227,2021-11-12 13:01:00,909.65,NSE,909.75,909.3,909.55,CIPLA,1048
228,2021-11-12 13:02:00,909.6,NSE,909.75,909.3,909.4,CIPLA,1232
229,2021-11-12 13:03:00,909.05,NSE,909.6,909.05,909.45,CIPLA,1487
230,2021-11-12 13:04:00,909.85,NSE,909.95,909.05,909.05,CIPLA,1891
231,2021-11-12 13:05:00,909.8,NSE,909.95,909.5,909.65,CIPLA,1292
232,2021-11-12 13:06:00,909.8,NSE,909.95,909.35,909.55,CIPLA,947
233,2021-11-12 13:07:00,909.85,NSE,909.85,909.45,909.5,CIPLA,1603
234,2021-11-12 13:08:00,909.75,NSE,909.95,909.25,909.85,CIPLA,1806
235,2021-11-12 13:09:00,909.5,NSE,909.9,909.35,909.45,CIPLA,1108
236,2021-11-12 13:10:00,909.55,NSE,909.8,909.35,909.4,CIPLA,1331
237,2021-11-12 13:11:00,909.85,NSE,909.95,909.35,909.6,CIPLA,1325
238,2021-11-12 13:12:00,909.5,NSE,909.85,909.35,909.65,CIPLA,1219
239,2021-11-12 13:13:00,909.45,NSE,909.5,909.2,909.5,CIPLA,1273
240,2021-11-12 13:14:00,909.45,NSE,909.45,909.1,909.25,CIPLA,897
241,2021-11-12 13:15:00,909.45,NSE,910.0,909.4,909.45,CIPLA,1882
242,2021-11-12 13:16:00,909.35,NSE,909.75,909.1,909.4,CIPLA,1375
243,2021-11-12 13:17:00,909.5,NSE,909.85,909.2,909.55,CIPLA,1203
244,2021-11-12 13:18:00,909.3,NSE,909.65,909.15,909.55,CIPLA,884
245,2021-11-12 13:19:00,909.6,NSE,909.65,909.15,909.2,CIPLA,1499
246,2021-11-12 13:20:00,909.35,NSE,909.6,909.15,909.45,CIPLA,1028
247,2021-11-12 13:21:00,908.95,NSE,909.5,908.95,909.2,CIPLA,3570
248,2021-11-12 13:22:00,908.85,NSE,909.3,908.6,909.0,CIPLA,4152
249,2021-11-12 13:23:00,909.25,NSE,909.4,908.65,909.05,CIPLA,1400
250,2021-11-12 13:24:00,909.05,NSE,909.3,909.0,909.2,CIPLA,1036
251,2021-11-12 13:25:00,909.25,NSE,909.35,909.0,909.15,CIPLA,1172
252,2021-11-12 13:26:00,909.3,NSE,909.35,908.95,909.2,CIPLA,974
253,2021-11-12 13:27:00,909.35,NSE,909.45,909.0,909.05,CIPLA,2101
254,2021-11-12 13:28:00,909.05,NSE,909.55,909.05,909.1,CIPLA,1142
255,2021-11-12 13:29:00,909.2,NSE,909.35,909.0,909.2,CIPLA,1156
256,2021-11-12 13:30:00,909.5,NSE,909.5,909.0,909.35,CIPLA,1353
257,2021-11-12 13:31:00,910.0,NSE,910.0,909.55,909.55,CIPLA,3154
258,2021-11-12 13:32:00,910.0,NSE,910.2,909.9,909.95,CIPLA,1605
259,2021-11-12 13:33:00,910.65,NSE,910.75,909.9,910.05,CIPLA,5164
260,2021-11-12 13:34:00,910.35,NSE,910.8,910.3,910.35,CIPLA,1149
261,2021-11-12 13:35:00,910.5,NSE,910.85,910.2,910.35,CIPLA,1442
262,2021-11-12 13:36:00,910.5,NSE,910.8,910.35,910.4,CIPLA,1166
263,2021-11-12 13:37:00,910.55,NSE,910.55,910.35,910.45,CIPLA,1483
264,2021-11-12 13:38:00,910.85,NSE,910.85,910.4,910.55,CIPLA,1598
265,2021-11-12 13:39:00,911.4,NSE,911.45,910.5,910.75,CIPLA,4294
266,2021-11-12 13:40:00,911.0,NSE,911.45,910.85,911.45,CIPLA,3120
267,2021-11-12 13:41:00,911.25,NSE,911.55,911.25,911.45,CIPLA,2632
268,2021-11-12 13:42:00,911.1,NSE,911.3,910.85,911.3,CIPLA,1418
269,2021-11-12 13:43:00,911.6,NSE,911.95,910.9,911.1,CIPLA,3812
270,2021-11-12 13:44:00,912.25,NSE,912.65,911.65,911.65,CIPLA,7856
271,2021-11-12 13:45:00,912.0,NSE,912.5,911.85,912.3,CIPLA,2168
272,2021-11-12 13:46:00,912.15,NSE,912.45,911.85,912.0,CIPLA,1979
273,2021-11-12 13:47:00,911.9,NSE,912.2,911.85,911.95,CIPLA,2184
274,2021-11-12 13:48:00,912.25,NSE,912.4,911.8,911.85,CIPLA,3006
275,2021-11-12 13:49:00,911.65,NSE,912.35,911.65,912.15,CIPLA,2106
276,2021-11-12 13:50:00,911.4,NSE,912.0,911.35,912.0,CIPLA,1629
277,2021-11-12 13:51:00,912.3,NSE,912.85,911.35,911.45,CIPLA,4251
278,2021-11-12 13:52:00,915.8,NSE,915.8,912.35,912.4,CIPLA,24263
279,2021-11-12 13:53:00,914.45,NSE,916.0,914.45,915.5,CIPLA,7083
280,2021-11-12 13:54:00,914.05,NSE,914.6,913.75,914.1,CIPLA,1773
281,2021-11-12 13:55:00,914.15,NSE,914.85,913.95,914.05,CIPLA,4494
282,2021-11-12 13:56:00,914.0,NSE,914.55,913.75,914.3,CIPLA,2886
283,2021-11-12 13:57:00,914.35,NSE,914.5,913.85,914.0,CIPLA,5034
284,2021-11-12 13:58:00,913.95,NSE,914.45,913.95,914.35,CIPLA,3358
285,2021-11-12 13:59:00,914.2,NSE,914.5,913.9,914.0,CIPLA,2739
286,2021-11-12 14:00:00,914.05,NSE,914.2,914.0,914.05,CIPLA,1564
287,2021-11-12 14:01:00,914.1,NSE,914.5,914.0,914.15,CIPLA,3795
288,2021-11-12 14:02:00,914.1,NSE,914.45,914.1,914.35,CIPLA,1075
289,2021-11-12 14:03:00,914.6,NSE,914.9,914.05,914.2,CIPLA,3415
290,2021-11-12 14:04:00,915.5,NSE,915.65,914.55,914.95,CIPLA,4134
291,2021-11-12 14:05:00,915.2,NSE,915.5,915.2,915.35,CIPLA,2301
292,2021-11-12 14:06:00,914.8,NSE,915.25,914.6,915.25,CIPLA,2894
293,2021-11-12 14:07:00,914.5,NSE,914.65,914.1,914.55,CIPLA,2581
294,2021-11-12 14:08:00,914.7,NSE,914.85,914.4,914.5,CIPLA,1649
295,2021-11-12 14:09:00,914.45,NSE,914.8,914.35,914.65,CIPLA,1245
296,2021-11-12 14:10:00,914.3,NSE,914.5,914.25,914.4,CIPLA,914
297,2021-11-12 14:11:00,914.75,NSE,915.0,914.25,914.45,CIPLA,3903
298,2021-11-12 14:12:00,914.15,NSE,914.65,914.15,914.55,CIPLA,1724
299,2021-11-12 14:13:00,914.35,NSE,914.65,914.05,914.15,CIPLA,2387
300,2021-11-12 14:14:00,914.1,NSE,914.55,914.1,914.4,CIPLA,1224
301,2021-11-12 14:15:00,914.15,NSE,914.35,914.0,914.25,CIPLA,1377
302,2021-11-12 14:16:00,913.9,NSE,914.2,913.55,914.2,CIPLA,4370
303,2021-11-12 14:17:00,913.9,NSE,914.05,913.35,913.75,CIPLA,2586
304,2021-11-12 14:18:00,914.45,NSE,914.85,913.7,913.7,CIPLA,5595
305,2021-11-12 14:19:00,914.2,NSE,914.7,914.1,914.1,CIPLA,1727
306,2021-11-12 14:20:00,914.25,NSE,914.5,914.05,914.2,CIPLA,1343
307,2021-11-12 14:21:00,914.25,NSE,914.3,914.05,914.25,CIPLA,1477
308,2021-11-12 14:22:00,914.1,NSE,914.45,914.1,914.4,CIPLA,1225
309,2021-11-12 14:23:00,914.05,NSE,914.45,914.05,914.15,CIPLA,984
310,2021-11-12 14:24:00,914.05,NSE,914.15,914.05,914.05,CIPLA,1000
311,2021-11-12 14:25:00,914.2,NSE,914.4,913.8,914.15,CIPLA,2660
312,2021-11-12 14:26:00,913.8,NSE,914.2,913.8,914.0,CIPLA,1582
313,2021-11-12 14:27:00,913.8,NSE,914.3,913.75,913.75,CIPLA,1832
314,2021-11-12 14:28:00,913.9,NSE,914.1,913.3,913.9,CIPLA,2643
315,2021-11-12 14:29:00,914.75,NSE,914.9,913.65,913.8,CIPLA,5773
316,2021-11-12 14:30:00,914.5,NSE,914.75,914.15,914.75,CIPLA,1211
