datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 14:46:00,961.65,NSE,961.8,961.5,961.6,CIPLA,16984
2023-02-20 14:47:00,961.55,NSE,961.75,961.5,961.55,CIPLA,6689
2023-02-20 14:48:00,961.7,NSE,961.95,961.5,961.6,CIPLA,8065
2023-02-20 14:49:00,961.5,NSE,961.95,961.5,961.55,CIPLA,6898
2023-02-20 14:50:00,961.65,NSE,961.95,961.5,961.55,CIPLA,7995
2023-02-20 14:51:00,961.75,NSE,961.95,961.5,961.65,CIPLA,6892
2023-02-20 14:52:00,961.65,NSE,961.8,961.5,961.55,CIPLA,5323
2023-02-20 14:53:00,961.8,NSE,961.9,961.5,961.8,CIPLA,5469
2023-02-20 14:54:00,961.6,NSE,961.9,961.45,961.75,CIPLA,14466
2023-02-20 14:55:00,961.5,NSE,961.7,961.5,961.6,CIPLA,8292
2023-02-20 14:56:00,961.15,NSE,961.7,961.0,961.6,CIPLA,9223
2023-02-20 14:57:00,961.95,NSE,961.95,961.0,961.15,CIPLA,12112
2023-02-20 14:58:00,963.65,NSE,963.9,961.9,961.95,CIPLA,27404
2023-02-20 14:59:00,963.65,NSE,963.75,963.0,963.65,CIPLA,10891
2023-02-20 15:00:00,964.45,NSE,964.75,963.5,963.55,CIPLA,22685
2023-02-20 15:01:00,964.0,NSE,964.4,963.3,964.0,CIPLA,17531
2023-02-20 15:02:00,964.3,NSE,964.4,963.7,964.0,CIPLA,16763
2023-02-20 15:03:00,964.5,NSE,964.9,963.6,964.3,CIPLA,42831
2023-02-20 15:04:00,964.55,NSE,964.8,964.25,964.65,CIPLA,15051
2023-02-20 15:05:00,963.75,NSE,964.7,963.5,964.5,CIPLA,13443
2023-02-20 15:06:00,964.2,NSE,964.3,963.65,963.85,CIPLA,20211
2023-02-20 15:07:00,964.2,NSE,964.3,963.8,964.2,CIPLA,14324
2023-02-20 15:08:00,963.6,NSE,964.2,963.5,964.2,CIPLA,10822
2023-02-20 15:09:00,964.0,NSE,964.3,963.6,963.6,CIPLA,18700
2023-02-20 15:10:00,963.7,NSE,964.45,963.7,964.3,CIPLA,14359
2023-02-20 15:11:00,963.5,NSE,964.0,963.15,964.0,CIPLA,20563
2023-02-20 15:12:00,962.8,NSE,963.6,962.55,963.55,CIPLA,29802
2023-02-20 15:13:00,962.55,NSE,963.0,962.35,962.85,CIPLA,15953
2023-02-20 15:14:00,964.0,NSE,964.0,962.3,962.6,CIPLA,22800
2023-02-20 15:15:00,963.7,NSE,964.05,962.35,963.9,CIPLA,35434
2023-02-20 15:16:00,963.45,NSE,964.25,963.15,963.85,CIPLA,21096
2023-02-20 15:17:00,963.7,NSE,963.95,963.05,963.45,CIPLA,18484
2023-02-20 15:18:00,964.75,NSE,964.9,963.25,963.7,CIPLA,59614
2023-02-20 15:19:00,964.7,NSE,965.0,963.85,964.85,CIPLA,35159
2023-02-20 15:20:00,963.7,NSE,965.0,963.0,964.7,CIPLA,42738
2023-02-20 15:21:00,964.4,NSE,964.45,963.7,963.7,CIPLA,13086
2023-02-20 15:22:00,964.6,NSE,964.8,964.0,964.4,CIPLA,10676
2023-02-20 15:23:00,964.65,NSE,964.8,964.2,964.55,CIPLA,10881
2023-02-20 15:24:00,964.3,NSE,964.7,964.0,964.65,CIPLA,16198
2023-02-20 15:25:00,964.2,NSE,964.3,964.0,964.25,CIPLA,12868
2023-02-20 15:26:00,964.1,NSE,964.5,963.75,964.3,CIPLA,10069
2023-02-20 15:27:00,964.05,NSE,964.5,964.0,964.0,CIPLA,6653
2023-02-20 15:28:00,963.7,NSE,964.05,963.15,964.05,CIPLA,7509
2023-02-20 15:29:00,963.5,NSE,963.85,963.0,963.65,CIPLA,7903
