,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-13 10:01:00,1199.5,NSE,1200.75,1199.5,1199.55,CIPLA,1370
48,2023-12-13 10:02:00,1200.0,NSE,1200.2,1199.5,1199.5,CIPLA,1096
49,2023-12-13 10:03:00,1201.35,NSE,1201.45,1200.1,1200.1,CIPLA,1995
50,2023-12-13 10:04:00,1200.9,NSE,1201.35,1200.9,1200.9,CIPLA,428
51,2023-12-13 10:05:00,1198.55,NSE,1200.25,1198.45,1199.65,CIPLA,4621
52,2023-12-13 10:06:00,1200.0,NSE,1200.0,1198.55,1199.0,CIPLA,1556
53,2023-12-13 10:07:00,1199.7,NSE,1200.0,1199.65,1200.0,CIPLA,1899
54,2023-12-13 10:08:00,1199.35,NSE,1200.05,1199.3,1199.7,CIPLA,3835
55,2023-12-13 10:09:00,1199.9,NSE,1200.0,1199.6,1199.6,CIPLA,4280
56,2023-12-13 10:10:00,1199.45,NSE,1200.0,1199.0,1199.8,CIPLA,1819
57,2023-12-13 10:11:00,1199.05,NSE,1199.8,1199.05,1199.1,CIPLA,505
58,2023-12-13 10:12:00,1199.9,NSE,1200.0,1199.05,1199.05,CIPLA,865
59,2023-12-13 10:13:00,1200.0,NSE,1200.0,1199.05,1199.9,CIPLA,3356
60,2023-12-13 10:14:00,1200.0,NSE,1200.9,1199.5,1199.95,CIPLA,11644
61,2023-12-13 10:15:00,1199.1,NSE,1200.0,1199.0,1199.65,CIPLA,1742
62,2023-12-13 10:16:00,1200.0,NSE,1200.4,1199.1,1199.1,CIPLA,3543
63,2023-12-13 10:17:00,1199.75,NSE,1200.15,1199.4,1200.0,CIPLA,3060
64,2023-12-13 10:18:00,1199.35,NSE,1199.75,1199.05,1199.75,CIPLA,403
65,2023-12-13 10:19:00,1199.75,NSE,1200.0,1199.2,1199.35,CIPLA,1275
66,2023-12-13 10:20:00,1198.5,NSE,1199.75,1198.1,1199.75,CIPLA,3487
67,2023-12-13 10:21:00,1197.85,NSE,1198.95,1197.85,1198.5,CIPLA,1951
68,2023-12-13 10:22:00,1198.05,NSE,1198.55,1197.85,1197.85,CIPLA,662
69,2023-12-13 10:23:00,1197.3,NSE,1198.1,1197.15,1198.1,CIPLA,5889
70,2023-12-13 10:24:00,1197.1,NSE,1197.85,1197.0,1197.5,CIPLA,2897
71,2023-12-13 10:25:00,1197.5,NSE,1197.5,1196.7,1197.1,CIPLA,929
72,2023-12-13 10:26:00,1197.75,NSE,1197.75,1197.45,1197.45,CIPLA,279
73,2023-12-13 10:27:00,1198.0,NSE,1198.6,1197.7,1198.35,CIPLA,1569
74,2023-12-13 10:28:00,1197.85,NSE,1198.0,1197.7,1197.7,CIPLA,84
75,2023-12-13 10:29:00,1197.4,NSE,1197.95,1197.0,1197.85,CIPLA,1634
76,2023-12-13 10:30:00,1196.7,NSE,1197.65,1196.65,1197.4,CIPLA,1243
77,2023-12-13 10:31:00,1197.55,NSE,1197.65,1196.55,1196.7,CIPLA,1405
78,2023-12-13 10:32:00,1198.65,NSE,1198.65,1197.5,1197.5,CIPLA,413
79,2023-12-13 10:33:00,1198.0,NSE,1199.0,1198.0,1198.65,CIPLA,1711
80,2023-12-13 10:34:00,1198.3,NSE,1198.85,1197.65,1198.1,CIPLA,1864
81,2023-12-13 10:35:00,1198.15,NSE,1198.3,1197.45,1198.3,CIPLA,1823
82,2023-12-13 10:36:00,1197.65,NSE,1198.15,1197.55,1198.15,CIPLA,261
83,2023-12-13 10:37:00,1197.8,NSE,1197.95,1197.65,1197.65,CIPLA,198
84,2023-12-13 10:38:00,1197.1,NSE,1197.9,1197.05,1197.85,CIPLA,1507
85,2023-12-13 10:39:00,1197.15,NSE,1197.5,1197.1,1197.1,CIPLA,259
86,2023-12-13 10:40:00,1196.85,NSE,1197.3,1196.85,1197.15,CIPLA,1147
87,2023-12-13 10:41:00,1197.15,NSE,1197.35,1196.85,1196.85,CIPLA,518
88,2023-12-13 10:42:00,1197.4,NSE,1197.4,1197.15,1197.15,CIPLA,689
89,2023-12-13 10:43:00,1199.2,NSE,1199.2,1197.4,1197.4,CIPLA,2660
90,2023-12-13 10:44:00,1198.6,NSE,1198.95,1198.05,1198.8,CIPLA,1016
91,2023-12-13 10:45:00,1198.95,NSE,1199.0,1198.6,1198.6,CIPLA,833
92,2023-12-13 10:46:00,1198.6,NSE,1198.95,1198.6,1198.95,CIPLA,610
93,2023-12-13 10:47:00,1198.75,NSE,1198.75,1198.65,1198.7,CIPLA,174
94,2023-12-13 10:48:00,1198.25,NSE,1198.75,1198.25,1198.65,CIPLA,646
95,2023-12-13 10:49:00,1198.3,NSE,1198.7,1198.2,1198.25,CIPLA,897
96,2023-12-13 10:50:00,1199.15,NSE,1199.4,1198.3,1198.3,CIPLA,344
97,2023-12-13 10:51:00,1198.45,NSE,1199.0,1198.45,1199.0,CIPLA,138
98,2023-12-13 10:52:00,1198.7,NSE,1198.9,1198.7,1198.7,CIPLA,302
99,2023-12-13 10:53:00,1198.8,NSE,1198.9,1198.7,1198.7,CIPLA,736
100,2023-12-13 10:54:00,1198.95,NSE,1199.2,1198.8,1198.8,CIPLA,822
101,2023-12-13 10:55:00,1199.4,NSE,1199.4,1198.95,1198.95,CIPLA,119
102,2023-12-13 10:56:00,1199.95,NSE,1200.2,1199.4,1199.4,CIPLA,2438
103,2023-12-13 10:57:00,1199.95,NSE,1200.05,1199.95,1199.95,CIPLA,2906
104,2023-12-13 10:58:00,1200.0,NSE,1200.0,1199.65,1200.0,CIPLA,2650
105,2023-12-13 10:59:00,1199.95,NSE,1201.15,1199.75,1200.0,CIPLA,6677
106,2023-12-13 11:00:00,1199.85,NSE,1200.55,1199.65,1199.95,CIPLA,1591
107,2023-12-13 11:01:00,1199.9,NSE,1199.9,1199.8,1199.85,CIPLA,154
108,2023-12-13 11:02:00,1200.0,NSE,1200.0,1199.65,1199.9,CIPLA,2013
109,2023-12-13 11:03:00,1200.0,NSE,1200.0,1199.9,1200.0,CIPLA,1797
110,2023-12-13 11:04:00,1200.0,NSE,1200.3,1199.65,1199.85,CIPLA,4189
111,2023-12-13 11:05:00,1199.8,NSE,1200.0,1198.85,1200.0,CIPLA,1893
112,2023-12-13 11:06:00,1199.75,NSE,1200.05,1199.1,1199.8,CIPLA,1809
113,2023-12-13 11:07:00,1199.95,NSE,1199.95,1199.65,1199.75,CIPLA,346
114,2023-12-13 11:08:00,1199.65,NSE,1200.3,1199.65,1199.95,CIPLA,2038
115,2023-12-13 11:09:00,1199.35,NSE,1199.65,1199.35,1199.65,CIPLA,258
116,2023-12-13 11:10:00,1199.35,NSE,1199.7,1199.35,1199.35,CIPLA,429
117,2023-12-13 11:11:00,1200.0,NSE,1200.3,1199.4,1199.4,CIPLA,2201
118,2023-12-13 11:12:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,144
119,2023-12-13 11:13:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,436
120,2023-12-13 11:14:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,709
121,2023-12-13 11:15:00,1199.95,NSE,1200.0,1199.95,1200.0,CIPLA,677
122,2023-12-13 11:16:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,454
123,2023-12-13 11:17:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,464
124,2023-12-13 11:18:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,853
125,2023-12-13 11:19:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,85
126,2023-12-13 11:20:00,1199.9,NSE,1200.05,1199.9,1199.95,CIPLA,1939
127,2023-12-13 11:21:00,1199.95,NSE,1200.25,1199.9,1199.9,CIPLA,4489
128,2023-12-13 11:22:00,1200.0,NSE,1200.65,1199.95,1199.95,CIPLA,2164
129,2023-12-13 11:23:00,1199.95,NSE,1200.15,1199.95,1200.0,CIPLA,658
130,2023-12-13 11:24:00,1200.0,NSE,1200.0,1199.95,1199.95,CIPLA,298
131,2023-12-13 11:25:00,1199.85,NSE,1200.0,1199.5,1199.95,CIPLA,1170
132,2023-12-13 11:26:00,1199.65,NSE,1200.0,1199.65,1199.85,CIPLA,803
133,2023-12-13 11:27:00,1199.75,NSE,1200.45,1199.55,1199.65,CIPLA,2254
134,2023-12-13 11:28:00,1200.0,NSE,1200.4,1199.75,1199.75,CIPLA,322
135,2023-12-13 11:29:00,1199.7,NSE,1200.0,1199.7,1200.0,CIPLA,423
136,2023-12-13 11:30:00,1200.0,NSE,1200.05,1199.7,1199.7,CIPLA,1626
137,2023-12-13 11:31:00,1200.0,NSE,1200.0,1199.95,1200.0,CIPLA,1430
138,2023-12-13 11:32:00,1199.7,NSE,1200.0,1199.7,1199.95,CIPLA,1071
139,2023-12-13 11:33:00,1199.75,NSE,1200.0,1199.7,1199.7,CIPLA,155
140,2023-12-13 11:34:00,1199.0,NSE,1200.0,1199.0,1199.75,CIPLA,945
141,2023-12-13 11:35:00,1197.2,NSE,1199.05,1197.2,1199.0,CIPLA,4785
142,2023-12-13 11:36:00,1197.9,NSE,1197.9,1196.95,1197.2,CIPLA,2128
143,2023-12-13 11:37:00,1197.25,NSE,1197.95,1196.9,1197.9,CIPLA,853
144,2023-12-13 11:38:00,1197.1,NSE,1197.3,1197.1,1197.25,CIPLA,305
145,2023-12-13 11:39:00,1197.15,NSE,1197.3,1197.1,1197.25,CIPLA,531
146,2023-12-13 11:40:00,1197.35,NSE,1197.5,1197.1,1197.15,CIPLA,790
147,2023-12-13 11:41:00,1197.95,NSE,1198.65,1197.25,1197.35,CIPLA,721
148,2023-12-13 11:42:00,1197.75,NSE,1198.4,1197.7,1197.95,CIPLA,1266
149,2023-12-13 11:43:00,1198.45,NSE,1198.45,1197.75,1197.75,CIPLA,161
150,2023-12-13 11:44:00,1198.65,NSE,1199.25,1198.3,1198.45,CIPLA,777
151,2023-12-13 11:45:00,1199.8,NSE,1200.0,1198.95,1198.95,CIPLA,5724
152,2023-12-13 11:46:00,1200.0,NSE,1200.0,1199.75,1199.8,CIPLA,1960
153,2023-12-13 11:47:00,1200.3,NSE,1200.3,1200.0,1200.0,CIPLA,303
154,2023-12-13 11:48:00,1200.35,NSE,1201.15,1200.05,1200.3,CIPLA,3151
155,2023-12-13 11:49:00,1200.0,NSE,1200.85,1199.55,1200.35,CIPLA,1847
156,2023-12-13 11:50:00,1200.35,NSE,1200.7,1200.0,1200.0,CIPLA,808
157,2023-12-13 11:51:00,1199.55,NSE,1200.6,1199.55,1200.35,CIPLA,1931
158,2023-12-13 11:52:00,1200.2,NSE,1200.8,1199.55,1199.55,CIPLA,2042
159,2023-12-13 11:53:00,1200.2,NSE,1200.2,1199.9,1199.9,CIPLA,280
160,2023-12-13 11:54:00,1200.1,NSE,1200.2,1200.0,1200.0,CIPLA,241
161,2023-12-13 11:55:00,1200.15,NSE,1200.2,1200.1,1200.1,CIPLA,286
162,2023-12-13 11:56:00,1200.25,NSE,1200.75,1200.2,1200.45,CIPLA,368
163,2023-12-13 11:57:00,1200.6,NSE,1200.75,1200.0,1200.25,CIPLA,1480
164,2023-12-13 11:58:00,1200.3,NSE,1200.6,1200.0,1200.6,CIPLA,310
165,2023-12-13 11:59:00,1200.25,NSE,1200.3,1200.2,1200.3,CIPLA,984
166,2023-12-13 12:00:00,1200.15,NSE,1200.65,1200.15,1200.15,CIPLA,1190
167,2023-12-13 12:01:00,1200.2,NSE,1200.5,1200.0,1200.1,CIPLA,2324
168,2023-12-13 12:02:00,1201.9,NSE,1202.4,1200.3,1200.3,CIPLA,3929
169,2023-12-13 12:03:00,1201.9,NSE,1202.0,1201.65,1201.7,CIPLA,2479
170,2023-12-13 12:04:00,1202.45,NSE,1202.8,1201.9,1201.9,CIPLA,3474
171,2023-12-13 12:05:00,1202.65,NSE,1202.65,1202.2,1202.55,CIPLA,618
172,2023-12-13 12:06:00,1202.6,NSE,1202.65,1202.45,1202.45,CIPLA,1183
173,2023-12-13 12:07:00,1202.75,NSE,1203.45,1202.6,1202.6,CIPLA,3094
174,2023-12-13 12:08:00,1202.9,NSE,1203.0,1202.75,1202.75,CIPLA,379
175,2023-12-13 12:09:00,1202.6,NSE,1202.95,1202.6,1202.9,CIPLA,2252
176,2023-12-13 12:10:00,1202.75,NSE,1202.95,1202.5,1202.5,CIPLA,901
177,2023-12-13 12:11:00,1203.15,NSE,1203.15,1202.75,1202.75,CIPLA,3588
178,2023-12-13 12:12:00,1202.55,NSE,1203.2,1202.55,1203.2,CIPLA,1115
179,2023-12-13 12:13:00,1202.55,NSE,1202.85,1202.55,1202.55,CIPLA,461
180,2023-12-13 12:14:00,1202.85,NSE,1202.85,1202.55,1202.55,CIPLA,347
181,2023-12-13 12:15:00,1202.7,NSE,1202.85,1202.7,1202.85,CIPLA,821
182,2023-12-13 12:16:00,1202.2,NSE,1202.85,1202.2,1202.7,CIPLA,3530
183,2023-12-13 12:17:00,1202.25,NSE,1202.65,1201.85,1202.3,CIPLA,2246
184,2023-12-13 12:18:00,1202.3,NSE,1202.4,1201.85,1202.25,CIPLA,547
185,2023-12-13 12:19:00,1201.35,NSE,1202.5,1200.65,1202.3,CIPLA,5014
186,2023-12-13 12:20:00,1201.8,NSE,1201.8,1201.35,1201.35,CIPLA,659
187,2023-12-13 12:21:00,1201.85,NSE,1202.3,1201.15,1201.8,CIPLA,3785
188,2023-12-13 12:22:00,1202.0,NSE,1202.65,1201.1,1201.85,CIPLA,5973
189,2023-12-13 12:23:00,1202.85,NSE,1203.15,1201.55,1202.0,CIPLA,8817
190,2023-12-13 12:24:00,1203.0,NSE,1203.3,1202.85,1202.85,CIPLA,470
191,2023-12-13 12:25:00,1202.8,NSE,1203.05,1202.65,1203.0,CIPLA,4028
192,2023-12-13 12:26:00,1203.0,NSE,1203.0,1202.8,1202.8,CIPLA,390
193,2023-12-13 12:27:00,1202.9,NSE,1203.0,1202.9,1203.0,CIPLA,494
194,2023-12-13 12:28:00,1203.0,NSE,1203.0,1202.9,1202.9,CIPLA,185
195,2023-12-13 12:29:00,1203.0,NSE,1203.0,1202.95,1203.0,CIPLA,346
196,2023-12-13 12:30:00,1203.0,NSE,1203.05,1203.0,1203.0,CIPLA,326
197,2023-12-13 12:31:00,1203.0,NSE,1203.05,1203.0,1203.0,CIPLA,360
198,2023-12-13 12:32:00,1202.9,NSE,1203.05,1202.9,1203.0,CIPLA,737
199,2023-12-13 12:33:00,1202.2,NSE,1202.95,1201.9,1202.95,CIPLA,1394
200,2023-12-13 12:34:00,1202.7,NSE,1203.0,1202.2,1202.2,CIPLA,730
201,2023-12-13 12:35:00,1203.15,NSE,1203.5,1202.7,1202.7,CIPLA,1430
202,2023-12-13 12:36:00,1203.35,NSE,1203.45,1203.0,1203.45,CIPLA,479
203,2023-12-13 12:37:00,1203.45,NSE,1203.5,1203.05,1203.05,CIPLA,1555
204,2023-12-13 12:38:00,1203.5,NSE,1204.0,1203.25,1203.45,CIPLA,22121
205,2023-12-13 12:39:00,1204.0,NSE,1204.0,1203.5,1203.5,CIPLA,4294
206,2023-12-13 12:40:00,1203.5,NSE,1204.4,1203.5,1204.0,CIPLA,1283
207,2023-12-13 12:41:00,1203.25,NSE,1203.9,1203.2,1203.9,CIPLA,1402
208,2023-12-13 12:42:00,1203.45,NSE,1203.55,1203.3,1203.55,CIPLA,1894
209,2023-12-13 12:43:00,1203.6,NSE,1204.0,1203.2,1203.5,CIPLA,3748
210,2023-12-13 12:44:00,1203.85,NSE,1204.0,1203.6,1203.6,CIPLA,110
211,2023-12-13 12:45:00,1204.15,NSE,1204.35,1203.85,1203.85,CIPLA,1807
212,2023-12-13 12:46:00,1204.7,NSE,1204.7,1203.9,1204.15,CIPLA,2691
213,2023-12-13 12:47:00,1204.55,NSE,1204.7,1204.4,1204.4,CIPLA,696
214,2023-12-13 12:48:00,1204.05,NSE,1204.65,1204.0,1204.55,CIPLA,482
215,2023-12-13 12:49:00,1204.05,NSE,1204.05,1204.0,1204.05,CIPLA,568
216,2023-12-13 12:50:00,1204.0,NSE,1204.05,1204.0,1204.0,CIPLA,263
217,2023-12-13 12:51:00,1203.35,NSE,1204.05,1203.0,1204.05,CIPLA,3134
218,2023-12-13 12:52:00,1202.85,NSE,1203.35,1202.8,1203.35,CIPLA,1208
219,2023-12-13 12:53:00,1202.5,NSE,1202.85,1201.8,1202.85,CIPLA,3167
220,2023-12-13 12:54:00,1202.8,NSE,1203.0,1202.5,1202.5,CIPLA,493
221,2023-12-13 12:55:00,1203.05,NSE,1203.25,1202.8,1202.8,CIPLA,1404
222,2023-12-13 12:56:00,1203.8,NSE,1203.8,1203.05,1203.05,CIPLA,611
223,2023-12-13 12:57:00,1203.1,NSE,1203.8,1203.1,1203.8,CIPLA,402
224,2023-12-13 12:58:00,1203.2,NSE,1203.35,1203.1,1203.1,CIPLA,208
225,2023-12-13 12:59:00,1203.3,NSE,1203.55,1202.9,1203.2,CIPLA,1874
226,2023-12-13 13:00:00,1203.2,NSE,1203.85,1203.1,1203.3,CIPLA,363
227,2023-12-13 13:01:00,1202.05,NSE,1203.3,1202.0,1203.2,CIPLA,1426
228,2023-12-13 13:02:00,1202.0,NSE,1202.3,1201.75,1202.3,CIPLA,376
229,2023-12-13 13:03:00,1201.75,NSE,1202.25,1201.75,1202.0,CIPLA,517
230,2023-12-13 13:04:00,1202.05,NSE,1202.25,1201.75,1201.75,CIPLA,240
231,2023-12-13 13:05:00,1202.25,NSE,1202.4,1202.05,1202.05,CIPLA,265
232,2023-12-13 13:06:00,1202.05,NSE,1202.75,1201.75,1202.25,CIPLA,462
233,2023-12-13 13:07:00,1201.9,NSE,1202.5,1201.75,1201.75,CIPLA,250
234,2023-12-13 13:08:00,1201.95,NSE,1202.2,1201.95,1202.0,CIPLA,435
235,2023-12-13 13:09:00,1201.8,NSE,1202.2,1201.75,1201.95,CIPLA,533
236,2023-12-13 13:10:00,1201.8,NSE,1202.2,1201.8,1202.15,CIPLA,745
237,2023-12-13 13:11:00,1202.05,NSE,1202.25,1201.9,1202.0,CIPLA,5252
238,2023-12-13 13:12:00,1201.9,NSE,1202.15,1201.8,1202.05,CIPLA,334
239,2023-12-13 13:13:00,1202.0,NSE,1202.05,1201.8,1201.8,CIPLA,584
240,2023-12-13 13:14:00,1201.85,NSE,1202.05,1201.85,1202.05,CIPLA,1029
241,2023-12-13 13:15:00,1202.15,NSE,1202.25,1201.85,1201.85,CIPLA,1970
242,2023-12-13 13:16:00,1202.4,NSE,1202.4,1202.1,1202.15,CIPLA,1819
243,2023-12-13 13:17:00,1202.4,NSE,1202.5,1202.35,1202.4,CIPLA,669
244,2023-12-13 13:18:00,1202.5,NSE,1202.5,1202.4,1202.4,CIPLA,207
245,2023-12-13 13:19:00,1202.5,NSE,1202.55,1202.25,1202.55,CIPLA,1280
246,2023-12-13 13:20:00,1202.05,NSE,1202.55,1202.0,1202.55,CIPLA,2529
247,2023-12-13 13:21:00,1202.05,NSE,1202.5,1202.0,1202.05,CIPLA,1313
248,2023-12-13 13:22:00,1201.2,NSE,1202.1,1200.45,1202.05,CIPLA,4825
249,2023-12-13 13:23:00,1201.25,NSE,1201.75,1201.1,1201.2,CIPLA,2576
250,2023-12-13 13:24:00,1201.45,NSE,1201.85,1201.2,1201.25,CIPLA,1273
251,2023-12-13 13:25:00,1201.25,NSE,1201.5,1201.0,1201.2,CIPLA,1293
252,2023-12-13 13:26:00,1201.15,NSE,1201.4,1201.0,1201.3,CIPLA,1193
253,2023-12-13 13:27:00,1201.65,NSE,1201.85,1201.15,1201.2,CIPLA,1098
254,2023-12-13 13:28:00,1201.8,NSE,1202.0,1201.65,1201.65,CIPLA,507
255,2023-12-13 13:29:00,1201.95,NSE,1202.0,1201.9,1201.95,CIPLA,1376
256,2023-12-13 13:30:00,1202.6,NSE,1203.0,1201.95,1202.0,CIPLA,1957
257,2023-12-13 13:31:00,1202.85,NSE,1203.0,1202.6,1202.6,CIPLA,535
258,2023-12-13 13:32:00,1202.6,NSE,1203.3,1202.6,1202.95,CIPLA,4391
259,2023-12-13 13:33:00,1203.2,NSE,1203.25,1202.15,1202.6,CIPLA,2848
260,2023-12-13 13:34:00,1202.4,NSE,1203.6,1202.35,1203.3,CIPLA,1695
261,2023-12-13 13:35:00,1203.2,NSE,1203.6,1202.55,1202.6,CIPLA,1012
262,2023-12-13 13:36:00,1203.5,NSE,1203.85,1203.4,1203.55,CIPLA,888
263,2023-12-13 13:37:00,1203.55,NSE,1203.8,1203.5,1203.75,CIPLA,1838
264,2023-12-13 13:38:00,1204.0,NSE,1204.1,1203.55,1203.55,CIPLA,4457
265,2023-12-13 13:39:00,1204.1,NSE,1204.35,1204.1,1204.1,CIPLA,1625
266,2023-12-13 13:40:00,1204.55,NSE,1205.4,1204.4,1204.4,CIPLA,8248
267,2023-12-13 13:41:00,1204.7,NSE,1205.3,1204.55,1204.55,CIPLA,1284
268,2023-12-13 13:42:00,1204.75,NSE,1204.8,1204.25,1204.75,CIPLA,1451
269,2023-12-13 13:43:00,1204.8,NSE,1204.8,1204.75,1204.75,CIPLA,231
270,2023-12-13 13:44:00,1204.75,NSE,1204.8,1204.75,1204.8,CIPLA,361
271,2023-12-13 13:45:00,1204.75,NSE,1204.8,1204.75,1204.75,CIPLA,424
272,2023-12-13 13:46:00,1205.75,NSE,1205.85,1205.4,1205.4,CIPLA,6100
273,2023-12-13 13:47:00,1204.4,NSE,1205.75,1204.35,1205.75,CIPLA,3103
274,2023-12-13 13:48:00,1204.8,NSE,1205.05,1204.4,1204.4,CIPLA,648
275,2023-12-13 13:49:00,1204.55,NSE,1204.8,1204.0,1204.8,CIPLA,1770
276,2023-12-13 13:50:00,1204.4,NSE,1205.3,1204.4,1204.6,CIPLA,1394
277,2023-12-13 13:51:00,1205.2,NSE,1205.6,1204.4,1204.4,CIPLA,2758
278,2023-12-13 13:52:00,1205.9,NSE,1205.95,1204.4,1205.45,CIPLA,12383
279,2023-12-13 13:53:00,1207.35,NSE,1207.6,1205.9,1205.9,CIPLA,9554
280,2023-12-13 13:54:00,1207.7,NSE,1207.75,1207.0,1207.4,CIPLA,4423
281,2023-12-13 13:55:00,1208.55,NSE,1208.55,1207.25,1207.25,CIPLA,10267
282,2023-12-13 13:56:00,1208.05,NSE,1208.45,1207.0,1208.15,CIPLA,4968
283,2023-12-13 13:57:00,1208.1,NSE,1208.75,1207.6,1208.05,CIPLA,6632
284,2023-12-13 13:58:00,1207.0,NSE,1208.1,1207.0,1208.05,CIPLA,6742
285,2023-12-13 13:59:00,1207.2,NSE,1207.5,1207.0,1207.0,CIPLA,5606
286,2023-12-13 14:00:00,1208.5,NSE,1208.55,1207.2,1207.2,CIPLA,3034
287,2023-12-13 14:01:00,1208.2,NSE,1208.85,1208.1,1208.5,CIPLA,5099
288,2023-12-13 14:02:00,1209.5,NSE,1209.55,1208.2,1208.2,CIPLA,9447
289,2023-12-13 14:03:00,1209.7,NSE,1209.85,1209.5,1209.5,CIPLA,18939
290,2023-12-13 14:04:00,1210.7,NSE,1210.75,1209.7,1209.7,CIPLA,7226
291,2023-12-13 14:05:00,1210.75,NSE,1210.9,1210.25,1210.7,CIPLA,3788
