,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-07-08 10:29:00,961.65,NSE,961.85,961.35,961.85,CIPLA,1760
75,2021-07-08 10:30:00,962.7,NSE,962.75,961.6,961.65,CIPLA,2337
76,2021-07-08 10:31:00,962.0,NSE,962.85,962.0,962.6,CIPLA,2787
77,2021-07-08 10:32:00,962.3,NSE,962.5,962.0,962.0,CIPLA,1696
78,2021-07-08 10:33:00,962.1,NSE,962.5,962.0,962.5,CIPLA,1340
79,2021-07-08 10:34:00,961.2,NSE,962.0,961.0,962.0,CIPLA,5092
80,2021-07-08 10:35:00,961.05,NSE,961.5,961.0,961.0,CIPLA,1376
81,2021-07-08 10:36:00,961.5,NSE,961.5,961.0,961.05,CIPLA,2664
82,2021-07-08 10:37:00,961.9,NSE,962.3,961.45,961.8,CIPLA,551
83,2021-07-08 10:38:00,961.5,NSE,961.7,961.2,961.3,CIPLA,761
84,2021-07-08 10:39:00,961.2,NSE,961.6,961.05,961.2,CIPLA,815
85,2021-07-08 10:40:00,960.0,NSE,961.4,960.0,961.2,CIPLA,14390
86,2021-07-08 10:41:00,959.75,NSE,960.25,959.0,960.25,CIPLA,11545
87,2021-07-08 10:42:00,960.45,NSE,961.25,959.55,959.9,CIPLA,3894
88,2021-07-08 10:43:00,959.9,NSE,960.75,959.5,960.3,CIPLA,4816
89,2021-07-08 10:44:00,959.9,NSE,960.35,959.65,959.7,CIPLA,1517
90,2021-07-08 10:45:00,959.15,NSE,960.3,959.05,960.0,CIPLA,5225
91,2021-07-08 10:46:00,958.8,NSE,959.0,958.2,958.55,CIPLA,7905
92,2021-07-08 10:47:00,958.8,NSE,959.45,958.55,959.05,CIPLA,1696
93,2021-07-08 10:48:00,958.8,NSE,959.0,958.25,959.0,CIPLA,3663
94,2021-07-08 10:49:00,957.6,NSE,958.75,957.55,958.55,CIPLA,8306
95,2021-07-08 10:50:00,958.4,NSE,958.95,957.35,957.5,CIPLA,4165
96,2021-07-08 10:51:00,958.0,NSE,958.35,957.55,958.35,CIPLA,4389
97,2021-07-08 10:52:00,958.75,NSE,958.9,957.75,958.0,CIPLA,2289
98,2021-07-08 10:53:00,958.55,NSE,958.8,958.35,958.75,CIPLA,1355
99,2021-07-08 10:54:00,958.1,NSE,958.55,957.85,958.55,CIPLA,3639
100,2021-07-08 10:55:00,958.7,NSE,958.9,958.15,958.15,CIPLA,1693
101,2021-07-08 10:56:00,958.4,NSE,958.9,958.35,958.7,CIPLA,2105
102,2021-07-08 10:57:00,958.35,NSE,958.6,958.35,958.55,CIPLA,1759
103,2021-07-08 10:58:00,958.0,NSE,958.5,958.0,958.35,CIPLA,1582
104,2021-07-08 10:59:00,958.2,NSE,958.35,958.0,958.05,CIPLA,1828
105,2021-07-08 11:00:00,958.05,NSE,958.3,958.0,958.25,CIPLA,832
106,2021-07-08 11:01:00,958.75,NSE,958.75,957.85,958.05,CIPLA,3862
107,2021-07-08 11:02:00,957.8,NSE,958.5,957.8,958.5,CIPLA,974
108,2021-07-08 11:03:00,957.5,NSE,958.15,957.5,957.75,CIPLA,2143
109,2021-07-08 11:04:00,957.5,NSE,957.95,957.5,957.55,CIPLA,1513
110,2021-07-08 11:05:00,957.55,NSE,958.15,957.5,957.55,CIPLA,1425
111,2021-07-08 11:06:00,957.8,NSE,958.0,957.65,957.65,CIPLA,1239
112,2021-07-08 11:07:00,957.95,NSE,958.0,957.7,957.75,CIPLA,1873
113,2021-07-08 11:08:00,957.6,NSE,958.0,957.6,957.75,CIPLA,2076
114,2021-07-08 11:09:00,957.6,NSE,958.1,957.5,957.75,CIPLA,2451
115,2021-07-08 11:10:00,958.2,NSE,958.2,957.55,957.55,CIPLA,1224
116,2021-07-08 11:11:00,958.05,NSE,958.2,958.0,958.05,CIPLA,1059
117,2021-07-08 11:12:00,958.0,NSE,958.0,957.8,958.0,CIPLA,1302
118,2021-07-08 11:13:00,957.8,NSE,958.0,957.8,957.85,CIPLA,1356
119,2021-07-08 11:14:00,957.7,NSE,958.1,957.7,957.8,CIPLA,2156
120,2021-07-08 11:15:00,957.8,NSE,958.0,957.65,957.8,CIPLA,1168
121,2021-07-08 11:16:00,957.35,NSE,957.75,957.3,957.7,CIPLA,4394
122,2021-07-08 11:17:00,957.35,NSE,957.5,957.1,957.3,CIPLA,3106
123,2021-07-08 11:18:00,958.0,NSE,958.0,957.0,957.5,CIPLA,6328
124,2021-07-08 11:19:00,957.1,NSE,957.75,957.1,957.75,CIPLA,1382
125,2021-07-08 11:20:00,957.3,NSE,957.5,957.1,957.1,CIPLA,1568
126,2021-07-08 11:21:00,957.65,NSE,957.7,957.2,957.65,CIPLA,1429
127,2021-07-08 11:22:00,957.35,NSE,957.4,957.2,957.4,CIPLA,1275
128,2021-07-08 11:23:00,957.25,NSE,957.5,957.25,957.35,CIPLA,1052
129,2021-07-08 11:24:00,957.2,NSE,957.5,957.2,957.25,CIPLA,1142
130,2021-07-08 11:25:00,957.4,NSE,957.5,957.1,957.2,CIPLA,2542
131,2021-07-08 11:26:00,957.3,NSE,957.8,957.25,957.4,CIPLA,3563
132,2021-07-08 11:27:00,957.35,NSE,957.75,957.25,957.3,CIPLA,1778
133,2021-07-08 11:28:00,957.3,NSE,957.55,957.3,957.45,CIPLA,2752
134,2021-07-08 11:29:00,957.3,NSE,957.55,957.3,957.35,CIPLA,925
135,2021-07-08 11:30:00,957.55,NSE,957.55,957.25,957.35,CIPLA,1085
136,2021-07-08 11:31:00,957.25,NSE,957.55,957.25,957.35,CIPLA,1043
137,2021-07-08 11:32:00,957.4,NSE,957.5,957.2,957.35,CIPLA,1489
138,2021-07-08 11:33:00,957.35,NSE,957.4,957.25,957.25,CIPLA,1376
139,2021-07-08 11:34:00,957.3,NSE,957.55,957.3,957.4,CIPLA,1269
140,2021-07-08 11:35:00,957.0,NSE,957.55,957.0,957.3,CIPLA,5458
141,2021-07-08 11:36:00,957.1,NSE,957.3,957.0,957.0,CIPLA,1566
142,2021-07-08 11:37:00,956.7,NSE,957.1,956.3,957.1,CIPLA,4853
143,2021-07-08 11:38:00,956.5,NSE,957.5,956.5,956.75,CIPLA,3344
144,2021-07-08 11:39:00,956.6,NSE,956.95,956.25,956.95,CIPLA,2128
145,2021-07-08 11:40:00,956.1,NSE,956.6,956.05,956.55,CIPLA,2600
146,2021-07-08 11:41:00,956.5,NSE,956.6,956.05,956.3,CIPLA,5332
147,2021-07-08 11:42:00,956.55,NSE,956.55,956.1,956.2,CIPLA,2666
148,2021-07-08 11:43:00,956.35,NSE,956.9,956.25,956.55,CIPLA,2174
149,2021-07-08 11:44:00,956.05,NSE,956.45,956.0,956.35,CIPLA,4636
150,2021-07-08 11:45:00,955.9,NSE,956.1,955.45,956.1,CIPLA,7994
151,2021-07-08 11:46:00,955.8,NSE,956.15,955.75,955.95,CIPLA,2137
152,2021-07-08 11:47:00,955.75,NSE,956.0,955.6,955.8,CIPLA,6946
153,2021-07-08 11:48:00,956.2,NSE,956.2,955.6,955.75,CIPLA,2592
154,2021-07-08 11:49:00,955.7,NSE,956.15,955.6,956.05,CIPLA,1130
155,2021-07-08 11:50:00,956.35,NSE,956.35,955.65,955.85,CIPLA,1901
156,2021-07-08 11:51:00,956.15,NSE,956.45,955.8,955.95,CIPLA,1702
157,2021-07-08 11:52:00,956.2,NSE,956.5,956.1,956.1,CIPLA,2515
158,2021-07-08 11:53:00,956.65,NSE,956.65,956.1,956.2,CIPLA,1540
159,2021-07-08 11:54:00,956.3,NSE,956.9,956.3,956.45,CIPLA,2962
160,2021-07-08 11:55:00,956.15,NSE,956.55,956.1,956.4,CIPLA,1470
161,2021-07-08 11:56:00,956.45,NSE,956.5,956.1,956.15,CIPLA,1711
162,2021-07-08 11:57:00,955.8,NSE,956.45,955.8,956.05,CIPLA,1467
163,2021-07-08 11:58:00,955.8,NSE,956.25,955.75,955.8,CIPLA,1184
164,2021-07-08 11:59:00,955.65,NSE,955.8,955.6,955.8,CIPLA,1444
165,2021-07-08 12:00:00,955.95,NSE,956.05,955.5,955.6,CIPLA,2202
166,2021-07-08 12:01:00,955.5,NSE,955.9,955.5,955.5,CIPLA,859
167,2021-07-08 12:02:00,955.35,NSE,956.0,955.1,956.0,CIPLA,3743
168,2021-07-08 12:03:00,955.5,NSE,955.7,955.25,955.35,CIPLA,2228
169,2021-07-08 12:04:00,955.4,NSE,956.0,955.4,955.55,CIPLA,2332
170,2021-07-08 12:05:00,955.5,NSE,955.65,955.35,955.65,CIPLA,1723
171,2021-07-08 12:06:00,955.5,NSE,955.7,955.35,955.4,CIPLA,1528
172,2021-07-08 12:07:00,954.6,NSE,955.4,954.35,955.4,CIPLA,16292
173,2021-07-08 12:08:00,954.8,NSE,954.95,954.5,954.95,CIPLA,2268
174,2021-07-08 12:09:00,954.85,NSE,954.9,954.6,954.8,CIPLA,5068
175,2021-07-08 12:10:00,954.85,NSE,955.0,954.7,954.85,CIPLA,1387
176,2021-07-08 12:11:00,954.85,NSE,955.0,954.5,954.85,CIPLA,1737
177,2021-07-08 12:12:00,954.9,NSE,955.05,954.5,954.75,CIPLA,2377
178,2021-07-08 12:13:00,955.4,NSE,955.8,954.4,954.5,CIPLA,2706
179,2021-07-08 12:14:00,955.0,NSE,955.4,954.65,955.3,CIPLA,2233
180,2021-07-08 12:15:00,955.3,NSE,955.3,954.55,954.55,CIPLA,1831
181,2021-07-08 12:16:00,954.7,NSE,955.0,954.65,955.0,CIPLA,1290
182,2021-07-08 12:17:00,954.55,NSE,954.95,954.55,954.75,CIPLA,2142
183,2021-07-08 12:18:00,955.45,NSE,955.45,954.6,954.8,CIPLA,3021
184,2021-07-08 12:19:00,954.95,NSE,955.45,954.95,955.4,CIPLA,585
185,2021-07-08 12:20:00,955.5,NSE,955.5,954.7,954.95,CIPLA,1699
186,2021-07-08 12:21:00,954.75,NSE,955.25,954.7,955.25,CIPLA,2334
187,2021-07-08 12:22:00,955.25,NSE,955.75,954.85,954.85,CIPLA,2591
188,2021-07-08 12:23:00,955.75,NSE,955.8,955.15,955.25,CIPLA,1411
189,2021-07-08 12:24:00,956.0,NSE,956.25,955.55,955.8,CIPLA,1949
190,2021-07-08 12:25:00,955.75,NSE,956.35,955.55,955.8,CIPLA,2221
191,2021-07-08 12:26:00,955.75,NSE,956.15,955.55,955.95,CIPLA,1202
192,2021-07-08 12:27:00,955.6,NSE,956.05,955.55,955.75,CIPLA,1775
193,2021-07-08 12:28:00,955.55,NSE,955.95,955.5,955.55,CIPLA,1479
194,2021-07-08 12:29:00,955.6,NSE,955.9,955.5,955.6,CIPLA,3001
195,2021-07-08 12:30:00,955.6,NSE,955.8,955.55,955.6,CIPLA,1345
196,2021-07-08 12:31:00,955.25,NSE,955.75,955.2,955.65,CIPLA,1920
197,2021-07-08 12:32:00,955.0,NSE,955.4,954.9,955.3,CIPLA,2010
198,2021-07-08 12:33:00,955.0,NSE,955.0,954.55,955.0,CIPLA,2005
199,2021-07-08 12:34:00,954.6,NSE,955.15,954.6,954.8,CIPLA,1972
200,2021-07-08 12:35:00,954.65,NSE,954.95,954.5,954.7,CIPLA,1555
201,2021-07-08 12:36:00,954.5,NSE,955.1,954.5,954.6,CIPLA,2025
202,2021-07-08 12:37:00,954.0,NSE,954.85,954.0,954.6,CIPLA,9358
203,2021-07-08 12:38:00,953.8,NSE,954.3,953.55,954.0,CIPLA,2700
204,2021-07-08 12:39:00,954.25,NSE,954.3,953.7,954.0,CIPLA,948
205,2021-07-08 12:40:00,954.0,NSE,954.25,953.85,954.25,CIPLA,2568
206,2021-07-08 12:41:00,953.8,NSE,954.4,953.8,954.0,CIPLA,1942
207,2021-07-08 12:42:00,953.95,NSE,954.25,953.55,953.8,CIPLA,2609
208,2021-07-08 12:43:00,954.65,NSE,954.65,953.9,953.95,CIPLA,1265
209,2021-07-08 12:44:00,954.7,NSE,954.7,953.65,954.5,CIPLA,1522
210,2021-07-08 12:45:00,954.95,NSE,955.05,954.55,954.55,CIPLA,4574
211,2021-07-08 12:46:00,954.7,NSE,954.7,954.0,954.7,CIPLA,3597
212,2021-07-08 12:47:00,954.25,NSE,954.5,953.7,954.5,CIPLA,2993
213,2021-07-08 12:48:00,954.15,NSE,954.25,953.7,954.0,CIPLA,1391
214,2021-07-08 12:49:00,953.65,NSE,954.1,953.6,954.0,CIPLA,1797
215,2021-07-08 12:50:00,953.8,NSE,954.15,953.6,953.75,CIPLA,1070
216,2021-07-08 12:51:00,954.15,NSE,954.45,953.8,953.8,CIPLA,1851
217,2021-07-08 12:52:00,954.4,NSE,954.4,953.7,954.05,CIPLA,1687
218,2021-07-08 12:53:00,954.0,NSE,954.45,954.0,954.2,CIPLA,1505
219,2021-07-08 12:54:00,953.7,NSE,954.25,953.7,954.15,CIPLA,1483
220,2021-07-08 12:55:00,954.25,NSE,954.7,954.2,954.2,CIPLA,1305
221,2021-07-08 12:56:00,954.35,NSE,954.35,954.0,954.3,CIPLA,1537
222,2021-07-08 12:57:00,954.5,NSE,954.7,953.9,954.15,CIPLA,1822
223,2021-07-08 12:58:00,954.6,NSE,955.1,954.5,954.55,CIPLA,2288
224,2021-07-08 12:59:00,954.8,NSE,954.8,954.5,954.6,CIPLA,1541
225,2021-07-08 13:00:00,953.95,NSE,954.65,953.95,954.65,CIPLA,1280
226,2021-07-08 13:01:00,952.8,NSE,953.95,952.8,953.8,CIPLA,9477
227,2021-07-08 13:02:00,953.0,NSE,953.1,952.3,952.85,CIPLA,4266
228,2021-07-08 13:03:00,953.0,NSE,953.05,952.75,953.0,CIPLA,1892
229,2021-07-08 13:04:00,952.9,NSE,953.0,952.75,952.9,CIPLA,1198
230,2021-07-08 13:05:00,952.85,NSE,952.95,952.8,952.85,CIPLA,1729
231,2021-07-08 13:06:00,953.05,NSE,953.25,952.6,952.8,CIPLA,2565
232,2021-07-08 13:07:00,952.85,NSE,953.3,952.7,953.3,CIPLA,1616
233,2021-07-08 13:08:00,953.25,NSE,953.45,952.6,952.75,CIPLA,4348
234,2021-07-08 13:09:00,953.35,NSE,953.85,953.2,953.2,CIPLA,1730
235,2021-07-08 13:10:00,953.1,NSE,953.35,953.05,953.35,CIPLA,2034
236,2021-07-08 13:11:00,954.0,NSE,954.0,953.1,953.1,CIPLA,3978
237,2021-07-08 13:12:00,953.45,NSE,953.8,953.05,953.35,CIPLA,2265
238,2021-07-08 13:13:00,953.5,NSE,954.0,953.05,953.35,CIPLA,4044
239,2021-07-08 13:14:00,953.5,NSE,953.85,953.15,953.3,CIPLA,1829
240,2021-07-08 13:15:00,952.65,NSE,953.5,952.65,953.5,CIPLA,3064
241,2021-07-08 13:16:00,953.0,NSE,953.3,952.55,952.6,CIPLA,1974
242,2021-07-08 13:17:00,953.35,NSE,953.5,952.6,952.6,CIPLA,1383
243,2021-07-08 13:18:00,953.1,NSE,953.5,953.1,953.3,CIPLA,1128
244,2021-07-08 13:19:00,953.1,NSE,953.4,953.05,953.1,CIPLA,1096
245,2021-07-08 13:20:00,953.0,NSE,953.4,953.0,953.2,CIPLA,1465
246,2021-07-08 13:21:00,952.5,NSE,953.3,952.5,953.0,CIPLA,859
247,2021-07-08 13:22:00,953.0,NSE,953.0,952.5,952.55,CIPLA,1491
248,2021-07-08 13:23:00,953.35,NSE,953.5,952.75,952.75,CIPLA,2613
249,2021-07-08 13:24:00,953.65,NSE,953.95,953.35,953.35,CIPLA,1157
250,2021-07-08 13:25:00,953.9,NSE,954.0,953.5,953.65,CIPLA,1896
251,2021-07-08 13:26:00,953.95,NSE,954.0,953.3,953.7,CIPLA,25705
252,2021-07-08 13:27:00,953.7,NSE,954.0,953.4,954.0,CIPLA,1780
253,2021-07-08 13:28:00,953.45,NSE,954.0,953.45,953.7,CIPLA,2154
254,2021-07-08 13:29:00,954.0,NSE,954.0,953.5,953.55,CIPLA,2532
255,2021-07-08 13:30:00,953.05,NSE,953.85,953.05,953.85,CIPLA,2308
256,2021-07-08 13:31:00,953.3,NSE,953.45,953.15,953.15,CIPLA,2334
257,2021-07-08 13:32:00,953.9,NSE,953.95,953.3,953.65,CIPLA,2236
258,2021-07-08 13:33:00,953.85,NSE,954.0,953.6,953.75,CIPLA,1690
259,2021-07-08 13:34:00,953.8,NSE,954.0,953.8,953.8,CIPLA,1256
260,2021-07-08 13:35:00,953.95,NSE,954.0,953.8,954.0,CIPLA,2729
261,2021-07-08 13:36:00,953.8,NSE,954.0,953.8,954.0,CIPLA,6263
262,2021-07-08 13:37:00,953.35,NSE,953.85,953.35,953.8,CIPLA,1115
263,2021-07-08 13:38:00,953.7,NSE,953.7,953.4,953.4,CIPLA,842
264,2021-07-08 13:39:00,953.55,NSE,953.7,953.35,953.55,CIPLA,968
265,2021-07-08 13:40:00,953.55,NSE,953.55,953.2,953.55,CIPLA,1085
266,2021-07-08 13:41:00,953.25,NSE,953.45,953.2,953.35,CIPLA,1164
267,2021-07-08 13:42:00,953.3,NSE,953.5,953.25,953.3,CIPLA,965
268,2021-07-08 13:43:00,953.0,NSE,953.35,953.0,953.25,CIPLA,2388
269,2021-07-08 13:44:00,952.85,NSE,953.4,952.85,953.4,CIPLA,1507
270,2021-07-08 13:45:00,952.05,NSE,953.0,952.05,952.75,CIPLA,8729
271,2021-07-08 13:46:00,952.35,NSE,952.35,952.0,952.05,CIPLA,4404
272,2021-07-08 13:47:00,952.75,NSE,952.75,952.05,952.35,CIPLA,2432
273,2021-07-08 13:48:00,952.25,NSE,952.5,952.15,952.5,CIPLA,2411
274,2021-07-08 13:49:00,952.65,NSE,952.65,952.2,952.2,CIPLA,2326
275,2021-07-08 13:50:00,952.05,NSE,952.45,952.0,952.45,CIPLA,5627
276,2021-07-08 13:51:00,951.3,NSE,952.1,951.3,952.05,CIPLA,8668
277,2021-07-08 13:52:00,951.15,NSE,951.7,951.0,951.45,CIPLA,6133
278,2021-07-08 13:53:00,951.15,NSE,951.35,951.0,951.15,CIPLA,2612
279,2021-07-08 13:54:00,951.1,NSE,951.25,951.0,951.05,CIPLA,7667
280,2021-07-08 13:55:00,950.5,NSE,951.1,950.5,951.1,CIPLA,4287
281,2021-07-08 13:56:00,950.3,NSE,950.85,950.25,950.45,CIPLA,4126
282,2021-07-08 13:57:00,950.05,NSE,950.3,950.0,950.3,CIPLA,11764
283,2021-07-08 13:58:00,950.1,NSE,950.85,950.05,950.1,CIPLA,7291
284,2021-07-08 13:59:00,950.45,NSE,950.45,950.05,950.15,CIPLA,3130
285,2021-07-08 14:00:00,950.0,NSE,950.4,950.0,950.05,CIPLA,3374
286,2021-07-08 14:01:00,950.05,NSE,950.5,949.55,950.1,CIPLA,11414
287,2021-07-08 14:02:00,950.0,NSE,950.05,949.3,950.05,CIPLA,5157
288,2021-07-08 14:03:00,950.25,NSE,950.5,949.7,949.8,CIPLA,3743
289,2021-07-08 14:04:00,950.45,NSE,951.0,950.1,950.3,CIPLA,4604
290,2021-07-08 14:05:00,949.75,NSE,950.55,949.7,950.35,CIPLA,3916
291,2021-07-08 14:06:00,949.6,NSE,950.0,949.45,950.0,CIPLA,5004
292,2021-07-08 14:07:00,949.3,NSE,949.75,949.25,949.75,CIPLA,2718
293,2021-07-08 14:08:00,950.0,NSE,950.5,949.3,949.5,CIPLA,3903
294,2021-07-08 14:09:00,950.1,NSE,950.15,949.5,950.0,CIPLA,3406
295,2021-07-08 14:10:00,950.1,NSE,950.85,949.65,950.05,CIPLA,3985
296,2021-07-08 14:11:00,950.65,NSE,950.65,950.0,950.0,CIPLA,5355
297,2021-07-08 14:12:00,950.4,NSE,950.95,950.3,950.3,CIPLA,4497
298,2021-07-08 14:13:00,950.65,NSE,950.65,950.3,950.4,CIPLA,3076
299,2021-07-08 14:14:00,950.35,NSE,950.65,950.2,950.65,CIPLA,3536
300,2021-07-08 14:15:00,950.2,NSE,950.55,950.05,950.35,CIPLA,3967
301,2021-07-08 14:16:00,950.4,NSE,950.4,950.2,950.2,CIPLA,2762
302,2021-07-08 14:17:00,950.35,NSE,950.65,949.9,950.4,CIPLA,17091
303,2021-07-08 14:18:00,950.25,NSE,950.55,950.1,950.55,CIPLA,2665
304,2021-07-08 14:19:00,950.2,NSE,950.3,949.9,950.25,CIPLA,6616
305,2021-07-08 14:20:00,950.65,NSE,950.95,950.15,950.2,CIPLA,5859
306,2021-07-08 14:21:00,951.25,NSE,951.5,950.2,950.35,CIPLA,4272
307,2021-07-08 14:22:00,951.15,NSE,951.45,950.8,951.25,CIPLA,3276
308,2021-07-08 14:23:00,950.9,NSE,951.45,950.9,951.0,CIPLA,3229
309,2021-07-08 14:24:00,950.3,NSE,951.05,950.3,950.9,CIPLA,4795
310,2021-07-08 14:25:00,949.45,NSE,950.5,949.45,950.35,CIPLA,5527
311,2021-07-08 14:26:00,949.05,NSE,949.45,949.0,949.45,CIPLA,5220
312,2021-07-08 14:27:00,949.75,NSE,950.2,949.0,949.05,CIPLA,4006
313,2021-07-08 14:28:00,948.8,NSE,949.7,948.8,949.7,CIPLA,4271
314,2021-07-08 14:29:00,948.85,NSE,950.0,948.4,948.4,CIPLA,7071
315,2021-07-08 14:30:00,949.25,NSE,949.5,948.65,948.85,CIPLA,4226
316,2021-07-08 14:31:00,949.3,NSE,949.6,949.15,949.25,CIPLA,2902
