datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 14:35:00,1495.85,NSE,1496.0,1494.75,1494.75,CIPLA,1141
2024-07-23 14:36:00,1496.3,NSE,1496.7,1495.8,1495.8,CIPLA,481
2024-07-23 14:37:00,1496.15,NSE,1496.9,1495.8,1496.55,CIPLA,2981
2024-07-23 14:38:00,1497.45,NSE,1497.95,1496.15,1496.15,CIPLA,1069
2024-07-23 14:39:00,1496.8,NSE,1497.4,1496.3,1497.35,CIPLA,724
2024-07-23 14:40:00,1498.55,NSE,1499.1,1496.75,1496.85,CIPLA,4356
2024-07-23 14:41:00,1497.5,NSE,1498.15,1497.1,1497.5,CIPLA,723
2024-07-23 14:42:00,1497.5,NSE,1497.55,1497.35,1497.5,CIPLA,303
2024-07-23 14:43:00,1497.2,NSE,1497.9,1496.25,1496.25,CIPLA,1801
2024-07-23 14:44:00,1497.3,NSE,1497.7,1496.95,1497.2,CIPLA,286
2024-07-23 14:45:00,1497.05,NSE,1497.4,1496.3,1496.3,CIPLA,1152
2024-07-23 14:46:00,1498.6,NSE,1499.0,1496.95,1497.05,CIPLA,688
2024-07-23 14:47:00,1498.95,NSE,1499.5,1497.7,1499.0,CIPLA,2547
2024-07-23 14:48:00,1498.9,NSE,1499.9,1498.15,1498.95,CIPLA,1081
2024-07-23 14:49:00,1499.35,NSE,1499.75,1498.35,1499.0,CIPLA,562
2024-07-23 14:50:00,1500.3,NSE,1500.35,1498.9,1498.9,CIPLA,2126
2024-07-23 14:51:00,1499.35,NSE,1499.75,1499.2,1499.7,CIPLA,1052
2024-07-23 14:52:00,1499.6,NSE,1499.6,1499.35,1499.35,CIPLA,682
2024-07-23 14:53:00,1500.0,NSE,1500.0,1499.55,1499.6,CIPLA,629
2024-07-23 14:54:00,1499.7,NSE,1500.0,1499.65,1499.65,CIPLA,800
2024-07-23 14:55:00,1499.65,NSE,1500.0,1499.6,1499.7,CIPLA,822
2024-07-23 14:56:00,1499.6,NSE,1499.75,1499.6,1499.65,CIPLA,662
2024-07-23 14:57:00,1499.65,NSE,1500.0,1499.55,1499.55,CIPLA,754
2024-07-23 14:58:00,1500.25,NSE,1500.4,1499.65,1499.7,CIPLA,1236
2024-07-23 14:59:00,1499.7,NSE,1500.25,1499.25,1500.25,CIPLA,2088
2024-07-23 15:00:00,1499.95,NSE,1501.35,1499.05,1499.7,CIPLA,4249
2024-07-23 15:01:00,1501.85,NSE,1501.85,1499.95,1499.95,CIPLA,2439
2024-07-23 15:02:00,1501.9,NSE,1502.25,1501.3,1501.3,CIPLA,1946
2024-07-23 15:03:00,1502.1,NSE,1502.4,1501.9,1501.9,CIPLA,2990
2024-07-23 15:04:00,1502.15,NSE,1502.45,1502.1,1502.1,CIPLA,2349
2024-07-23 15:05:00,1501.7,NSE,1503.35,1501.7,1502.75,CIPLA,7866
2024-07-23 15:06:00,1500.6,NSE,1501.7,1500.55,1501.7,CIPLA,4337
2024-07-23 15:07:00,1500.25,NSE,1501.0,1499.75,1500.55,CIPLA,5073
2024-07-23 15:08:00,1500.05,NSE,1501.0,1499.5,1500.45,CIPLA,2996
2024-07-23 15:09:00,1500.25,NSE,1500.4,1499.75,1500.0,CIPLA,9141
2024-07-23 15:10:00,1499.65,NSE,1500.9,1499.35,1500.25,CIPLA,3252
2024-07-23 15:11:00,1499.5,NSE,1500.05,1499.5,1499.6,CIPLA,2787
2024-07-23 15:12:00,1499.55,NSE,1499.9,1499.5,1499.5,CIPLA,2227
2024-07-23 15:13:00,1497.65,NSE,1498.7,1497.6,1498.45,CIPLA,6028
2024-07-23 15:14:00,1497.9,NSE,1497.95,1497.3,1497.95,CIPLA,2441
2024-07-23 15:15:00,1496.65,NSE,1497.95,1496.55,1497.95,CIPLA,4729
2024-07-23 15:16:00,1497.45,NSE,1497.7,1496.6,1496.85,CIPLA,3039
2024-07-23 15:17:00,1497.85,NSE,1498.3,1497.3,1497.45,CIPLA,2013
2024-07-23 15:18:00,1497.3,NSE,1497.9,1496.65,1497.9,CIPLA,5605
2024-07-23 15:19:00,1496.85,NSE,1497.4,1496.7,1497.2,CIPLA,2626
2024-07-23 15:20:00,1496.55,NSE,1497.45,1496.3,1496.85,CIPLA,5793
2024-07-23 15:21:00,1497.25,NSE,1497.45,1496.5,1496.55,CIPLA,2812
2024-07-23 15:22:00,1496.85,NSE,1497.35,1496.6,1497.25,CIPLA,3454
2024-07-23 15:23:00,1495.45,NSE,1496.75,1495.45,1496.75,CIPLA,6305
2024-07-23 15:24:00,1495.15,NSE,1495.9,1494.55,1495.45,CIPLA,8677
2024-07-23 15:25:00,1494.1,NSE,1495.55,1493.3,1495.1,CIPLA,20105
2024-07-23 15:26:00,1494.9,NSE,1494.95,1493.8,1494.15,CIPLA,2709
2024-07-23 15:27:00,1497.0,NSE,1497.8,1494.95,1494.95,CIPLA,2907
2024-07-23 15:28:00,1497.7,NSE,1498.8,1496.0,1497.7,CIPLA,1708
2024-07-23 15:29:00,1495.0,NSE,1496.3,1492.15,1492.15,CIPLA,8224
