,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-09-27 10:19:00,1185.5,NSE,1185.5,1184.95,1185.0,CIPLA,3778
66,2023-09-27 10:20:00,1185.1,NSE,1185.7,1184.85,1185.5,CIPLA,4176
67,2023-09-27 10:21:00,1185.1,NSE,1185.45,1184.45,1185.4,CIPLA,2620
68,2023-09-27 10:22:00,1185.0,NSE,1185.1,1184.35,1184.6,CIPLA,2626
69,2023-09-27 10:23:00,1183.0,NSE,1185.0,1183.0,1185.0,CIPLA,4131
70,2023-09-27 10:24:00,1183.5,NSE,1183.7,1182.8,1183.55,CIPLA,6161
71,2023-09-27 10:25:00,1183.5,NSE,1183.55,1182.95,1183.55,CIPLA,3740
72,2023-09-27 10:26:00,1182.4,NSE,1183.5,1182.4,1183.5,CIPLA,5195
73,2023-09-27 10:27:00,1184.1,NSE,1184.1,1182.4,1182.95,CIPLA,3284
74,2023-09-27 10:28:00,1184.6,NSE,1185.0,1184.15,1184.15,CIPLA,3974
75,2023-09-27 10:29:00,1185.4,NSE,1186.0,1184.45,1184.6,CIPLA,20214
76,2023-09-27 10:30:00,1185.7,NSE,1185.95,1184.9,1185.4,CIPLA,5413
77,2023-09-27 10:31:00,1184.2,NSE,1185.7,1183.85,1185.2,CIPLA,5831
78,2023-09-27 10:32:00,1185.7,NSE,1185.8,1184.0,1184.2,CIPLA,3803
79,2023-09-27 10:33:00,1184.6,NSE,1185.5,1184.1,1185.05,CIPLA,1374
80,2023-09-27 10:34:00,1184.25,NSE,1184.55,1183.75,1184.0,CIPLA,3208
81,2023-09-27 10:35:00,1184.1,NSE,1184.7,1183.55,1184.2,CIPLA,8174
82,2023-09-27 10:36:00,1183.85,NSE,1184.45,1183.85,1184.1,CIPLA,1294
83,2023-09-27 10:37:00,1183.55,NSE,1184.3,1183.55,1183.85,CIPLA,856
84,2023-09-27 10:38:00,1184.35,NSE,1184.45,1183.5,1183.5,CIPLA,1459
85,2023-09-27 10:39:00,1184.3,NSE,1184.35,1183.75,1184.35,CIPLA,961
86,2023-09-27 10:40:00,1183.6,NSE,1184.3,1183.6,1184.3,CIPLA,856
87,2023-09-27 10:41:00,1184.3,NSE,1184.3,1183.6,1184.2,CIPLA,1335
88,2023-09-27 10:42:00,1184.15,NSE,1184.5,1183.9,1183.9,CIPLA,1182
89,2023-09-27 10:43:00,1183.75,NSE,1184.5,1183.75,1184.15,CIPLA,2725
90,2023-09-27 10:44:00,1183.05,NSE,1184.25,1182.95,1184.25,CIPLA,2365
91,2023-09-27 10:45:00,1182.7,NSE,1183.4,1182.6,1183.4,CIPLA,2335
92,2023-09-27 10:46:00,1180.6,NSE,1183.0,1180.35,1182.7,CIPLA,12498
93,2023-09-27 10:47:00,1179.4,NSE,1181.5,1179.4,1180.85,CIPLA,15610
94,2023-09-27 10:48:00,1178.85,NSE,1179.45,1178.4,1179.4,CIPLA,7373
95,2023-09-27 10:49:00,1179.35,NSE,1179.35,1178.5,1178.85,CIPLA,2592
96,2023-09-27 10:50:00,1177.35,NSE,1179.6,1177.15,1179.35,CIPLA,9129
97,2023-09-27 10:51:00,1178.5,NSE,1178.95,1177.35,1177.5,CIPLA,3767
98,2023-09-27 10:52:00,1178.75,NSE,1179.25,1178.25,1178.5,CIPLA,2487
99,2023-09-27 10:53:00,1179.0,NSE,1179.75,1178.75,1178.75,CIPLA,2454
100,2023-09-27 10:54:00,1178.75,NSE,1179.75,1178.65,1179.0,CIPLA,2720
101,2023-09-27 10:55:00,1178.6,NSE,1179.1,1178.6,1179.0,CIPLA,3151
102,2023-09-27 10:56:00,1179.05,NSE,1179.4,1178.6,1178.6,CIPLA,1743
103,2023-09-27 10:57:00,1179.3,NSE,1179.55,1179.05,1179.55,CIPLA,1362
104,2023-09-27 10:58:00,1179.2,NSE,1179.5,1179.1,1179.3,CIPLA,2334
105,2023-09-27 10:59:00,1179.85,NSE,1179.95,1179.4,1179.5,CIPLA,3954
106,2023-09-27 11:00:00,1179.95,NSE,1179.95,1179.85,1179.85,CIPLA,1931
107,2023-09-27 11:01:00,1179.95,NSE,1179.95,1179.4,1179.95,CIPLA,2495
108,2023-09-27 11:02:00,1179.7,NSE,1179.95,1179.5,1179.5,CIPLA,875
109,2023-09-27 11:03:00,1179.2,NSE,1179.95,1179.15,1179.7,CIPLA,5214
110,2023-09-27 11:04:00,1177.65,NSE,1179.75,1177.65,1179.75,CIPLA,16063
111,2023-09-27 11:05:00,1177.4,NSE,1177.95,1177.35,1177.65,CIPLA,3974
112,2023-09-27 11:06:00,1177.95,NSE,1177.95,1177.6,1177.8,CIPLA,1574
113,2023-09-27 11:07:00,1177.85,NSE,1177.95,1177.6,1177.6,CIPLA,539
114,2023-09-27 11:08:00,1177.3,NSE,1177.9,1177.3,1177.85,CIPLA,3304
115,2023-09-27 11:09:00,1176.0,NSE,1177.45,1176.0,1177.3,CIPLA,8752
116,2023-09-27 11:10:00,1177.75,NSE,1177.75,1176.15,1176.15,CIPLA,3890
117,2023-09-27 11:11:00,1176.85,NSE,1178.25,1176.6,1177.75,CIPLA,5356
118,2023-09-27 11:12:00,1176.5,NSE,1177.65,1176.4,1176.85,CIPLA,5100
119,2023-09-27 11:13:00,1175.0,NSE,1176.7,1175.0,1176.65,CIPLA,8303
120,2023-09-27 11:14:00,1176.45,NSE,1176.95,1175.0,1175.0,CIPLA,2822
121,2023-09-27 11:15:00,1176.9,NSE,1178.0,1176.45,1176.9,CIPLA,3555
122,2023-09-27 11:16:00,1175.05,NSE,1177.35,1175.05,1177.35,CIPLA,6783
123,2023-09-27 11:17:00,1175.55,NSE,1175.7,1175.05,1175.05,CIPLA,2051
124,2023-09-27 11:18:00,1175.2,NSE,1175.7,1175.2,1175.55,CIPLA,1023
125,2023-09-27 11:19:00,1175.35,NSE,1175.9,1175.1,1175.7,CIPLA,1302
126,2023-09-27 11:20:00,1175.85,NSE,1175.95,1175.35,1175.35,CIPLA,3390
127,2023-09-27 11:21:00,1176.05,NSE,1176.55,1175.85,1175.85,CIPLA,3450
128,2023-09-27 11:22:00,1176.25,NSE,1176.7,1176.05,1176.05,CIPLA,1023
129,2023-09-27 11:23:00,1175.7,NSE,1176.75,1175.3,1176.25,CIPLA,1283
130,2023-09-27 11:24:00,1175.3,NSE,1176.0,1175.2,1175.7,CIPLA,628
131,2023-09-27 11:25:00,1174.5,NSE,1175.3,1173.95,1175.3,CIPLA,10362
132,2023-09-27 11:26:00,1174.6,NSE,1175.2,1174.5,1174.5,CIPLA,750
133,2023-09-27 11:27:00,1175.0,NSE,1175.2,1174.05,1174.3,CIPLA,1172
134,2023-09-27 11:28:00,1175.15,NSE,1175.75,1175.0,1175.0,CIPLA,1561
135,2023-09-27 11:29:00,1176.0,NSE,1176.0,1175.5,1175.5,CIPLA,1118
136,2023-09-27 11:30:00,1177.25,NSE,1177.25,1175.75,1176.0,CIPLA,2159
137,2023-09-27 11:31:00,1177.7,NSE,1178.0,1177.0,1177.25,CIPLA,3234
138,2023-09-27 11:32:00,1178.5,NSE,1179.0,1177.5,1177.7,CIPLA,3388
139,2023-09-27 11:33:00,1179.35,NSE,1179.4,1178.6,1178.6,CIPLA,2435
140,2023-09-27 11:34:00,1178.0,NSE,1179.4,1178.0,1179.35,CIPLA,4873
141,2023-09-27 11:35:00,1178.5,NSE,1178.9,1178.0,1178.0,CIPLA,1460
142,2023-09-27 11:36:00,1178.3,NSE,1178.8,1178.25,1178.25,CIPLA,810
143,2023-09-27 11:37:00,1178.0,NSE,1178.5,1178.0,1178.4,CIPLA,1760
144,2023-09-27 11:38:00,1177.35,NSE,1178.45,1177.35,1178.45,CIPLA,1564
145,2023-09-27 11:39:00,1177.5,NSE,1177.5,1177.25,1177.5,CIPLA,550
146,2023-09-27 11:40:00,1176.55,NSE,1177.45,1176.5,1177.25,CIPLA,1444
147,2023-09-27 11:41:00,1176.5,NSE,1177.1,1176.2,1177.1,CIPLA,1100
148,2023-09-27 11:42:00,1176.5,NSE,1176.5,1176.0,1176.5,CIPLA,1180
149,2023-09-27 11:43:00,1176.2,NSE,1176.65,1176.05,1176.1,CIPLA,1087
150,2023-09-27 11:44:00,1176.8,NSE,1176.8,1176.15,1176.2,CIPLA,551
151,2023-09-27 11:45:00,1176.75,NSE,1177.35,1176.75,1176.85,CIPLA,1347
152,2023-09-27 11:46:00,1176.55,NSE,1177.15,1176.4,1176.75,CIPLA,1326
153,2023-09-27 11:47:00,1177.25,NSE,1177.3,1176.45,1176.65,CIPLA,916
154,2023-09-27 11:48:00,1177.25,NSE,1177.3,1176.55,1177.25,CIPLA,569
155,2023-09-27 11:49:00,1176.75,NSE,1177.35,1176.75,1176.75,CIPLA,692
156,2023-09-27 11:50:00,1176.35,NSE,1177.3,1176.3,1176.75,CIPLA,1018
157,2023-09-27 11:51:00,1176.45,NSE,1176.9,1176.35,1176.35,CIPLA,387
158,2023-09-27 11:52:00,1176.95,NSE,1176.95,1176.4,1176.45,CIPLA,664
159,2023-09-27 11:53:00,1176.2,NSE,1176.95,1176.15,1176.95,CIPLA,3530
160,2023-09-27 11:54:00,1176.65,NSE,1176.7,1176.15,1176.3,CIPLA,489
161,2023-09-27 11:55:00,1176.75,NSE,1176.8,1176.05,1176.65,CIPLA,2448
162,2023-09-27 11:56:00,1176.1,NSE,1176.75,1176.05,1176.75,CIPLA,758
163,2023-09-27 11:57:00,1176.5,NSE,1177.0,1176.1,1176.1,CIPLA,1397
164,2023-09-27 11:58:00,1177.5,NSE,1177.5,1176.5,1176.5,CIPLA,997
165,2023-09-27 11:59:00,1177.5,NSE,1177.8,1177.05,1177.05,CIPLA,2362
166,2023-09-27 12:00:00,1177.65,NSE,1178.0,1177.5,1177.5,CIPLA,790
167,2023-09-27 12:01:00,1178.1,NSE,1178.4,1177.65,1177.65,CIPLA,3885
168,2023-09-27 12:02:00,1177.1,NSE,1178.3,1177.05,1178.0,CIPLA,4540
169,2023-09-27 12:03:00,1177.55,NSE,1178.0,1177.45,1177.45,CIPLA,529
170,2023-09-27 12:04:00,1178.1,NSE,1178.1,1177.55,1177.55,CIPLA,436
171,2023-09-27 12:05:00,1178.55,NSE,1178.6,1178.0,1178.0,CIPLA,736
172,2023-09-27 12:06:00,1178.55,NSE,1178.9,1178.5,1178.5,CIPLA,1501
173,2023-09-27 12:07:00,1178.9,NSE,1178.9,1178.4,1178.5,CIPLA,1775
174,2023-09-27 12:08:00,1178.5,NSE,1178.95,1178.3,1178.5,CIPLA,1801
175,2023-09-27 12:09:00,1179.1,NSE,1179.45,1178.4,1178.45,CIPLA,1016
176,2023-09-27 12:10:00,1179.45,NSE,1179.45,1179.0,1179.1,CIPLA,2295
177,2023-09-27 12:11:00,1180.0,NSE,1180.0,1179.0,1179.0,CIPLA,4751
178,2023-09-27 12:12:00,1180.35,NSE,1180.45,1179.5,1180.0,CIPLA,9614
179,2023-09-27 12:13:00,1180.05,NSE,1180.35,1179.8,1179.85,CIPLA,10119
180,2023-09-27 12:14:00,1179.0,NSE,1180.4,1179.0,1180.0,CIPLA,1811
181,2023-09-27 12:15:00,1179.7,NSE,1179.75,1179.0,1179.0,CIPLA,1554
182,2023-09-27 12:16:00,1179.4,NSE,1180.0,1179.1,1179.15,CIPLA,1365
183,2023-09-27 12:17:00,1179.5,NSE,1180.0,1179.3,1179.35,CIPLA,1110
184,2023-09-27 12:18:00,1179.2,NSE,1179.85,1179.2,1179.45,CIPLA,3700
185,2023-09-27 12:19:00,1179.05,NSE,1179.7,1179.0,1179.3,CIPLA,1821
186,2023-09-27 12:20:00,1179.4,NSE,1179.65,1179.0,1179.05,CIPLA,1032
187,2023-09-27 12:21:00,1179.05,NSE,1179.4,1179.05,1179.05,CIPLA,1094
188,2023-09-27 12:22:00,1179.25,NSE,1179.3,1179.05,1179.05,CIPLA,637
189,2023-09-27 12:23:00,1179.05,NSE,1179.4,1179.0,1179.25,CIPLA,846
190,2023-09-27 12:24:00,1179.15,NSE,1179.25,1179.0,1179.0,CIPLA,3931
191,2023-09-27 12:25:00,1179.2,NSE,1179.7,1179.0,1179.25,CIPLA,2191
192,2023-09-27 12:26:00,1179.9,NSE,1179.9,1179.2,1179.2,CIPLA,922
193,2023-09-27 12:27:00,1180.0,NSE,1180.0,1179.6,1179.6,CIPLA,1058
194,2023-09-27 12:28:00,1180.0,NSE,1180.0,1179.75,1179.75,CIPLA,791
195,2023-09-27 12:29:00,1179.75,NSE,1180.0,1179.75,1179.75,CIPLA,763
196,2023-09-27 12:30:00,1179.55,NSE,1180.0,1179.15,1179.75,CIPLA,1874
197,2023-09-27 12:31:00,1179.05,NSE,1179.65,1179.0,1179.15,CIPLA,647
198,2023-09-27 12:32:00,1179.2,NSE,1179.4,1179.0,1179.0,CIPLA,1407
199,2023-09-27 12:33:00,1179.15,NSE,1179.7,1179.0,1179.1,CIPLA,876
200,2023-09-27 12:34:00,1179.35,NSE,1179.8,1179.15,1179.15,CIPLA,2080
201,2023-09-27 12:35:00,1179.8,NSE,1179.9,1179.3,1179.3,CIPLA,653
202,2023-09-27 12:36:00,1179.45,NSE,1179.85,1179.4,1179.85,CIPLA,569
203,2023-09-27 12:37:00,1179.4,NSE,1179.85,1179.4,1179.45,CIPLA,437
204,2023-09-27 12:38:00,1179.25,NSE,1179.7,1179.25,1179.4,CIPLA,506
205,2023-09-27 12:39:00,1179.0,NSE,1179.35,1179.0,1179.25,CIPLA,985
206,2023-09-27 12:40:00,1178.05,NSE,1179.4,1178.05,1179.0,CIPLA,7167
207,2023-09-27 12:41:00,1178.25,NSE,1178.5,1178.05,1178.5,CIPLA,919
208,2023-09-27 12:42:00,1178.7,NSE,1178.7,1178.25,1178.25,CIPLA,2282
209,2023-09-27 12:43:00,1178.8,NSE,1179.3,1178.55,1178.55,CIPLA,1473
210,2023-09-27 12:44:00,1178.8,NSE,1179.15,1178.8,1179.15,CIPLA,672
211,2023-09-27 12:45:00,1178.8,NSE,1179.15,1178.8,1178.8,CIPLA,992
212,2023-09-27 12:46:00,1178.9,NSE,1179.4,1178.85,1179.1,CIPLA,2604
213,2023-09-27 12:47:00,1179.35,NSE,1179.35,1178.9,1178.9,CIPLA,485
214,2023-09-27 12:48:00,1179.0,NSE,1179.35,1179.0,1179.0,CIPLA,960
215,2023-09-27 12:49:00,1178.9,NSE,1179.2,1178.9,1179.0,CIPLA,377
216,2023-09-27 12:50:00,1179.2,NSE,1179.35,1178.75,1178.75,CIPLA,911
217,2023-09-27 12:51:00,1179.9,NSE,1179.9,1179.15,1179.15,CIPLA,1759
218,2023-09-27 12:52:00,1180.0,NSE,1180.0,1179.4,1179.4,CIPLA,3535
219,2023-09-27 12:53:00,1179.95,NSE,1180.55,1179.6,1179.65,CIPLA,4759
220,2023-09-27 12:54:00,1180.0,NSE,1180.25,1179.7,1179.85,CIPLA,1323
221,2023-09-27 12:55:00,1179.8,NSE,1180.25,1179.7,1179.75,CIPLA,1651
222,2023-09-27 12:56:00,1180.0,NSE,1180.6,1179.8,1179.8,CIPLA,2514
223,2023-09-27 12:57:00,1180.0,NSE,1180.0,1179.45,1179.9,CIPLA,662
224,2023-09-27 12:58:00,1179.55,NSE,1180.0,1179.45,1179.55,CIPLA,428
225,2023-09-27 12:59:00,1180.0,NSE,1180.05,1179.55,1179.55,CIPLA,965
226,2023-09-27 13:00:00,1180.0,NSE,1180.35,1179.7,1179.85,CIPLA,806
227,2023-09-27 13:01:00,1179.55,NSE,1180.5,1179.5,1180.05,CIPLA,6230
228,2023-09-27 13:02:00,1180.1,NSE,1180.25,1179.35,1179.55,CIPLA,3856
229,2023-09-27 13:03:00,1179.75,NSE,1180.5,1179.6,1179.6,CIPLA,2960
230,2023-09-27 13:04:00,1179.45,NSE,1180.2,1179.35,1180.2,CIPLA,1280
231,2023-09-27 13:05:00,1181.05,NSE,1181.05,1179.1,1180.05,CIPLA,13467
232,2023-09-27 13:06:00,1179.8,NSE,1181.2,1179.0,1181.2,CIPLA,11437
233,2023-09-27 13:07:00,1179.3,NSE,1179.9,1179.15,1179.45,CIPLA,934
234,2023-09-27 13:08:00,1179.4,NSE,1179.85,1179.2,1179.3,CIPLA,795
235,2023-09-27 13:09:00,1179.5,NSE,1180.0,1179.4,1179.4,CIPLA,967
236,2023-09-27 13:10:00,1179.6,NSE,1181.0,1179.3,1179.45,CIPLA,5541
237,2023-09-27 13:11:00,1179.7,NSE,1180.05,1179.6,1179.6,CIPLA,429
238,2023-09-27 13:12:00,1179.0,NSE,1180.0,1179.0,1179.7,CIPLA,2213
239,2023-09-27 13:13:00,1179.2,NSE,1179.6,1179.1,1179.1,CIPLA,756
240,2023-09-27 13:14:00,1178.95,NSE,1179.75,1178.95,1179.2,CIPLA,2372
241,2023-09-27 13:15:00,1179.25,NSE,1179.8,1178.75,1178.95,CIPLA,1007
242,2023-09-27 13:16:00,1179.6,NSE,1179.9,1179.3,1179.3,CIPLA,877
243,2023-09-27 13:17:00,1179.8,NSE,1180.0,1179.2,1179.6,CIPLA,1336
244,2023-09-27 13:18:00,1179.7,NSE,1179.95,1179.35,1179.4,CIPLA,672
245,2023-09-27 13:19:00,1179.7,NSE,1180.25,1179.6,1180.0,CIPLA,3063
246,2023-09-27 13:20:00,1179.7,NSE,1180.2,1179.6,1179.7,CIPLA,878
247,2023-09-27 13:21:00,1179.6,NSE,1180.25,1179.6,1179.7,CIPLA,1589
248,2023-09-27 13:22:00,1179.8,NSE,1180.1,1179.7,1179.9,CIPLA,484
249,2023-09-27 13:23:00,1179.8,NSE,1180.15,1179.7,1179.8,CIPLA,964
250,2023-09-27 13:24:00,1179.85,NSE,1180.4,1179.8,1179.8,CIPLA,675
251,2023-09-27 13:25:00,1179.95,NSE,1180.35,1179.85,1180.3,CIPLA,1772
252,2023-09-27 13:26:00,1179.8,NSE,1180.25,1179.8,1179.95,CIPLA,2250
253,2023-09-27 13:27:00,1179.75,NSE,1180.2,1179.7,1179.7,CIPLA,589
254,2023-09-27 13:28:00,1180.0,NSE,1180.2,1179.75,1179.75,CIPLA,550
255,2023-09-27 13:29:00,1180.25,NSE,1180.25,1179.8,1179.85,CIPLA,2181
256,2023-09-27 13:30:00,1179.75,NSE,1180.25,1179.75,1180.25,CIPLA,1159
257,2023-09-27 13:31:00,1179.75,NSE,1180.1,1179.75,1179.75,CIPLA,421
258,2023-09-27 13:32:00,1179.75,NSE,1180.0,1179.7,1179.75,CIPLA,478
259,2023-09-27 13:33:00,1179.75,NSE,1180.0,1179.75,1180.0,CIPLA,834
260,2023-09-27 13:34:00,1179.7,NSE,1179.9,1179.15,1179.75,CIPLA,3467
261,2023-09-27 13:35:00,1179.55,NSE,1179.8,1179.1,1179.75,CIPLA,2190
262,2023-09-27 13:36:00,1179.5,NSE,1179.8,1179.1,1179.2,CIPLA,1977
263,2023-09-27 13:37:00,1179.2,NSE,1179.7,1179.2,1179.2,CIPLA,1080
264,2023-09-27 13:38:00,1179.15,NSE,1179.5,1178.9,1179.2,CIPLA,2292
265,2023-09-27 13:39:00,1178.3,NSE,1179.5,1178.3,1179.1,CIPLA,5302
266,2023-09-27 13:40:00,1177.0,NSE,1178.2,1176.7,1178.2,CIPLA,6196
267,2023-09-27 13:41:00,1177.05,NSE,1177.8,1176.95,1177.0,CIPLA,3427
268,2023-09-27 13:42:00,1177.15,NSE,1177.7,1177.0,1177.05,CIPLA,4054
269,2023-09-27 13:43:00,1176.9,NSE,1177.75,1176.8,1177.05,CIPLA,4165
270,2023-09-27 13:44:00,1176.45,NSE,1177.15,1176.4,1176.9,CIPLA,11098
271,2023-09-27 13:45:00,1176.5,NSE,1177.35,1176.45,1177.0,CIPLA,6734
272,2023-09-27 13:46:00,1177.0,NSE,1177.35,1176.45,1176.55,CIPLA,2347
273,2023-09-27 13:47:00,1176.45,NSE,1177.2,1176.45,1177.0,CIPLA,1688
274,2023-09-27 13:48:00,1176.6,NSE,1177.15,1176.45,1176.45,CIPLA,2412
275,2023-09-27 13:49:00,1176.65,NSE,1177.1,1176.55,1176.55,CIPLA,1724
276,2023-09-27 13:50:00,1176.6,NSE,1177.15,1176.55,1176.65,CIPLA,2353
277,2023-09-27 13:51:00,1177.25,NSE,1177.8,1176.55,1176.6,CIPLA,2866
278,2023-09-27 13:52:00,1176.65,NSE,1177.25,1176.65,1177.0,CIPLA,1454
279,2023-09-27 13:53:00,1176.7,NSE,1177.15,1176.6,1176.7,CIPLA,3176
280,2023-09-27 13:54:00,1176.85,NSE,1177.35,1176.7,1176.7,CIPLA,2922
281,2023-09-27 13:55:00,1177.0,NSE,1177.3,1176.8,1176.85,CIPLA,2460
282,2023-09-27 13:56:00,1176.3,NSE,1177.0,1176.3,1176.95,CIPLA,4827
283,2023-09-27 13:57:00,1175.3,NSE,1176.1,1175.0,1175.9,CIPLA,8314
284,2023-09-27 13:58:00,1175.55,NSE,1176.2,1175.05,1175.4,CIPLA,4293
285,2023-09-27 13:59:00,1175.6,NSE,1176.15,1175.15,1175.55,CIPLA,2868
286,2023-09-27 14:00:00,1176.3,NSE,1176.95,1175.5,1175.9,CIPLA,4305
287,2023-09-27 14:01:00,1177.0,NSE,1177.3,1176.35,1176.65,CIPLA,2545
288,2023-09-27 14:02:00,1176.75,NSE,1177.55,1176.5,1177.05,CIPLA,3911
289,2023-09-27 14:03:00,1177.35,NSE,1177.5,1176.55,1176.7,CIPLA,5925
290,2023-09-27 14:04:00,1176.6,NSE,1177.5,1176.55,1176.8,CIPLA,2402
