,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-02-17 09:43:00,435.3,NSE,435.75,434.9,435.5,CIPLA,16314
29,2020-02-17 09:44:00,435.7,NSE,435.7,435.0,435.3,CIPLA,11831
30,2020-02-17 09:45:00,435.5,NSE,435.6,435.2,435.2,CIPLA,3615
31,2020-02-17 09:46:00,434.75,NSE,435.45,434.65,435.25,CIPLA,10310
32,2020-02-17 09:47:00,435.45,NSE,435.8,434.65,434.8,CIPLA,12388
33,2020-02-17 09:48:00,434.8,NSE,435.45,434.65,435.3,CIPLA,6002
34,2020-02-17 09:49:00,434.15,NSE,434.8,434.1,434.65,CIPLA,19045
35,2020-02-17 09:50:00,434.5,NSE,434.7,434.0,434.25,CIPLA,16357
36,2020-02-17 09:51:00,434.8,NSE,434.9,434.2,434.35,CIPLA,5652
37,2020-02-17 09:52:00,435.05,NSE,435.35,434.5,434.5,CIPLA,7711
38,2020-02-17 09:53:00,435.45,NSE,435.5,434.8,434.8,CIPLA,9235
39,2020-02-17 09:54:00,435.2,NSE,435.4,435.0,435.25,CIPLA,6293
40,2020-02-17 09:55:00,435.05,NSE,435.3,435.0,435.3,CIPLA,6493
41,2020-02-17 09:56:00,434.6,NSE,435.05,434.5,435.05,CIPLA,8133
42,2020-02-17 09:57:00,434.5,NSE,434.7,434.25,434.6,CIPLA,6159
43,2020-02-17 09:58:00,434.5,NSE,434.55,434.1,434.25,CIPLA,10228
44,2020-02-17 09:59:00,434.65,NSE,435.0,434.3,434.3,CIPLA,6578
45,2020-02-17 10:00:00,434.8,NSE,434.95,434.3,434.5,CIPLA,7520
46,2020-02-17 10:01:00,434.75,NSE,435.5,434.55,434.8,CIPLA,16396
47,2020-02-17 10:02:00,436.05,NSE,436.5,434.65,434.65,CIPLA,18974
48,2020-02-17 10:03:00,436.0,NSE,436.3,435.85,435.95,CIPLA,3972
49,2020-02-17 10:04:00,435.5,NSE,436.2,435.2,436.0,CIPLA,6087
50,2020-02-17 10:05:00,435.55,NSE,435.8,435.05,435.5,CIPLA,6714
51,2020-02-17 10:06:00,434.55,NSE,435.75,434.5,435.55,CIPLA,6707
52,2020-02-17 10:07:00,433.95,NSE,434.8,433.75,434.6,CIPLA,26126
53,2020-02-17 10:08:00,433.75,NSE,434.5,433.6,433.95,CIPLA,27572
54,2020-02-17 10:09:00,434.2,NSE,434.25,433.15,433.7,CIPLA,24447
55,2020-02-17 10:10:00,434.35,NSE,434.6,433.8,434.2,CIPLA,5432
56,2020-02-17 10:11:00,434.05,NSE,434.6,434.0,434.1,CIPLA,5223
57,2020-02-17 10:12:00,434.0,NSE,434.3,434.0,434.0,CIPLA,4828
58,2020-02-17 10:13:00,434.35,NSE,434.6,434.0,434.2,CIPLA,7534
59,2020-02-17 10:14:00,434.05,NSE,434.35,434.05,434.15,CIPLA,4259
60,2020-02-17 10:15:00,434.0,NSE,434.2,433.85,434.05,CIPLA,6808
61,2020-02-17 10:16:00,434.95,NSE,434.95,433.7,434.0,CIPLA,10257
62,2020-02-17 10:17:00,435.35,NSE,435.95,435.2,435.4,CIPLA,19850
63,2020-02-17 10:18:00,434.85,NSE,435.35,434.55,435.1,CIPLA,4072
64,2020-02-17 10:19:00,434.3,NSE,434.75,434.3,434.6,CIPLA,5724
65,2020-02-17 10:20:00,433.8,NSE,434.4,433.75,434.3,CIPLA,7571
66,2020-02-17 10:21:00,433.9,NSE,434.25,433.7,433.8,CIPLA,6562
67,2020-02-17 10:22:00,434.15,NSE,434.2,433.8,433.8,CIPLA,4827
68,2020-02-17 10:23:00,434.1,NSE,434.4,433.9,434.15,CIPLA,4768
69,2020-02-17 10:24:00,433.9,NSE,434.15,433.9,433.9,CIPLA,10508
70,2020-02-17 10:25:00,434.45,NSE,434.5,433.6,434.1,CIPLA,14532
71,2020-02-17 10:26:00,434.3,NSE,434.65,434.1,434.35,CIPLA,5635
72,2020-02-17 10:27:00,434.4,NSE,434.6,434.15,434.15,CIPLA,2302
73,2020-02-17 10:28:00,434.15,NSE,434.4,433.7,434.2,CIPLA,7913
74,2020-02-17 10:29:00,434.45,NSE,434.85,434.0,434.0,CIPLA,12215
75,2020-02-17 10:30:00,434.7,NSE,434.8,434.5,434.5,CIPLA,3752
76,2020-02-17 10:31:00,434.5,NSE,434.7,434.5,434.7,CIPLA,2153
77,2020-02-17 10:32:00,434.3,NSE,434.5,434.25,434.5,CIPLA,2458
78,2020-02-17 10:33:00,434.25,NSE,434.55,434.25,434.25,CIPLA,4757
79,2020-02-17 10:34:00,434.1,NSE,434.4,433.7,434.25,CIPLA,8327
80,2020-02-17 10:35:00,434.3,NSE,434.35,433.85,434.1,CIPLA,3776
81,2020-02-17 10:36:00,433.85,NSE,434.15,433.85,434.0,CIPLA,1599
82,2020-02-17 10:37:00,434.0,NSE,434.0,433.8,434.0,CIPLA,2625
83,2020-02-17 10:38:00,434.2,NSE,434.3,433.85,433.85,CIPLA,5053
84,2020-02-17 10:39:00,434.2,NSE,434.4,434.05,434.05,CIPLA,3438
85,2020-02-17 10:40:00,433.5,NSE,434.1,433.5,433.95,CIPLA,7752
86,2020-02-17 10:41:00,433.55,NSE,433.7,433.1,433.5,CIPLA,5126
87,2020-02-17 10:42:00,433.5,NSE,433.85,433.5,433.55,CIPLA,5694
88,2020-02-17 10:43:00,433.45,NSE,433.65,433.4,433.6,CIPLA,5506
89,2020-02-17 10:44:00,433.65,NSE,433.7,433.5,433.7,CIPLA,2274
90,2020-02-17 10:45:00,433.5,NSE,433.65,433.5,433.5,CIPLA,3114
91,2020-02-17 10:46:00,433.15,NSE,433.6,433.0,433.5,CIPLA,11551
92,2020-02-17 10:47:00,433.6,NSE,433.6,433.0,433.0,CIPLA,6272
93,2020-02-17 10:48:00,433.55,NSE,433.6,433.4,433.6,CIPLA,2207
94,2020-02-17 10:49:00,433.1,NSE,433.65,433.1,433.6,CIPLA,5453
95,2020-02-17 10:50:00,432.85,NSE,433.35,432.45,433.1,CIPLA,21919
96,2020-02-17 10:51:00,433.1,NSE,433.1,432.7,432.7,CIPLA,3574
97,2020-02-17 10:52:00,432.8,NSE,433.1,432.8,432.85,CIPLA,3614
98,2020-02-17 10:53:00,432.9,NSE,432.9,432.75,432.8,CIPLA,4276
99,2020-02-17 10:54:00,432.1,NSE,432.9,431.5,432.75,CIPLA,58937
100,2020-02-17 10:55:00,432.2,NSE,432.5,431.5,432.0,CIPLA,18785
101,2020-02-17 10:56:00,432.2,NSE,432.45,432.1,432.35,CIPLA,5268
102,2020-02-17 10:57:00,432.45,NSE,432.45,432.15,432.2,CIPLA,8983
103,2020-02-17 10:58:00,432.65,NSE,432.7,432.2,432.45,CIPLA,5781
104,2020-02-17 10:59:00,432.4,NSE,432.65,432.4,432.5,CIPLA,2000
105,2020-02-17 11:00:00,432.8,NSE,432.9,432.3,432.4,CIPLA,16610
106,2020-02-17 11:01:00,432.55,NSE,432.9,432.5,432.6,CIPLA,3022
107,2020-02-17 11:02:00,432.35,NSE,432.7,432.15,432.55,CIPLA,3664
108,2020-02-17 11:03:00,432.05,NSE,432.35,432.0,432.3,CIPLA,4530
109,2020-02-17 11:04:00,432.0,NSE,432.2,431.75,432.05,CIPLA,8264
110,2020-02-17 11:05:00,431.8,NSE,431.95,431.3,431.95,CIPLA,24155
111,2020-02-17 11:06:00,430.85,NSE,431.8,430.7,431.8,CIPLA,24082
112,2020-02-17 11:07:00,431.5,NSE,431.65,430.7,430.7,CIPLA,15586
113,2020-02-17 11:08:00,431.7,NSE,431.7,431.25,431.4,CIPLA,5975
114,2020-02-17 11:09:00,431.3,NSE,431.7,431.15,431.7,CIPLA,7785
115,2020-02-17 11:10:00,431.0,NSE,431.5,431.0,431.3,CIPLA,10221
116,2020-02-17 11:11:00,430.5,NSE,431.2,430.15,431.1,CIPLA,19613
117,2020-02-17 11:12:00,430.6,NSE,430.9,430.4,430.7,CIPLA,8812
118,2020-02-17 11:13:00,431.0,NSE,431.05,430.6,430.75,CIPLA,16327
119,2020-02-17 11:14:00,431.1,NSE,431.4,430.85,431.15,CIPLA,15041
120,2020-02-17 11:15:00,431.2,NSE,431.2,430.8,431.05,CIPLA,5609
121,2020-02-17 11:16:00,431.3,NSE,431.3,431.05,431.2,CIPLA,4015
122,2020-02-17 11:17:00,431.55,NSE,431.8,431.45,431.45,CIPLA,7622
123,2020-02-17 11:18:00,431.9,NSE,431.9,431.5,431.55,CIPLA,15220
124,2020-02-17 11:19:00,432.7,NSE,432.9,431.8,431.9,CIPLA,14641
125,2020-02-17 11:20:00,433.3,NSE,433.3,432.3,432.3,CIPLA,30752
126,2020-02-17 11:21:00,432.65,NSE,433.25,432.65,433.25,CIPLA,12925
127,2020-02-17 11:22:00,432.4,NSE,432.75,432.15,432.6,CIPLA,4611
128,2020-02-17 11:23:00,431.65,NSE,432.4,431.65,432.35,CIPLA,3841
129,2020-02-17 11:24:00,431.85,NSE,431.85,431.3,431.75,CIPLA,5048
130,2020-02-17 11:25:00,431.65,NSE,431.9,431.4,431.7,CIPLA,5934
131,2020-02-17 11:26:00,432.1,NSE,432.2,431.45,431.5,CIPLA,14908
132,2020-02-17 11:27:00,432.15,NSE,432.2,432.0,432.1,CIPLA,3549
133,2020-02-17 11:28:00,432.45,NSE,432.5,432.1,432.15,CIPLA,5909
134,2020-02-17 11:29:00,432.1,NSE,432.45,432.0,432.45,CIPLA,7798
135,2020-02-17 11:30:00,432.15,NSE,432.2,432.0,432.1,CIPLA,5380
136,2020-02-17 11:31:00,432.15,NSE,432.2,431.9,432.0,CIPLA,15270
137,2020-02-17 11:32:00,432.0,NSE,432.4,432.0,432.2,CIPLA,4206
138,2020-02-17 11:33:00,432.15,NSE,432.25,432.0,432.0,CIPLA,8686
139,2020-02-17 11:34:00,432.15,NSE,432.2,431.9,432.15,CIPLA,8232
140,2020-02-17 11:35:00,432.0,NSE,432.15,432.0,432.15,CIPLA,5233
141,2020-02-17 11:36:00,432.1,NSE,432.2,432.0,432.05,CIPLA,1919
142,2020-02-17 11:37:00,432.45,NSE,432.45,432.0,432.1,CIPLA,8790
143,2020-02-17 11:38:00,432.9,NSE,433.0,432.3,432.3,CIPLA,20242
144,2020-02-17 11:39:00,433.15,NSE,433.45,432.9,432.9,CIPLA,26626
145,2020-02-17 11:40:00,433.1,NSE,433.4,433.1,433.3,CIPLA,4804
146,2020-02-17 11:41:00,433.2,NSE,433.4,433.05,433.35,CIPLA,4217
147,2020-02-17 11:42:00,433.2,NSE,433.25,433.05,433.2,CIPLA,4366
148,2020-02-17 11:43:00,433.3,NSE,433.35,433.15,433.25,CIPLA,3843
149,2020-02-17 11:44:00,433.25,NSE,433.3,433.05,433.3,CIPLA,6343
150,2020-02-17 11:45:00,433.8,NSE,434.5,433.2,433.2,CIPLA,42292
151,2020-02-17 11:46:00,433.55,NSE,433.9,433.5,433.75,CIPLA,3804
152,2020-02-17 11:47:00,433.4,NSE,433.6,433.2,433.55,CIPLA,8761
153,2020-02-17 11:48:00,433.5,NSE,433.7,433.4,433.6,CIPLA,4431
154,2020-02-17 11:49:00,433.65,NSE,433.7,433.5,433.5,CIPLA,3721
155,2020-02-17 11:50:00,433.8,NSE,433.85,433.5,433.7,CIPLA,7218
156,2020-02-17 11:51:00,433.95,NSE,433.95,433.6,433.7,CIPLA,28071
157,2020-02-17 11:52:00,434.0,NSE,434.05,433.7,433.95,CIPLA,34263
158,2020-02-17 11:53:00,434.45,NSE,434.45,433.7,433.95,CIPLA,34908
159,2020-02-17 11:54:00,434.5,NSE,434.9,434.0,434.0,CIPLA,23081
160,2020-02-17 11:55:00,434.55,NSE,434.65,434.15,434.6,CIPLA,14978
161,2020-02-17 11:56:00,434.1,NSE,434.8,434.05,434.55,CIPLA,12349
162,2020-02-17 11:57:00,434.25,NSE,434.25,433.85,434.1,CIPLA,12212
163,2020-02-17 11:58:00,434.3,NSE,434.35,434.15,434.15,CIPLA,9873
164,2020-02-17 11:59:00,434.35,NSE,434.55,434.3,434.3,CIPLA,6234
165,2020-02-17 12:00:00,434.1,NSE,434.5,433.95,434.5,CIPLA,12861
166,2020-02-17 12:01:00,434.15,NSE,434.25,434.0,434.0,CIPLA,5395
167,2020-02-17 12:02:00,434.1,NSE,434.3,434.0,434.15,CIPLA,5383
168,2020-02-17 12:03:00,434.75,NSE,434.9,434.0,434.25,CIPLA,27396
169,2020-02-17 12:04:00,435.05,NSE,435.4,434.55,434.65,CIPLA,27569
170,2020-02-17 12:05:00,434.85,NSE,435.3,434.75,435.0,CIPLA,6390
171,2020-02-17 12:06:00,434.75,NSE,434.85,434.6,434.85,CIPLA,4139
172,2020-02-17 12:07:00,434.55,NSE,434.8,434.4,434.6,CIPLA,7621
173,2020-02-17 12:08:00,433.25,NSE,434.55,433.05,434.55,CIPLA,32175
174,2020-02-17 12:09:00,432.3,NSE,433.1,432.0,433.1,CIPLA,48385
175,2020-02-17 12:10:00,434.4,NSE,434.4,432.15,432.15,CIPLA,43330
176,2020-02-17 12:11:00,435.1,NSE,435.2,434.05,434.05,CIPLA,30556
177,2020-02-17 12:12:00,434.8,NSE,435.1,434.8,435.1,CIPLA,14752
178,2020-02-17 12:13:00,434.9,NSE,435.0,434.8,435.0,CIPLA,4613
179,2020-02-17 12:14:00,435.05,NSE,435.5,434.85,434.85,CIPLA,43058
180,2020-02-17 12:15:00,435.15,NSE,435.4,435.05,435.05,CIPLA,8683
181,2020-02-17 12:16:00,435.2,NSE,435.2,435.0,435.15,CIPLA,39243
182,2020-02-17 12:17:00,435.15,NSE,435.2,435.0,435.05,CIPLA,10507
183,2020-02-17 12:18:00,435.4,NSE,435.5,435.0,435.0,CIPLA,11158
184,2020-02-17 12:19:00,435.3,NSE,435.5,435.15,435.45,CIPLA,7278
185,2020-02-17 12:20:00,435.2,NSE,435.3,435.15,435.3,CIPLA,2834
186,2020-02-17 12:21:00,435.25,NSE,435.25,434.85,435.2,CIPLA,13641
187,2020-02-17 12:22:00,435.0,NSE,435.2,434.9,435.2,CIPLA,5783
188,2020-02-17 12:23:00,435.15,NSE,435.15,434.9,435.0,CIPLA,6403
189,2020-02-17 12:24:00,434.9,NSE,435.05,434.8,435.05,CIPLA,8343
190,2020-02-17 12:25:00,435.0,NSE,435.0,434.45,434.9,CIPLA,8873
191,2020-02-17 12:26:00,434.9,NSE,435.0,434.85,435.0,CIPLA,3063
192,2020-02-17 12:27:00,435.1,NSE,435.25,434.85,434.85,CIPLA,9246
193,2020-02-17 12:28:00,435.0,NSE,435.1,435.0,435.1,CIPLA,4042
194,2020-02-17 12:29:00,435.05,NSE,435.05,434.8,435.0,CIPLA,4876
195,2020-02-17 12:30:00,435.05,NSE,435.05,434.9,435.0,CIPLA,3046
196,2020-02-17 12:31:00,435.3,NSE,435.5,434.8,435.05,CIPLA,13204
197,2020-02-17 12:32:00,435.5,NSE,435.5,435.1,435.2,CIPLA,6046
198,2020-02-17 12:33:00,435.15,NSE,435.5,435.05,435.25,CIPLA,3816
199,2020-02-17 12:34:00,435.25,NSE,435.4,435.0,435.15,CIPLA,6565
200,2020-02-17 12:35:00,435.25,NSE,435.35,435.0,435.3,CIPLA,4041
201,2020-02-17 12:36:00,435.05,NSE,435.35,435.0,435.25,CIPLA,2967
202,2020-02-17 12:37:00,434.9,NSE,435.05,434.65,435.05,CIPLA,10817
203,2020-02-17 12:38:00,434.85,NSE,435.0,434.6,434.9,CIPLA,4605
204,2020-02-17 12:39:00,435.05,NSE,435.2,434.6,434.6,CIPLA,8210
205,2020-02-17 12:40:00,435.1,NSE,435.1,435.0,435.05,CIPLA,5977
206,2020-02-17 12:41:00,435.0,NSE,435.1,434.75,435.1,CIPLA,4541
207,2020-02-17 12:42:00,435.05,NSE,435.05,434.7,435.0,CIPLA,4324
208,2020-02-17 12:43:00,435.0,NSE,435.1,434.8,435.05,CIPLA,4285
209,2020-02-17 12:44:00,434.65,NSE,435.0,434.6,435.0,CIPLA,6713
210,2020-02-17 12:45:00,434.7,NSE,434.8,434.1,434.65,CIPLA,13367
211,2020-02-17 12:46:00,434.65,NSE,434.95,434.45,434.65,CIPLA,16164
212,2020-02-17 12:47:00,434.75,NSE,434.85,434.35,434.65,CIPLA,9324
213,2020-02-17 12:48:00,434.1,NSE,434.75,434.0,434.7,CIPLA,8277
214,2020-02-17 12:49:00,434.1,NSE,434.3,433.85,434.2,CIPLA,8264
215,2020-02-17 12:50:00,434.0,NSE,434.1,433.7,434.0,CIPLA,4271
216,2020-02-17 12:51:00,433.35,NSE,434.0,433.3,434.0,CIPLA,10890
217,2020-02-17 12:52:00,433.55,NSE,433.75,433.05,433.35,CIPLA,8239
218,2020-02-17 12:53:00,433.5,NSE,433.8,433.3,433.7,CIPLA,11311
219,2020-02-17 12:54:00,433.4,NSE,433.5,433.3,433.5,CIPLA,4445
220,2020-02-17 12:55:00,433.25,NSE,433.5,433.25,433.5,CIPLA,5110
221,2020-02-17 12:56:00,433.35,NSE,433.5,433.1,433.35,CIPLA,4750
222,2020-02-17 12:57:00,433.35,NSE,433.6,433.15,433.35,CIPLA,3349
223,2020-02-17 12:58:00,433.25,NSE,433.35,433.15,433.35,CIPLA,2033
224,2020-02-17 12:59:00,433.1,NSE,433.25,433.1,433.25,CIPLA,2436
225,2020-02-17 13:00:00,433.1,NSE,433.15,432.95,433.1,CIPLA,5257
226,2020-02-17 13:01:00,432.8,NSE,433.1,432.65,433.0,CIPLA,6633
227,2020-02-17 13:02:00,433.2,NSE,433.3,432.65,432.8,CIPLA,11210
228,2020-02-17 13:03:00,433.05,NSE,433.15,432.85,433.15,CIPLA,3500
229,2020-02-17 13:04:00,433.05,NSE,433.05,432.8,433.05,CIPLA,3659
230,2020-02-17 13:05:00,433.05,NSE,433.1,432.8,433.05,CIPLA,6867
231,2020-02-17 13:06:00,432.9,NSE,433.1,432.8,433.05,CIPLA,3036
232,2020-02-17 13:07:00,432.9,NSE,432.9,432.65,432.9,CIPLA,5223
233,2020-02-17 13:08:00,432.9,NSE,432.95,432.55,432.9,CIPLA,4689
234,2020-02-17 13:09:00,432.8,NSE,432.95,432.55,432.9,CIPLA,2532
235,2020-02-17 13:10:00,432.55,NSE,432.8,432.55,432.55,CIPLA,5964
236,2020-02-17 13:11:00,432.75,NSE,432.8,432.5,432.55,CIPLA,18953
237,2020-02-17 13:12:00,432.7,NSE,432.8,432.5,432.75,CIPLA,3335
238,2020-02-17 13:13:00,432.65,NSE,432.75,432.4,432.65,CIPLA,6920
239,2020-02-17 13:14:00,432.5,NSE,432.8,432.5,432.7,CIPLA,3760
240,2020-02-17 13:15:00,432.45,NSE,432.75,432.35,432.75,CIPLA,3113
241,2020-02-17 13:16:00,432.4,NSE,432.55,432.3,432.45,CIPLA,3363
242,2020-02-17 13:17:00,432.45,NSE,432.45,432.3,432.4,CIPLA,2372
243,2020-02-17 13:18:00,432.25,NSE,432.45,432.1,432.45,CIPLA,2598
244,2020-02-17 13:19:00,432.35,NSE,432.45,432.2,432.25,CIPLA,3721
245,2020-02-17 13:20:00,432.2,NSE,432.35,432.0,432.35,CIPLA,5916
246,2020-02-17 13:21:00,432.0,NSE,432.3,431.7,432.15,CIPLA,13478
247,2020-02-17 13:22:00,432.0,NSE,432.0,431.95,432.0,CIPLA,1302
248,2020-02-17 13:23:00,431.9,NSE,432.0,431.75,432.0,CIPLA,4150
249,2020-02-17 13:24:00,431.85,NSE,432.0,431.7,431.9,CIPLA,1850
250,2020-02-17 13:25:00,432.0,NSE,432.0,431.8,431.9,CIPLA,2954
251,2020-02-17 13:26:00,431.85,NSE,432.0,431.8,432.0,CIPLA,1465
252,2020-02-17 13:27:00,431.95,NSE,431.95,431.85,431.85,CIPLA,1745
253,2020-02-17 13:28:00,431.95,NSE,431.95,431.9,431.95,CIPLA,1245
254,2020-02-17 13:29:00,432.4,NSE,432.4,431.95,431.95,CIPLA,10195
255,2020-02-17 13:30:00,432.3,NSE,432.45,432.1,432.45,CIPLA,3473
256,2020-02-17 13:31:00,432.25,NSE,432.35,432.05,432.15,CIPLA,2853
257,2020-02-17 13:32:00,432.5,NSE,432.55,432.1,432.3,CIPLA,7950
258,2020-02-17 13:33:00,432.5,NSE,432.5,432.15,432.5,CIPLA,6047
259,2020-02-17 13:34:00,432.4,NSE,432.55,432.2,432.5,CIPLA,3062
260,2020-02-17 13:35:00,432.35,NSE,432.5,432.2,432.4,CIPLA,3759
261,2020-02-17 13:36:00,432.25,NSE,432.45,432.1,432.25,CIPLA,5513
262,2020-02-17 13:37:00,432.25,NSE,432.4,432.05,432.2,CIPLA,2916
263,2020-02-17 13:38:00,432.2,NSE,432.3,432.05,432.05,CIPLA,2593
264,2020-02-17 13:39:00,431.9,NSE,432.2,431.8,432.2,CIPLA,8317
265,2020-02-17 13:40:00,431.95,NSE,432.0,431.85,431.95,CIPLA,2124
266,2020-02-17 13:41:00,431.9,NSE,431.95,431.85,431.95,CIPLA,838
267,2020-02-17 13:42:00,432.25,NSE,432.25,431.85,431.9,CIPLA,5904
268,2020-02-17 13:43:00,432.45,NSE,432.45,432.05,432.15,CIPLA,5136
269,2020-02-17 13:44:00,433.3,NSE,433.3,432.45,432.45,CIPLA,38321
270,2020-02-17 13:45:00,432.75,NSE,433.45,432.7,433.2,CIPLA,13282
271,2020-02-17 13:46:00,432.65,NSE,433.0,432.3,432.75,CIPLA,7150
272,2020-02-17 13:47:00,432.45,NSE,432.65,432.25,432.65,CIPLA,4995
273,2020-02-17 13:48:00,432.65,NSE,432.75,432.45,432.6,CIPLA,5208
274,2020-02-17 13:49:00,433.05,NSE,433.4,432.5,432.65,CIPLA,10235
275,2020-02-17 13:50:00,433.2,NSE,433.45,432.95,433.25,CIPLA,8340
276,2020-02-17 13:51:00,432.85,NSE,433.3,432.65,433.2,CIPLA,4336
277,2020-02-17 13:52:00,432.6,NSE,432.85,432.55,432.85,CIPLA,2399
278,2020-02-17 13:53:00,432.55,NSE,432.75,432.3,432.6,CIPLA,4837
279,2020-02-17 13:54:00,432.35,NSE,432.6,432.25,432.55,CIPLA,4449
280,2020-02-17 13:55:00,432.3,NSE,432.5,432.1,432.25,CIPLA,5924
281,2020-02-17 13:56:00,432.3,NSE,432.4,432.05,432.3,CIPLA,5200
282,2020-02-17 13:57:00,432.3,NSE,432.35,432.05,432.3,CIPLA,3009
283,2020-02-17 13:58:00,432.25,NSE,432.45,432.15,432.3,CIPLA,4364
284,2020-02-17 13:59:00,432.4,NSE,432.45,432.1,432.35,CIPLA,3781
285,2020-02-17 14:00:00,432.15,NSE,432.4,432.0,432.4,CIPLA,2666
286,2020-02-17 14:01:00,432.15,NSE,432.2,432.0,432.15,CIPLA,2692
287,2020-02-17 14:02:00,432.2,NSE,432.2,432.05,432.15,CIPLA,3441
288,2020-02-17 14:03:00,432.15,NSE,432.15,432.05,432.15,CIPLA,2396
289,2020-02-17 14:04:00,432.1,NSE,432.15,432.0,432.05,CIPLA,2626
290,2020-02-17 14:05:00,432.4,NSE,432.4,431.85,432.1,CIPLA,12250
291,2020-02-17 14:06:00,432.3,NSE,432.4,432.05,432.35,CIPLA,1607
292,2020-02-17 14:07:00,432.25,NSE,432.3,432.05,432.3,CIPLA,2132
293,2020-02-17 14:08:00,432.4,NSE,432.55,432.1,432.25,CIPLA,5941
294,2020-02-17 14:09:00,432.45,NSE,432.55,432.2,432.4,CIPLA,2772
295,2020-02-17 14:10:00,432.55,NSE,432.75,432.3,432.45,CIPLA,4944
296,2020-02-17 14:11:00,432.55,NSE,432.7,432.45,432.55,CIPLA,3037
297,2020-02-17 14:12:00,432.75,NSE,432.75,432.3,432.55,CIPLA,3332
298,2020-02-17 14:13:00,432.45,NSE,432.75,432.3,432.75,CIPLA,5521
299,2020-02-17 14:14:00,432.45,NSE,432.45,432.05,432.45,CIPLA,2941
300,2020-02-17 14:15:00,432.25,NSE,432.4,432.0,432.4,CIPLA,3997
301,2020-02-17 14:16:00,432.05,NSE,432.25,432.0,432.25,CIPLA,4735
302,2020-02-17 14:17:00,431.9,NSE,432.25,431.8,432.05,CIPLA,16347
303,2020-02-17 14:18:00,431.7,NSE,431.9,431.7,431.9,CIPLA,21115
304,2020-02-17 14:19:00,431.7,NSE,431.75,431.45,431.7,CIPLA,14137
305,2020-02-17 14:20:00,431.7,NSE,431.75,431.6,431.7,CIPLA,5378
306,2020-02-17 14:21:00,431.85,NSE,431.95,431.55,431.7,CIPLA,3286
307,2020-02-17 14:22:00,431.85,NSE,431.9,431.7,431.85,CIPLA,2845
308,2020-02-17 14:23:00,431.85,NSE,431.85,431.7,431.85,CIPLA,2883
309,2020-02-17 14:24:00,432.0,NSE,432.1,431.75,431.85,CIPLA,5259
310,2020-02-17 14:25:00,432.1,NSE,432.15,431.95,432.0,CIPLA,3632
311,2020-02-17 14:26:00,431.85,NSE,432.1,431.75,432.1,CIPLA,2453
312,2020-02-17 14:27:00,431.6,NSE,431.9,431.5,431.85,CIPLA,9677
313,2020-02-17 14:28:00,431.8,NSE,431.95,431.6,431.6,CIPLA,2026
314,2020-02-17 14:29:00,431.6,NSE,431.8,431.4,431.8,CIPLA,16969
315,2020-02-17 14:30:00,431.75,NSE,431.75,431.4,431.65,CIPLA,5742
