,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-06-02 09:53:00,957.9,NSE,959.0,957.9,958.4,CIPLA,5252
40,2023-06-02 09:54:00,957.3,NSE,957.8,957.3,957.8,CIPLA,2907
41,2023-06-02 09:55:00,957.7,NSE,958.0,957.65,957.65,CIPLA,1663
42,2023-06-02 09:56:00,958.2,NSE,958.2,957.25,957.7,CIPLA,2533
43,2023-06-02 09:57:00,958.2,NSE,958.2,957.7,958.2,CIPLA,858
44,2023-06-02 09:58:00,958.0,NSE,958.3,958.0,958.2,CIPLA,1338
45,2023-06-02 09:59:00,958.2,NSE,958.35,958.0,958.35,CIPLA,720
46,2023-06-02 10:00:00,958.2,NSE,958.2,958.05,958.05,CIPLA,311
47,2023-06-02 10:01:00,958.3,NSE,958.3,957.7,958.1,CIPLA,3700
48,2023-06-02 10:02:00,958.05,NSE,958.3,958.05,958.3,CIPLA,892
49,2023-06-02 10:03:00,957.85,NSE,958.25,957.85,958.0,CIPLA,1116
50,2023-06-02 10:04:00,958.0,NSE,958.25,957.6,957.85,CIPLA,1423
51,2023-06-02 10:05:00,957.9,NSE,958.15,957.45,957.85,CIPLA,2550
52,2023-06-02 10:06:00,957.75,NSE,958.2,957.5,957.5,CIPLA,1362
53,2023-06-02 10:07:00,957.9,NSE,958.25,957.8,958.0,CIPLA,1079
54,2023-06-02 10:08:00,957.2,NSE,957.35,957.0,957.3,CIPLA,5672
55,2023-06-02 10:09:00,957.25,NSE,957.25,957.15,957.2,CIPLA,1188
56,2023-06-02 10:10:00,957.15,NSE,957.25,957.15,957.25,CIPLA,1039
57,2023-06-02 10:11:00,957.15,NSE,957.25,957.0,957.25,CIPLA,2271
58,2023-06-02 10:12:00,956.5,NSE,956.55,956.35,956.5,CIPLA,4482
59,2023-06-02 10:13:00,956.4,NSE,956.55,956.35,956.5,CIPLA,1151
60,2023-06-02 10:14:00,956.8,NSE,957.05,956.55,956.55,CIPLA,762
61,2023-06-02 10:15:00,957.55,NSE,957.7,957.1,957.3,CIPLA,2306
62,2023-06-02 10:16:00,957.35,NSE,957.5,956.8,957.5,CIPLA,3042
63,2023-06-02 10:17:00,957.45,NSE,957.85,956.95,956.95,CIPLA,1631
64,2023-06-02 10:18:00,957.6,NSE,957.75,957.1,957.75,CIPLA,2244
65,2023-06-02 10:19:00,957.65,NSE,957.75,957.25,957.6,CIPLA,497
66,2023-06-02 10:20:00,956.65,NSE,957.65,956.65,957.65,CIPLA,1039
67,2023-06-02 10:21:00,956.9,NSE,956.9,956.65,956.65,CIPLA,457
68,2023-06-02 10:22:00,955.8,NSE,956.85,955.35,956.85,CIPLA,5970
69,2023-06-02 10:23:00,955.65,NSE,956.55,955.55,956.45,CIPLA,2875
70,2023-06-02 10:24:00,955.7,NSE,956.0,955.55,955.55,CIPLA,1918
71,2023-06-02 10:25:00,956.0,NSE,956.0,955.65,955.9,CIPLA,2189
72,2023-06-02 10:26:00,955.4,NSE,956.0,955.4,956.0,CIPLA,1468
73,2023-06-02 10:27:00,954.95,NSE,955.6,954.9,955.5,CIPLA,3382
74,2023-06-02 10:28:00,955.0,NSE,955.05,954.9,954.95,CIPLA,826
75,2023-06-02 10:29:00,954.75,NSE,955.2,954.65,955.0,CIPLA,2021
76,2023-06-02 10:30:00,955.6,NSE,955.6,954.8,955.0,CIPLA,2400
77,2023-06-02 10:31:00,955.45,NSE,955.55,955.0,955.2,CIPLA,1754
78,2023-06-02 10:32:00,955.5,NSE,955.5,955.05,955.45,CIPLA,988
79,2023-06-02 10:33:00,956.0,NSE,956.3,955.25,955.5,CIPLA,1299
80,2023-06-02 10:34:00,956.9,NSE,956.9,956.0,956.35,CIPLA,2751
81,2023-06-02 10:35:00,957.6,NSE,957.6,956.5,956.85,CIPLA,2746
82,2023-06-02 10:36:00,957.05,NSE,957.5,956.75,957.5,CIPLA,6186
83,2023-06-02 10:37:00,957.6,NSE,957.6,956.8,956.8,CIPLA,4165
84,2023-06-02 10:38:00,957.3,NSE,957.6,957.3,957.35,CIPLA,1127
85,2023-06-02 10:39:00,957.65,NSE,957.65,957.35,957.35,CIPLA,1222
86,2023-06-02 10:40:00,958.0,NSE,958.0,957.6,957.65,CIPLA,656
87,2023-06-02 10:41:00,957.7,NSE,958.65,957.5,958.0,CIPLA,5040
88,2023-06-02 10:42:00,957.7,NSE,957.75,957.0,957.0,CIPLA,2373
89,2023-06-02 10:43:00,957.45,NSE,957.85,957.25,957.7,CIPLA,845
90,2023-06-02 10:44:00,957.0,NSE,957.45,956.75,957.45,CIPLA,2104
91,2023-06-02 10:45:00,956.75,NSE,957.0,956.5,957.0,CIPLA,3509
92,2023-06-02 10:46:00,956.8,NSE,956.8,956.15,956.75,CIPLA,1480
93,2023-06-02 10:47:00,957.7,NSE,957.9,956.7,956.8,CIPLA,2199
94,2023-06-02 10:48:00,958.4,NSE,958.45,957.55,957.75,CIPLA,1603
95,2023-06-02 10:49:00,957.95,NSE,958.4,957.35,958.4,CIPLA,1784
96,2023-06-02 10:50:00,957.6,NSE,958.0,957.15,958.0,CIPLA,1488
97,2023-06-02 10:51:00,957.2,NSE,957.65,957.2,957.65,CIPLA,513
98,2023-06-02 10:52:00,957.95,NSE,958.0,957.65,957.65,CIPLA,735
99,2023-06-02 10:53:00,958.3,NSE,958.3,957.9,958.0,CIPLA,7648
100,2023-06-02 10:54:00,958.45,NSE,958.5,958.2,958.3,CIPLA,606
101,2023-06-02 10:55:00,958.0,NSE,958.5,958.0,958.5,CIPLA,1486
102,2023-06-02 10:56:00,959.05,NSE,959.25,958.15,958.4,CIPLA,5608
103,2023-06-02 10:57:00,959.65,NSE,959.7,959.0,959.05,CIPLA,12544
104,2023-06-02 10:58:00,959.9,NSE,960.0,959.65,959.65,CIPLA,1413
105,2023-06-02 10:59:00,960.2,NSE,960.35,959.4,959.9,CIPLA,15104
106,2023-06-02 11:00:00,960.1,NSE,960.2,960.05,960.2,CIPLA,2490
107,2023-06-02 11:01:00,959.95,NSE,960.2,959.95,960.1,CIPLA,4860
108,2023-06-02 11:02:00,959.6,NSE,959.7,959.35,959.7,CIPLA,2014
109,2023-06-02 11:03:00,959.6,NSE,959.6,959.3,959.6,CIPLA,1176
110,2023-06-02 11:04:00,959.4,NSE,959.6,959.05,959.6,CIPLA,1316
111,2023-06-02 11:05:00,959.4,NSE,959.5,959.15,959.4,CIPLA,546
112,2023-06-02 11:06:00,959.5,NSE,959.85,959.4,959.4,CIPLA,2290
113,2023-06-02 11:07:00,959.05,NSE,959.4,959.0,959.4,CIPLA,812
114,2023-06-02 11:08:00,959.15,NSE,959.55,959.05,959.05,CIPLA,2391
115,2023-06-02 11:09:00,958.6,NSE,959.0,958.25,959.0,CIPLA,5692
116,2023-06-02 11:10:00,958.9,NSE,958.95,958.55,958.65,CIPLA,1070
117,2023-06-02 11:11:00,958.75,NSE,958.95,958.75,958.95,CIPLA,749
118,2023-06-02 11:12:00,958.75,NSE,958.95,958.6,958.95,CIPLA,815
119,2023-06-02 11:13:00,958.7,NSE,958.7,958.5,958.7,CIPLA,739
120,2023-06-02 11:14:00,958.95,NSE,959.1,958.55,958.7,CIPLA,1390
121,2023-06-02 11:15:00,959.35,NSE,959.35,958.95,959.05,CIPLA,4045
122,2023-06-02 11:16:00,959.65,NSE,959.65,959.25,959.35,CIPLA,1586
123,2023-06-02 11:17:00,959.6,NSE,959.65,959.35,959.5,CIPLA,1599
124,2023-06-02 11:18:00,959.6,NSE,959.65,959.35,959.5,CIPLA,1331
125,2023-06-02 11:19:00,959.9,NSE,959.9,959.3,959.3,CIPLA,2115
126,2023-06-02 11:20:00,959.45,NSE,959.6,959.35,959.35,CIPLA,1558
127,2023-06-02 11:21:00,959.25,NSE,959.4,959.2,959.4,CIPLA,517
128,2023-06-02 11:22:00,959.15,NSE,959.25,959.0,959.2,CIPLA,1592
129,2023-06-02 11:23:00,959.1,NSE,959.15,959.0,959.0,CIPLA,1370
130,2023-06-02 11:24:00,960.2,NSE,960.2,959.15,959.15,CIPLA,2774
131,2023-06-02 11:25:00,959.65,NSE,960.25,959.65,960.0,CIPLA,1300
132,2023-06-02 11:26:00,960.3,NSE,960.4,959.95,959.95,CIPLA,1712
133,2023-06-02 11:27:00,960.55,NSE,960.8,960.25,960.3,CIPLA,1786
134,2023-06-02 11:28:00,960.7,NSE,960.75,960.15,960.25,CIPLA,1305
135,2023-06-02 11:29:00,960.7,NSE,960.7,960.2,960.25,CIPLA,1315
136,2023-06-02 11:30:00,960.8,NSE,960.8,960.25,960.25,CIPLA,3100
137,2023-06-02 11:31:00,960.85,NSE,960.85,960.7,960.7,CIPLA,1327
138,2023-06-02 11:32:00,961.55,NSE,961.55,960.65,960.8,CIPLA,5953
139,2023-06-02 11:33:00,961.55,NSE,961.55,961.4,961.4,CIPLA,1242
140,2023-06-02 11:34:00,961.45,NSE,961.55,961.0,961.4,CIPLA,5056
141,2023-06-02 11:35:00,961.4,NSE,961.45,961.3,961.4,CIPLA,2732
142,2023-06-02 11:36:00,961.05,NSE,961.3,961.0,961.05,CIPLA,1252
143,2023-06-02 11:37:00,961.2,NSE,961.2,961.0,961.0,CIPLA,2660
144,2023-06-02 11:38:00,961.0,NSE,961.2,961.0,961.15,CIPLA,4576
145,2023-06-02 11:39:00,961.0,NSE,961.05,961.0,961.05,CIPLA,1324
146,2023-06-02 11:40:00,961.05,NSE,961.05,961.0,961.05,CIPLA,3173
147,2023-06-02 11:41:00,961.45,NSE,961.45,961.0,961.05,CIPLA,13463
148,2023-06-02 11:42:00,961.45,NSE,961.45,961.1,961.1,CIPLA,629
149,2023-06-02 11:43:00,961.45,NSE,961.45,961.4,961.45,CIPLA,911
150,2023-06-02 11:44:00,961.2,NSE,961.35,961.0,961.35,CIPLA,941
151,2023-06-02 11:45:00,961.1,NSE,961.25,961.0,961.15,CIPLA,1009
152,2023-06-02 11:46:00,961.15,NSE,961.2,961.0,961.1,CIPLA,2034
153,2023-06-02 11:47:00,961.0,NSE,961.15,961.0,961.0,CIPLA,1027
154,2023-06-02 11:48:00,961.1,NSE,961.15,961.0,961.0,CIPLA,9123
155,2023-06-02 11:49:00,961.0,NSE,961.1,961.0,961.1,CIPLA,2307
156,2023-06-02 11:50:00,961.0,NSE,961.05,961.0,961.0,CIPLA,4966
157,2023-06-02 11:51:00,961.0,NSE,961.05,961.0,961.0,CIPLA,1824
158,2023-06-02 11:52:00,961.05,NSE,961.1,961.0,961.0,CIPLA,2569
159,2023-06-02 11:53:00,961.1,NSE,961.1,961.0,961.0,CIPLA,1157
160,2023-06-02 11:54:00,961.1,NSE,961.15,961.0,961.05,CIPLA,3058
161,2023-06-02 11:55:00,961.15,NSE,961.15,961.0,961.15,CIPLA,1401
162,2023-06-02 11:56:00,961.2,NSE,961.25,961.0,961.1,CIPLA,1504
163,2023-06-02 11:57:00,961.25,NSE,961.35,961.0,961.25,CIPLA,1892
164,2023-06-02 11:58:00,962.35,NSE,962.35,961.0,961.05,CIPLA,14386
165,2023-06-02 11:59:00,962.25,NSE,963.1,962.1,962.1,CIPLA,37446
166,2023-06-02 12:00:00,962.25,NSE,962.25,962.2,962.25,CIPLA,2313
167,2023-06-02 12:01:00,962.15,NSE,962.25,961.9,962.25,CIPLA,1845
168,2023-06-02 12:02:00,962.0,NSE,962.15,962.0,962.15,CIPLA,1640
169,2023-06-02 12:03:00,962.25,NSE,962.25,962.05,962.15,CIPLA,1249
170,2023-06-02 12:04:00,962.0,NSE,962.2,962.0,962.15,CIPLA,2096
171,2023-06-02 12:05:00,962.0,NSE,962.35,962.0,962.05,CIPLA,2980
172,2023-06-02 12:06:00,962.45,NSE,962.7,962.0,962.45,CIPLA,2966
173,2023-06-02 12:07:00,962.2,NSE,962.45,962.05,962.05,CIPLA,1485
174,2023-06-02 12:08:00,962.45,NSE,962.45,962.1,962.1,CIPLA,812
175,2023-06-02 12:09:00,962.0,NSE,962.45,961.8,962.35,CIPLA,2235
176,2023-06-02 12:10:00,962.1,NSE,962.15,961.7,961.8,CIPLA,1371
177,2023-06-02 12:11:00,962.25,NSE,962.25,962.0,962.05,CIPLA,3123
178,2023-06-02 12:12:00,962.55,NSE,962.6,962.05,962.05,CIPLA,5619
179,2023-06-02 12:13:00,962.25,NSE,962.55,962.15,962.35,CIPLA,887
180,2023-06-02 12:14:00,962.15,NSE,962.5,962.15,962.2,CIPLA,945
181,2023-06-02 12:15:00,962.2,NSE,962.5,962.15,962.15,CIPLA,446
182,2023-06-02 12:16:00,962.15,NSE,962.3,962.0,962.2,CIPLA,5924
183,2023-06-02 12:17:00,962.1,NSE,962.25,962.0,962.15,CIPLA,768
184,2023-06-02 12:18:00,962.1,NSE,962.1,962.0,962.05,CIPLA,1055
185,2023-06-02 12:19:00,962.1,NSE,962.1,962.0,962.1,CIPLA,1314
186,2023-06-02 12:20:00,962.05,NSE,962.1,962.05,962.05,CIPLA,1337
187,2023-06-02 12:21:00,962.2,NSE,962.2,962.05,962.1,CIPLA,1666
188,2023-06-02 12:22:00,962.15,NSE,962.25,962.05,962.05,CIPLA,856
189,2023-06-02 12:23:00,962.1,NSE,962.25,962.05,962.15,CIPLA,710
190,2023-06-02 12:24:00,962.2,NSE,962.25,962.05,962.2,CIPLA,817
191,2023-06-02 12:25:00,962.15,NSE,962.25,962.0,962.25,CIPLA,25645
192,2023-06-02 12:26:00,962.15,NSE,962.25,962.0,962.2,CIPLA,1496
193,2023-06-02 12:27:00,962.5,NSE,962.5,962.05,962.2,CIPLA,4663
194,2023-06-02 12:28:00,962.75,NSE,963.0,962.35,962.4,CIPLA,1016
195,2023-06-02 12:29:00,962.65,NSE,962.75,962.3,962.65,CIPLA,1890
196,2023-06-02 12:30:00,963.6,NSE,963.8,962.45,962.65,CIPLA,5657
197,2023-06-02 12:31:00,963.45,NSE,963.5,963.05,963.05,CIPLA,1165
198,2023-06-02 12:32:00,963.25,NSE,963.3,962.95,963.2,CIPLA,2562
199,2023-06-02 12:33:00,962.95,NSE,963.1,962.35,963.1,CIPLA,2291
200,2023-06-02 12:34:00,962.4,NSE,962.5,962.05,962.5,CIPLA,1282
201,2023-06-02 12:35:00,962.1,NSE,962.75,962.05,962.2,CIPLA,2653
202,2023-06-02 12:36:00,962.05,NSE,962.5,962.05,962.05,CIPLA,807
203,2023-06-02 12:37:00,962.2,NSE,962.5,962.05,962.05,CIPLA,2320
204,2023-06-02 12:38:00,962.5,NSE,962.5,962.05,962.2,CIPLA,972
205,2023-06-02 12:39:00,962.45,NSE,962.5,962.05,962.1,CIPLA,1797
206,2023-06-02 12:40:00,962.05,NSE,962.45,962.05,962.05,CIPLA,1535
207,2023-06-02 12:41:00,962.1,NSE,962.3,962.05,962.05,CIPLA,1534
208,2023-06-02 12:42:00,962.25,NSE,962.25,962.05,962.1,CIPLA,1402
209,2023-06-02 12:43:00,962.25,NSE,962.25,962.05,962.05,CIPLA,1275
210,2023-06-02 12:44:00,962.2,NSE,962.25,962.05,962.05,CIPLA,791
211,2023-06-02 12:45:00,962.25,NSE,962.45,962.05,962.05,CIPLA,2899
212,2023-06-02 12:46:00,962.7,NSE,962.9,962.25,962.25,CIPLA,3167
213,2023-06-02 12:47:00,962.8,NSE,963.2,962.55,962.7,CIPLA,1276
214,2023-06-02 12:48:00,962.55,NSE,963.15,962.5,962.6,CIPLA,798
215,2023-06-02 12:49:00,962.95,NSE,963.0,962.5,962.5,CIPLA,1753
216,2023-06-02 12:50:00,962.95,NSE,962.95,962.5,962.7,CIPLA,1832
217,2023-06-02 12:51:00,962.5,NSE,963.25,962.5,962.9,CIPLA,983
218,2023-06-02 12:52:00,962.45,NSE,963.0,962.35,962.5,CIPLA,2549
219,2023-06-02 12:53:00,962.75,NSE,963.1,962.45,963.1,CIPLA,2278
220,2023-06-02 12:54:00,962.85,NSE,963.25,962.6,962.6,CIPLA,1253
221,2023-06-02 12:55:00,962.75,NSE,962.85,962.5,962.6,CIPLA,1201
222,2023-06-02 12:56:00,962.6,NSE,962.75,962.35,962.5,CIPLA,1555
223,2023-06-02 12:57:00,962.45,NSE,962.85,962.2,962.5,CIPLA,1377
224,2023-06-02 12:58:00,962.75,NSE,962.8,962.25,962.45,CIPLA,977
225,2023-06-02 12:59:00,962.4,NSE,962.65,962.2,962.45,CIPLA,1358
226,2023-06-02 13:00:00,962.15,NSE,962.45,962.05,962.2,CIPLA,1847
227,2023-06-02 13:01:00,962.1,NSE,962.35,962.05,962.05,CIPLA,4009
228,2023-06-02 13:02:00,962.0,NSE,962.15,962.0,962.05,CIPLA,2516
229,2023-06-02 13:03:00,962.0,NSE,962.15,962.0,962.0,CIPLA,10435
230,2023-06-02 13:04:00,962.0,NSE,962.15,962.0,962.0,CIPLA,1554
231,2023-06-02 13:05:00,962.0,NSE,962.15,962.0,962.0,CIPLA,1291
232,2023-06-02 13:06:00,962.05,NSE,962.15,962.0,962.0,CIPLA,7169
233,2023-06-02 13:07:00,962.05,NSE,962.2,962.0,962.15,CIPLA,1444
234,2023-06-02 13:08:00,962.05,NSE,962.15,962.0,962.05,CIPLA,1822
235,2023-06-02 13:09:00,962.05,NSE,962.2,962.0,962.0,CIPLA,1832
236,2023-06-02 13:10:00,962.0,NSE,962.2,962.0,962.0,CIPLA,1561
237,2023-06-02 13:11:00,962.0,NSE,962.1,962.0,962.0,CIPLA,1668
238,2023-06-02 13:12:00,962.0,NSE,962.4,962.0,962.0,CIPLA,1163
239,2023-06-02 13:13:00,962.0,NSE,962.3,962.0,962.3,CIPLA,5921
240,2023-06-02 13:14:00,962.0,NSE,962.05,962.0,962.0,CIPLA,1249
241,2023-06-02 13:15:00,962.0,NSE,962.2,962.0,962.0,CIPLA,1491
242,2023-06-02 13:16:00,962.0,NSE,962.2,962.0,962.0,CIPLA,1010
243,2023-06-02 13:17:00,962.15,NSE,962.2,962.0,962.0,CIPLA,1417
244,2023-06-02 13:18:00,962.0,NSE,962.25,962.0,962.0,CIPLA,1043
245,2023-06-02 13:19:00,962.05,NSE,962.1,962.0,962.0,CIPLA,1249
246,2023-06-02 13:20:00,962.05,NSE,962.15,962.0,962.0,CIPLA,1271
247,2023-06-02 13:21:00,962.0,NSE,962.15,962.0,962.0,CIPLA,1269
248,2023-06-02 13:22:00,962.05,NSE,962.15,962.0,962.0,CIPLA,1208
249,2023-06-02 13:23:00,961.8,NSE,962.2,961.8,962.05,CIPLA,2172
250,2023-06-02 13:24:00,960.3,NSE,961.95,960.3,961.95,CIPLA,4330
251,2023-06-02 13:25:00,960.1,NSE,960.6,960.05,960.3,CIPLA,2885
252,2023-06-02 13:26:00,960.7,NSE,960.8,960.05,960.1,CIPLA,3028
253,2023-06-02 13:27:00,960.75,NSE,960.9,960.65,960.65,CIPLA,1154
254,2023-06-02 13:28:00,961.2,NSE,961.5,960.75,960.85,CIPLA,1737
255,2023-06-02 13:29:00,961.3,NSE,961.65,961.2,961.2,CIPLA,1986
256,2023-06-02 13:30:00,961.05,NSE,961.55,961.05,961.3,CIPLA,1205
257,2023-06-02 13:31:00,961.45,NSE,961.55,961.05,961.05,CIPLA,744
258,2023-06-02 13:32:00,961.8,NSE,962.0,961.25,961.5,CIPLA,1303
259,2023-06-02 13:33:00,961.95,NSE,962.0,961.55,961.8,CIPLA,949
260,2023-06-02 13:34:00,961.65,NSE,961.95,961.65,961.65,CIPLA,934
261,2023-06-02 13:35:00,961.5,NSE,961.95,961.35,961.95,CIPLA,989
262,2023-06-02 13:36:00,961.45,NSE,961.8,961.45,961.5,CIPLA,601
263,2023-06-02 13:37:00,961.7,NSE,961.9,961.45,961.8,CIPLA,1142
264,2023-06-02 13:38:00,962.15,NSE,962.6,961.55,961.7,CIPLA,7123
265,2023-06-02 13:39:00,962.3,NSE,962.6,962.1,962.55,CIPLA,1113
266,2023-06-02 13:40:00,962.3,NSE,962.6,962.0,962.3,CIPLA,1103
267,2023-06-02 13:41:00,962.75,NSE,962.75,962.0,962.3,CIPLA,1174
268,2023-06-02 13:42:00,962.75,NSE,962.75,962.05,962.35,CIPLA,1136
269,2023-06-02 13:43:00,962.0,NSE,962.55,962.0,962.55,CIPLA,1938
270,2023-06-02 13:44:00,962.35,NSE,962.75,962.0,962.0,CIPLA,1691
271,2023-06-02 13:45:00,962.2,NSE,962.55,962.0,962.35,CIPLA,1169
272,2023-06-02 13:46:00,962.25,NSE,962.6,962.0,962.55,CIPLA,2639
273,2023-06-02 13:47:00,962.0,NSE,962.6,962.0,962.25,CIPLA,5193
274,2023-06-02 13:48:00,962.0,NSE,962.15,962.0,962.0,CIPLA,1629
275,2023-06-02 13:49:00,962.0,NSE,962.5,962.0,962.0,CIPLA,1910
276,2023-06-02 13:50:00,962.25,NSE,962.5,962.0,962.0,CIPLA,904
277,2023-06-02 13:51:00,962.0,NSE,962.5,962.0,962.25,CIPLA,1122
278,2023-06-02 13:52:00,962.05,NSE,962.3,962.0,962.0,CIPLA,1284
279,2023-06-02 13:53:00,962.0,NSE,962.3,962.0,962.05,CIPLA,1401
280,2023-06-02 13:54:00,962.05,NSE,962.45,962.0,962.3,CIPLA,1184
281,2023-06-02 13:55:00,962.1,NSE,962.45,962.0,962.05,CIPLA,1194
282,2023-06-02 13:56:00,962.05,NSE,962.4,962.05,962.15,CIPLA,12369
283,2023-06-02 13:57:00,962.2,NSE,962.5,962.0,962.05,CIPLA,2649
284,2023-06-02 13:58:00,962.15,NSE,962.45,962.0,962.2,CIPLA,1381
285,2023-06-02 13:59:00,962.05,NSE,962.45,962.0,962.2,CIPLA,924
286,2023-06-02 14:00:00,962.3,NSE,962.4,962.0,962.05,CIPLA,867
287,2023-06-02 14:01:00,962.25,NSE,962.55,962.15,962.3,CIPLA,1102
288,2023-06-02 14:02:00,962.3,NSE,962.8,962.1,962.45,CIPLA,851
289,2023-06-02 14:03:00,962.65,NSE,962.65,962.15,962.15,CIPLA,958
290,2023-06-02 14:04:00,962.2,NSE,962.75,962.2,962.2,CIPLA,1133
291,2023-06-02 14:05:00,962.9,NSE,962.9,962.3,962.5,CIPLA,8107
292,2023-06-02 14:06:00,963.25,NSE,963.25,962.8,962.8,CIPLA,1589
293,2023-06-02 14:07:00,962.85,NSE,963.5,962.85,963.25,CIPLA,1380
294,2023-06-02 14:08:00,963.15,NSE,963.4,962.65,962.85,CIPLA,1798
295,2023-06-02 14:09:00,963.15,NSE,963.55,962.9,963.15,CIPLA,1048
296,2023-06-02 14:10:00,963.25,NSE,963.75,962.95,963.5,CIPLA,1329
297,2023-06-02 14:11:00,963.45,NSE,963.75,963.05,963.25,CIPLA,4032
298,2023-06-02 14:12:00,963.5,NSE,963.85,963.35,963.45,CIPLA,2195
299,2023-06-02 14:13:00,963.0,NSE,963.65,963.0,963.65,CIPLA,1437
300,2023-06-02 14:14:00,963.9,NSE,963.95,963.1,963.1,CIPLA,1157
301,2023-06-02 14:15:00,963.8,NSE,963.95,963.35,963.95,CIPLA,2393
302,2023-06-02 14:16:00,963.55,NSE,964.0,963.35,963.8,CIPLA,2598
303,2023-06-02 14:17:00,963.95,NSE,963.95,963.5,963.6,CIPLA,1417
304,2023-06-02 14:18:00,964.5,NSE,964.5,963.6,963.6,CIPLA,4170
305,2023-06-02 14:19:00,964.2,NSE,964.45,964.0,964.45,CIPLA,1699
306,2023-06-02 14:20:00,964.2,NSE,964.2,964.0,964.0,CIPLA,5794
307,2023-06-02 14:21:00,964.15,NSE,964.5,964.05,964.15,CIPLA,1476
308,2023-06-02 14:22:00,964.05,NSE,964.35,963.45,964.15,CIPLA,18504
309,2023-06-02 14:23:00,964.05,NSE,964.05,964.0,964.05,CIPLA,988
310,2023-06-02 14:24:00,964.35,NSE,964.4,964.0,964.2,CIPLA,1773
311,2023-06-02 14:25:00,964.5,NSE,964.5,964.05,964.35,CIPLA,3328
312,2023-06-02 14:26:00,964.25,NSE,964.5,964.25,964.4,CIPLA,1406
313,2023-06-02 14:27:00,964.3,NSE,964.3,964.25,964.25,CIPLA,836
314,2023-06-02 14:28:00,964.05,NSE,964.3,964.0,964.25,CIPLA,1274
315,2023-06-02 14:29:00,964.05,NSE,964.05,964.0,964.05,CIPLA,2690
316,2023-06-02 14:30:00,964.05,NSE,964.05,964.0,964.05,CIPLA,812
317,2023-06-02 14:31:00,964.05,NSE,964.05,964.0,964.0,CIPLA,1600
