,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-08-21 11:33:00,765.25,NSE,765.25,764.6,765.0,CIPLA,8006
139,2020-08-21 11:34:00,764.6,NSE,765.2,764.5,765.2,CIPLA,3162
140,2020-08-21 11:35:00,765.4,NSE,765.4,764.6,764.6,CIPLA,6090
141,2020-08-21 11:36:00,765.1,NSE,765.65,765.1,765.35,CIPLA,5939
142,2020-08-21 11:37:00,765.0,NSE,765.4,764.7,765.4,CIPLA,2694
143,2020-08-21 11:38:00,765.0,NSE,765.0,764.65,765.0,CIPLA,1589
144,2020-08-21 11:39:00,765.4,NSE,765.4,764.7,764.9,CIPLA,4407
145,2020-08-21 11:40:00,765.0,NSE,765.5,765.0,765.5,CIPLA,3484
146,2020-08-21 11:41:00,764.95,NSE,765.2,764.8,765.0,CIPLA,2843
147,2020-08-21 11:42:00,764.35,NSE,765.0,764.2,765.0,CIPLA,11617
148,2020-08-21 11:43:00,765.4,NSE,765.4,764.35,764.35,CIPLA,12032
149,2020-08-21 11:44:00,765.1,NSE,765.4,764.65,765.0,CIPLA,2915
150,2020-08-21 11:45:00,765.45,NSE,765.45,764.9,765.0,CIPLA,1800
151,2020-08-21 11:46:00,765.25,NSE,765.5,765.0,765.3,CIPLA,2681
152,2020-08-21 11:47:00,765.35,NSE,765.4,765.0,765.4,CIPLA,661
153,2020-08-21 11:48:00,765.35,NSE,765.4,765.05,765.15,CIPLA,4731
154,2020-08-21 11:49:00,765.0,NSE,765.35,765.0,765.05,CIPLA,1616
155,2020-08-21 11:50:00,765.15,NSE,765.2,765.0,765.2,CIPLA,1142
156,2020-08-21 11:51:00,765.45,NSE,765.6,765.25,765.45,CIPLA,9412
157,2020-08-21 11:52:00,765.65,NSE,765.7,765.25,765.25,CIPLA,1645
158,2020-08-21 11:53:00,766.0,NSE,766.0,765.5,765.7,CIPLA,7886
159,2020-08-21 11:54:00,765.5,NSE,765.95,765.1,765.85,CIPLA,4623
160,2020-08-21 11:55:00,765.4,NSE,765.55,765.0,765.4,CIPLA,3737
161,2020-08-21 11:56:00,764.3,NSE,765.3,764.3,765.0,CIPLA,6243
162,2020-08-21 11:57:00,764.1,NSE,764.5,764.1,764.3,CIPLA,5502
163,2020-08-21 11:58:00,764.0,NSE,764.45,764.0,764.4,CIPLA,5431
164,2020-08-21 11:59:00,764.5,NSE,764.55,764.0,764.4,CIPLA,5088
165,2020-08-21 12:00:00,764.5,NSE,764.65,764.0,764.25,CIPLA,5260
166,2020-08-21 12:01:00,764.2,NSE,764.5,764.1,764.25,CIPLA,6540
167,2020-08-21 12:02:00,766.4,NSE,766.5,764.25,764.25,CIPLA,19065
168,2020-08-21 12:03:00,766.1,NSE,767.45,765.85,766.75,CIPLA,23804
169,2020-08-21 12:04:00,765.9,NSE,766.65,765.25,766.0,CIPLA,11221
170,2020-08-21 12:05:00,766.05,NSE,766.3,765.55,765.8,CIPLA,8931
171,2020-08-21 12:06:00,768.6,NSE,768.7,765.6,765.95,CIPLA,145303
172,2020-08-21 12:07:00,767.55,NSE,769.15,766.85,768.85,CIPLA,61572
173,2020-08-21 12:08:00,766.8,NSE,767.55,766.5,767.5,CIPLA,17035
174,2020-08-21 12:09:00,767.1,NSE,767.1,766.55,766.55,CIPLA,11497
175,2020-08-21 12:10:00,766.6,NSE,767.4,766.55,767.1,CIPLA,14127
176,2020-08-21 12:11:00,766.5,NSE,766.95,766.5,766.75,CIPLA,6981
177,2020-08-21 12:12:00,766.5,NSE,766.8,766.0,766.65,CIPLA,9222
178,2020-08-21 12:13:00,766.45,NSE,766.5,766.1,766.5,CIPLA,5271
179,2020-08-21 12:14:00,766.25,NSE,766.4,766.1,766.15,CIPLA,4455
180,2020-08-21 12:15:00,765.95,NSE,766.75,765.7,766.15,CIPLA,18618
181,2020-08-21 12:16:00,765.5,NSE,765.95,764.65,765.95,CIPLA,17477
182,2020-08-21 12:17:00,765.35,NSE,765.85,765.15,765.25,CIPLA,7324
183,2020-08-21 12:18:00,765.85,NSE,766.0,765.25,765.7,CIPLA,7471
184,2020-08-21 12:19:00,765.7,NSE,766.0,765.0,765.85,CIPLA,8011
185,2020-08-21 12:20:00,765.85,NSE,766.0,765.45,765.7,CIPLA,18488
186,2020-08-21 12:21:00,765.0,NSE,766.15,764.9,765.85,CIPLA,17328
187,2020-08-21 12:22:00,764.8,NSE,765.0,764.5,764.9,CIPLA,13040
188,2020-08-21 12:23:00,764.55,NSE,765.0,763.95,764.7,CIPLA,25275
189,2020-08-21 12:24:00,764.85,NSE,765.0,764.15,764.55,CIPLA,4700
190,2020-08-21 12:25:00,764.7,NSE,764.95,764.25,764.95,CIPLA,4316
191,2020-08-21 12:26:00,764.4,NSE,764.9,764.05,764.4,CIPLA,18968
192,2020-08-21 12:27:00,764.35,NSE,764.4,764.05,764.1,CIPLA,4657
193,2020-08-21 12:28:00,764.25,NSE,764.3,764.0,764.25,CIPLA,13168
194,2020-08-21 12:29:00,764.1,NSE,764.3,764.0,764.3,CIPLA,6186
195,2020-08-21 12:30:00,764.2,NSE,764.35,764.1,764.1,CIPLA,4611
196,2020-08-21 12:31:00,764.5,NSE,765.0,764.2,764.35,CIPLA,9443
197,2020-08-21 12:32:00,764.35,NSE,764.8,764.3,764.75,CIPLA,1821
198,2020-08-21 12:33:00,764.65,NSE,764.8,764.3,764.3,CIPLA,2076
199,2020-08-21 12:34:00,764.8,NSE,764.8,764.35,764.65,CIPLA,1828
200,2020-08-21 12:35:00,764.55,NSE,764.8,764.55,764.65,CIPLA,2252
201,2020-08-21 12:36:00,764.8,NSE,764.8,764.55,764.55,CIPLA,1289
202,2020-08-21 12:37:00,764.6,NSE,764.75,764.5,764.75,CIPLA,2749
203,2020-08-21 12:38:00,765.5,NSE,765.5,764.5,764.5,CIPLA,7250
204,2020-08-21 12:39:00,764.95,NSE,765.35,764.9,765.35,CIPLA,1975
205,2020-08-21 12:40:00,764.7,NSE,765.0,764.55,764.95,CIPLA,2435
206,2020-08-21 12:41:00,764.6,NSE,764.7,764.55,764.65,CIPLA,1431
207,2020-08-21 12:42:00,764.45,NSE,764.6,764.4,764.5,CIPLA,3099
208,2020-08-21 12:43:00,764.25,NSE,764.5,764.2,764.45,CIPLA,3613
209,2020-08-21 12:44:00,764.15,NSE,764.25,764.1,764.2,CIPLA,4304
210,2020-08-21 12:45:00,764.35,NSE,764.35,764.1,764.1,CIPLA,3233
211,2020-08-21 12:46:00,763.6,NSE,764.35,763.5,764.25,CIPLA,15356
212,2020-08-21 12:47:00,763.85,NSE,764.0,763.55,763.9,CIPLA,4724
213,2020-08-21 12:48:00,763.95,NSE,763.95,763.55,763.85,CIPLA,2913
214,2020-08-21 12:49:00,764.4,NSE,764.45,763.6,763.6,CIPLA,6754
215,2020-08-21 12:50:00,764.3,NSE,764.4,764.05,764.15,CIPLA,1145
216,2020-08-21 12:51:00,764.3,NSE,764.5,764.0,764.4,CIPLA,4956
217,2020-08-21 12:52:00,764.1,NSE,764.3,764.0,764.0,CIPLA,4952
218,2020-08-21 12:53:00,764.15,NSE,764.2,764.0,764.15,CIPLA,764
219,2020-08-21 12:54:00,764.2,NSE,764.2,764.0,764.05,CIPLA,2260
220,2020-08-21 12:55:00,764.2,NSE,764.2,764.05,764.2,CIPLA,2587
221,2020-08-21 12:56:00,764.1,NSE,764.2,764.0,764.2,CIPLA,3383
222,2020-08-21 12:57:00,764.05,NSE,764.1,764.0,764.1,CIPLA,2701
223,2020-08-21 12:58:00,763.7,NSE,764.05,763.7,764.05,CIPLA,4713
224,2020-08-21 12:59:00,763.95,NSE,763.95,763.7,763.95,CIPLA,2390
225,2020-08-21 13:00:00,763.8,NSE,763.95,763.75,763.85,CIPLA,1471
226,2020-08-21 13:01:00,763.8,NSE,763.8,763.75,763.75,CIPLA,1727
227,2020-08-21 13:02:00,763.95,NSE,763.95,763.75,763.75,CIPLA,3106
228,2020-08-21 13:03:00,764.0,NSE,764.0,763.9,763.9,CIPLA,1534
229,2020-08-21 13:04:00,764.3,NSE,764.45,763.9,763.9,CIPLA,6339
230,2020-08-21 13:05:00,764.3,NSE,764.45,764.0,764.45,CIPLA,2568
231,2020-08-21 13:06:00,764.15,NSE,764.35,763.85,764.35,CIPLA,9155
232,2020-08-21 13:07:00,764.2,NSE,764.25,763.8,763.85,CIPLA,3385
233,2020-08-21 13:08:00,763.85,NSE,764.2,763.85,764.2,CIPLA,1485
234,2020-08-21 13:09:00,764.15,NSE,764.2,763.95,764.2,CIPLA,880
235,2020-08-21 13:10:00,763.85,NSE,764.1,763.85,764.05,CIPLA,1404
236,2020-08-21 13:11:00,764.0,NSE,764.0,763.85,764.0,CIPLA,1592
237,2020-08-21 13:12:00,764.15,NSE,764.15,763.9,763.95,CIPLA,2354
238,2020-08-21 13:13:00,764.1,NSE,764.15,764.1,764.15,CIPLA,2755
239,2020-08-21 13:14:00,764.1,NSE,764.15,763.85,764.1,CIPLA,2306
240,2020-08-21 13:15:00,763.95,NSE,764.1,763.85,764.0,CIPLA,2298
241,2020-08-21 13:16:00,763.75,NSE,765.1,763.5,764.85,CIPLA,29576
242,2020-08-21 13:17:00,764.0,NSE,764.0,763.5,763.65,CIPLA,10204
243,2020-08-21 13:18:00,764.0,NSE,764.15,763.9,763.95,CIPLA,2204
244,2020-08-21 13:19:00,763.65,NSE,764.0,763.65,764.0,CIPLA,2134
245,2020-08-21 13:20:00,763.85,NSE,763.85,763.65,763.8,CIPLA,5090
246,2020-08-21 13:21:00,764.2,NSE,764.2,763.75,763.85,CIPLA,2415
247,2020-08-21 13:22:00,764.0,NSE,764.2,763.75,764.0,CIPLA,2238
248,2020-08-21 13:23:00,764.15,NSE,764.15,763.75,764.0,CIPLA,2870
249,2020-08-21 13:24:00,764.0,NSE,764.15,763.75,764.15,CIPLA,2172
250,2020-08-21 13:25:00,764.0,NSE,764.0,763.75,764.0,CIPLA,1948
251,2020-08-21 13:26:00,763.8,NSE,764.0,763.75,763.9,CIPLA,3948
252,2020-08-21 13:27:00,764.95,NSE,765.05,763.8,763.8,CIPLA,41381
253,2020-08-21 13:28:00,764.5,NSE,765.0,764.2,764.95,CIPLA,3841
254,2020-08-21 13:29:00,764.5,NSE,764.7,764.25,764.7,CIPLA,4823
255,2020-08-21 13:30:00,764.6,NSE,764.65,764.25,764.5,CIPLA,1917
256,2020-08-21 13:31:00,765.2,NSE,765.2,764.35,764.6,CIPLA,17068
257,2020-08-21 13:32:00,765.2,NSE,765.25,764.7,765.2,CIPLA,8483
258,2020-08-21 13:33:00,765.0,NSE,765.7,764.5,765.2,CIPLA,55824
259,2020-08-21 13:34:00,765.3,NSE,768.0,764.8,765.0,CIPLA,260476
260,2020-08-21 13:35:00,765.45,NSE,765.7,765.0,765.3,CIPLA,5332
261,2020-08-21 13:36:00,765.35,NSE,765.4,765.0,765.3,CIPLA,2779
262,2020-08-21 13:37:00,764.2,NSE,765.35,764.2,765.3,CIPLA,13234
263,2020-08-21 13:38:00,764.2,NSE,764.2,764.0,764.15,CIPLA,9857
264,2020-08-21 13:39:00,764.2,NSE,764.2,764.1,764.2,CIPLA,9455
265,2020-08-21 13:40:00,764.55,NSE,764.55,764.0,764.2,CIPLA,4652
266,2020-08-21 13:41:00,764.7,NSE,765.0,764.55,764.6,CIPLA,3575
267,2020-08-21 13:42:00,764.6,NSE,764.75,764.45,764.75,CIPLA,4226
268,2020-08-21 13:43:00,764.25,NSE,764.6,764.2,764.45,CIPLA,4333
269,2020-08-21 13:44:00,764.2,NSE,764.25,764.05,764.25,CIPLA,8719
270,2020-08-21 13:45:00,764.0,NSE,764.2,763.9,764.05,CIPLA,13193
271,2020-08-21 13:46:00,764.0,NSE,764.0,763.75,764.0,CIPLA,7589
272,2020-08-21 13:47:00,764.0,NSE,764.0,763.8,764.0,CIPLA,2404
273,2020-08-21 13:48:00,764.0,NSE,764.0,763.8,764.0,CIPLA,8911
274,2020-08-21 13:49:00,764.25,NSE,764.25,763.95,764.0,CIPLA,16144
275,2020-08-21 13:50:00,764.0,NSE,764.25,763.9,764.25,CIPLA,11204
276,2020-08-21 13:51:00,764.0,NSE,764.0,763.9,764.0,CIPLA,3882
277,2020-08-21 13:52:00,764.0,NSE,764.2,763.9,764.0,CIPLA,3491
278,2020-08-21 13:53:00,764.0,NSE,764.0,763.9,764.0,CIPLA,1044
279,2020-08-21 13:54:00,764.0,NSE,764.0,763.95,764.0,CIPLA,4056
280,2020-08-21 13:55:00,764.25,NSE,764.25,763.95,763.95,CIPLA,1781
281,2020-08-21 13:56:00,764.25,NSE,764.25,764.2,764.25,CIPLA,4231
282,2020-08-21 13:57:00,764.5,NSE,764.5,764.2,764.25,CIPLA,4792
283,2020-08-21 13:58:00,764.3,NSE,764.5,764.0,764.3,CIPLA,2193
284,2020-08-21 13:59:00,764.5,NSE,764.5,764.0,764.3,CIPLA,1816
285,2020-08-21 14:00:00,764.45,NSE,764.5,764.1,764.5,CIPLA,2183
286,2020-08-21 14:01:00,764.05,NSE,764.45,763.9,764.45,CIPLA,4295
287,2020-08-21 14:02:00,763.7,NSE,764.05,763.5,764.05,CIPLA,13578
288,2020-08-21 14:03:00,763.8,NSE,764.0,763.5,763.85,CIPLA,5428
289,2020-08-21 14:04:00,763.8,NSE,763.8,763.5,763.65,CIPLA,2926
290,2020-08-21 14:05:00,761.1,NSE,763.6,761.1,763.6,CIPLA,68698
291,2020-08-21 14:06:00,762.15,NSE,762.15,761.5,761.6,CIPLA,14773
292,2020-08-21 14:07:00,762.35,NSE,762.4,762.0,762.15,CIPLA,8548
293,2020-08-21 14:08:00,761.05,NSE,762.35,761.05,762.3,CIPLA,17030
294,2020-08-21 14:09:00,761.9,NSE,761.95,760.6,761.05,CIPLA,19372
295,2020-08-21 14:10:00,761.85,NSE,762.0,761.5,761.6,CIPLA,6060
296,2020-08-21 14:11:00,761.7,NSE,762.1,761.6,761.75,CIPLA,13606
297,2020-08-21 14:12:00,762.1,NSE,762.55,761.7,761.7,CIPLA,27103
298,2020-08-21 14:13:00,762.0,NSE,762.4,761.8,762.1,CIPLA,3732
299,2020-08-21 14:14:00,761.75,NSE,762.0,761.6,761.85,CIPLA,4505
300,2020-08-21 14:15:00,761.0,NSE,761.75,760.8,761.6,CIPLA,11421
301,2020-08-21 14:16:00,761.3,NSE,761.4,760.7,761.0,CIPLA,14211
302,2020-08-21 14:17:00,761.25,NSE,761.4,761.1,761.3,CIPLA,4929
303,2020-08-21 14:18:00,761.2,NSE,761.25,761.15,761.25,CIPLA,4404
304,2020-08-21 14:19:00,761.2,NSE,761.25,761.1,761.2,CIPLA,8369
305,2020-08-21 14:20:00,761.0,NSE,761.2,760.8,761.2,CIPLA,11369
306,2020-08-21 14:21:00,760.9,NSE,761.0,759.2,759.2,CIPLA,70927
307,2020-08-21 14:22:00,760.95,NSE,761.0,760.55,760.95,CIPLA,8415
308,2020-08-21 14:23:00,760.7,NSE,761.0,760.65,760.95,CIPLA,5182
309,2020-08-21 14:24:00,760.8,NSE,761.0,760.55,760.85,CIPLA,12384
310,2020-08-21 14:25:00,760.9,NSE,761.0,760.5,760.8,CIPLA,9499
311,2020-08-21 14:26:00,760.95,NSE,761.0,760.5,760.9,CIPLA,14337
312,2020-08-21 14:27:00,761.0,NSE,761.0,760.8,760.95,CIPLA,5130
313,2020-08-21 14:28:00,761.2,NSE,761.2,760.85,761.0,CIPLA,7386
314,2020-08-21 14:29:00,761.55,NSE,761.55,761.05,761.2,CIPLA,7462
315,2020-08-21 14:30:00,761.5,NSE,761.7,761.3,761.6,CIPLA,5201
316,2020-08-21 14:31:00,760.9,NSE,761.7,760.55,761.45,CIPLA,15147
