,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-12-28 10:31:00,933.5,NSE,933.95,933.5,933.5,CIPLA,1206
78,2021-12-28 10:32:00,933.15,NSE,933.95,932.85,933.5,CIPLA,8008
79,2021-12-28 10:33:00,932.85,NSE,933.45,932.8,933.0,CIPLA,3909
80,2021-12-28 10:34:00,933.0,NSE,933.1,932.2,933.0,CIPLA,4923
81,2021-12-28 10:35:00,933.85,NSE,933.95,933.0,933.0,CIPLA,3492
82,2021-12-28 10:36:00,933.4,NSE,933.9,933.4,933.9,CIPLA,2910
83,2021-12-28 10:37:00,933.5,NSE,933.85,933.0,933.4,CIPLA,4854
84,2021-12-28 10:38:00,932.5,NSE,933.65,932.15,933.45,CIPLA,5641
85,2021-12-28 10:39:00,932.35,NSE,933.0,932.15,932.6,CIPLA,1749
86,2021-12-28 10:40:00,932.3,NSE,932.9,932.25,932.8,CIPLA,2892
87,2021-12-28 10:41:00,932.7,NSE,932.8,932.3,932.4,CIPLA,2214
88,2021-12-28 10:42:00,931.2,NSE,932.7,931.0,932.7,CIPLA,11645
89,2021-12-28 10:43:00,930.3,NSE,931.6,929.65,931.05,CIPLA,17108
90,2021-12-28 10:44:00,931.0,NSE,931.0,930.15,930.15,CIPLA,3549
91,2021-12-28 10:45:00,931.0,NSE,931.0,930.5,930.5,CIPLA,2271
92,2021-12-28 10:46:00,931.05,NSE,931.5,930.75,930.85,CIPLA,3289
93,2021-12-28 10:47:00,932.45,NSE,932.45,931.2,931.2,CIPLA,3282
94,2021-12-28 10:48:00,931.7,NSE,932.45,931.1,932.1,CIPLA,4224
95,2021-12-28 10:49:00,931.4,NSE,931.7,931.1,931.7,CIPLA,2517
96,2021-12-28 10:50:00,931.4,NSE,931.7,931.4,931.65,CIPLA,1199
97,2021-12-28 10:51:00,931.35,NSE,931.7,931.3,931.6,CIPLA,1579
98,2021-12-28 10:52:00,931.3,NSE,931.7,931.3,931.65,CIPLA,1351
99,2021-12-28 10:53:00,931.35,NSE,931.7,931.3,931.3,CIPLA,2117
100,2021-12-28 10:54:00,932.0,NSE,932.0,931.45,931.7,CIPLA,4296
101,2021-12-28 10:55:00,931.6,NSE,932.1,931.6,931.7,CIPLA,2451
102,2021-12-28 10:56:00,931.6,NSE,931.95,931.5,931.85,CIPLA,1791
103,2021-12-28 10:57:00,931.0,NSE,931.95,931.0,931.95,CIPLA,4987
104,2021-12-28 10:58:00,931.0,NSE,931.4,931.0,931.05,CIPLA,2074
105,2021-12-28 10:59:00,930.9,NSE,931.25,930.9,931.0,CIPLA,3458
106,2021-12-28 11:00:00,930.55,NSE,931.05,930.5,930.9,CIPLA,2118
107,2021-12-28 11:01:00,930.8,NSE,930.9,930.5,930.9,CIPLA,1629
108,2021-12-28 11:02:00,931.25,NSE,931.7,930.5,930.5,CIPLA,2803
109,2021-12-28 11:03:00,931.65,NSE,931.95,930.55,931.25,CIPLA,3139
110,2021-12-28 11:04:00,931.8,NSE,931.8,931.2,931.3,CIPLA,601
111,2021-12-28 11:05:00,931.4,NSE,931.85,931.3,931.3,CIPLA,1839
112,2021-12-28 11:06:00,931.3,NSE,931.7,931.3,931.55,CIPLA,763
113,2021-12-28 11:07:00,931.1,NSE,931.4,931.0,931.2,CIPLA,987
114,2021-12-28 11:08:00,931.1,NSE,931.5,931.1,931.4,CIPLA,607
115,2021-12-28 11:09:00,931.2,NSE,931.65,931.1,931.25,CIPLA,2046
116,2021-12-28 11:10:00,931.3,NSE,931.6,931.2,931.6,CIPLA,436
117,2021-12-28 11:11:00,932.05,NSE,932.55,930.35,931.6,CIPLA,17701
118,2021-12-28 11:12:00,932.5,NSE,932.55,931.6,931.6,CIPLA,895
119,2021-12-28 11:13:00,931.75,NSE,933.2,931.0,932.5,CIPLA,14028
120,2021-12-28 11:14:00,931.45,NSE,932.0,931.45,931.75,CIPLA,2861
121,2021-12-28 11:15:00,932.05,NSE,932.7,930.8,931.65,CIPLA,24846
122,2021-12-28 11:16:00,933.75,NSE,934.3,931.65,931.65,CIPLA,14694
123,2021-12-28 11:17:00,931.35,NSE,934.25,931.35,934.25,CIPLA,101296
124,2021-12-28 11:18:00,930.8,NSE,930.95,930.4,930.95,CIPLA,9200
125,2021-12-28 11:19:00,932.7,NSE,933.9,930.4,930.45,CIPLA,59735
126,2021-12-28 11:20:00,933.0,NSE,933.75,932.25,933.35,CIPLA,4590
127,2021-12-28 11:21:00,932.25,NSE,933.15,932.25,933.15,CIPLA,1796
128,2021-12-28 11:22:00,932.0,NSE,932.65,931.75,932.3,CIPLA,1386
129,2021-12-28 11:23:00,932.0,NSE,932.35,931.5,932.3,CIPLA,1653
130,2021-12-28 11:24:00,931.95,NSE,932.05,931.7,932.05,CIPLA,1049
131,2021-12-28 11:25:00,931.7,NSE,932.0,931.5,931.7,CIPLA,1650
132,2021-12-28 11:26:00,931.05,NSE,931.7,931.0,931.5,CIPLA,1371
133,2021-12-28 11:27:00,931.05,NSE,931.2,931.0,931.2,CIPLA,2209
134,2021-12-28 11:28:00,931.8,NSE,931.95,931.05,931.05,CIPLA,3191
135,2021-12-28 11:29:00,931.1,NSE,931.9,931.1,931.9,CIPLA,918
136,2021-12-28 11:30:00,931.55,NSE,931.6,931.1,931.25,CIPLA,713
137,2021-12-28 11:31:00,931.75,NSE,931.75,931.2,931.55,CIPLA,2418
138,2021-12-28 11:32:00,931.6,NSE,931.75,931.2,931.35,CIPLA,791
139,2021-12-28 11:33:00,931.5,NSE,931.6,931.45,931.6,CIPLA,842
140,2021-12-28 11:34:00,931.4,NSE,931.5,931.2,931.45,CIPLA,1459
141,2021-12-28 11:35:00,931.25,NSE,931.4,931.0,931.35,CIPLA,1380
142,2021-12-28 11:36:00,930.7,NSE,931.25,930.7,931.25,CIPLA,10382
143,2021-12-28 11:37:00,930.7,NSE,931.2,930.2,931.2,CIPLA,958
144,2021-12-28 11:38:00,930.5,NSE,930.7,930.4,930.4,CIPLA,679
145,2021-12-28 11:39:00,930.5,NSE,930.65,930.4,930.65,CIPLA,1861
146,2021-12-28 11:40:00,930.2,NSE,930.65,930.2,930.5,CIPLA,4230
147,2021-12-28 11:41:00,930.25,NSE,930.25,930.0,930.2,CIPLA,3337
148,2021-12-28 11:42:00,930.1,NSE,930.5,930.1,930.5,CIPLA,3247
149,2021-12-28 11:43:00,928.85,NSE,930.15,928.85,930.1,CIPLA,9990
150,2021-12-28 11:44:00,929.1,NSE,929.5,928.8,929.0,CIPLA,4865
151,2021-12-28 11:45:00,930.0,NSE,930.0,929.1,929.4,CIPLA,4436
152,2021-12-28 11:46:00,930.6,NSE,930.6,929.6,930.2,CIPLA,4436
153,2021-12-28 11:47:00,930.55,NSE,930.6,930.0,930.6,CIPLA,2740
154,2021-12-28 11:48:00,930.15,NSE,930.55,930.1,930.55,CIPLA,1763
155,2021-12-28 11:49:00,930.5,NSE,930.5,930.15,930.15,CIPLA,1581
156,2021-12-28 11:50:00,930.15,NSE,930.5,930.15,930.5,CIPLA,1222
157,2021-12-28 11:51:00,930.15,NSE,930.5,930.15,930.15,CIPLA,1176
158,2021-12-28 11:52:00,930.15,NSE,930.6,930.15,930.2,CIPLA,1061
159,2021-12-28 11:53:00,930.45,NSE,930.6,930.2,930.2,CIPLA,1661
160,2021-12-28 11:54:00,930.6,NSE,930.6,930.45,930.6,CIPLA,1260
161,2021-12-28 11:55:00,930.6,NSE,930.7,930.45,930.45,CIPLA,842
162,2021-12-28 11:56:00,930.65,NSE,930.75,930.6,930.6,CIPLA,771
163,2021-12-28 11:57:00,930.75,NSE,930.75,930.4,930.6,CIPLA,3655
164,2021-12-28 11:58:00,930.55,NSE,930.95,930.5,930.5,CIPLA,977
165,2021-12-28 11:59:00,930.55,NSE,930.95,930.5,930.5,CIPLA,1325
166,2021-12-28 12:00:00,930.95,NSE,930.95,930.5,930.55,CIPLA,643
167,2021-12-28 12:01:00,930.75,NSE,931.0,930.7,930.95,CIPLA,888
168,2021-12-28 12:02:00,930.7,NSE,930.95,930.7,930.75,CIPLA,726
169,2021-12-28 12:03:00,931.1,NSE,931.4,930.7,930.7,CIPLA,3093
170,2021-12-28 12:04:00,931.45,NSE,931.45,931.0,931.45,CIPLA,1168
171,2021-12-28 12:05:00,931.45,NSE,931.45,931.2,931.45,CIPLA,770
172,2021-12-28 12:06:00,931.55,NSE,931.55,931.35,931.35,CIPLA,1291
173,2021-12-28 12:07:00,931.65,NSE,932.0,931.5,931.85,CIPLA,4693
174,2021-12-28 12:08:00,931.9,NSE,931.95,931.65,931.95,CIPLA,502
175,2021-12-28 12:09:00,931.9,NSE,931.9,931.7,931.7,CIPLA,705
176,2021-12-28 12:10:00,931.85,NSE,931.9,931.75,931.9,CIPLA,1443
177,2021-12-28 12:11:00,931.7,NSE,931.9,931.7,931.8,CIPLA,2035
178,2021-12-28 12:12:00,931.75,NSE,931.9,931.7,931.75,CIPLA,3698
179,2021-12-28 12:13:00,931.6,NSE,931.75,931.6,931.75,CIPLA,2192
180,2021-12-28 12:14:00,931.2,NSE,931.7,931.1,931.7,CIPLA,1919
181,2021-12-28 12:15:00,931.0,NSE,931.6,931.0,931.05,CIPLA,1992
182,2021-12-28 12:16:00,931.25,NSE,931.5,931.0,931.1,CIPLA,1457
183,2021-12-28 12:17:00,931.05,NSE,931.45,931.0,931.1,CIPLA,496
184,2021-12-28 12:18:00,931.0,NSE,931.25,931.0,931.05,CIPLA,1337
185,2021-12-28 12:19:00,931.05,NSE,931.05,931.0,931.05,CIPLA,1666
186,2021-12-28 12:20:00,931.5,NSE,931.5,931.05,931.05,CIPLA,1670
187,2021-12-28 12:21:00,931.3,NSE,931.5,931.25,931.3,CIPLA,1363
188,2021-12-28 12:22:00,931.6,NSE,931.6,931.25,931.3,CIPLA,984
189,2021-12-28 12:23:00,931.4,NSE,931.65,931.4,931.65,CIPLA,785
190,2021-12-28 12:24:00,931.25,NSE,931.6,931.25,931.6,CIPLA,2363
191,2021-12-28 12:25:00,931.3,NSE,931.55,931.25,931.3,CIPLA,1584
192,2021-12-28 12:26:00,931.3,NSE,931.45,931.25,931.35,CIPLA,545
193,2021-12-28 12:27:00,931.25,NSE,931.3,931.25,931.3,CIPLA,917
194,2021-12-28 12:28:00,931.2,NSE,931.25,931.15,931.25,CIPLA,577
195,2021-12-28 12:29:00,930.15,NSE,931.2,930.0,931.2,CIPLA,6399
196,2021-12-28 12:30:00,929.75,NSE,930.6,929.6,930.6,CIPLA,3587
197,2021-12-28 12:31:00,929.85,NSE,930.0,929.75,930.0,CIPLA,1498
198,2021-12-28 12:32:00,929.95,NSE,930.0,929.6,930.0,CIPLA,4144
199,2021-12-28 12:33:00,928.9,NSE,929.85,928.9,929.85,CIPLA,4214
200,2021-12-28 12:34:00,929.0,NSE,929.0,928.9,929.0,CIPLA,2050
201,2021-12-28 12:35:00,928.0,NSE,929.0,927.9,929.0,CIPLA,9929
202,2021-12-28 12:36:00,929.0,NSE,929.0,927.4,928.0,CIPLA,10305
203,2021-12-28 12:37:00,928.8,NSE,929.0,928.3,929.0,CIPLA,1607
204,2021-12-28 12:38:00,928.75,NSE,928.8,928.4,928.8,CIPLA,1450
205,2021-12-28 12:39:00,928.35,NSE,928.75,927.75,928.75,CIPLA,2645
206,2021-12-28 12:40:00,928.25,NSE,928.35,927.95,928.3,CIPLA,931
207,2021-12-28 12:41:00,928.0,NSE,928.3,927.95,928.3,CIPLA,5889
208,2021-12-28 12:42:00,931.55,NSE,931.85,927.85,927.95,CIPLA,23818
209,2021-12-28 12:43:00,929.15,NSE,931.1,928.35,931.1,CIPLA,5986
210,2021-12-28 12:44:00,929.5,NSE,929.8,929.0,929.0,CIPLA,4546
211,2021-12-28 12:45:00,930.0,NSE,930.5,929.4,929.5,CIPLA,9731
212,2021-12-28 12:46:00,929.95,NSE,930.2,929.5,930.2,CIPLA,8764
213,2021-12-28 12:47:00,930.5,NSE,931.1,929.6,930.0,CIPLA,16426
214,2021-12-28 12:48:00,932.0,NSE,932.0,929.85,930.45,CIPLA,16016
215,2021-12-28 12:49:00,932.8,NSE,932.8,931.25,932.0,CIPLA,20607
216,2021-12-28 12:50:00,932.9,NSE,933.0,932.25,932.85,CIPLA,22838
217,2021-12-28 12:51:00,931.0,NSE,932.75,930.0,932.4,CIPLA,19649
218,2021-12-28 12:52:00,931.65,NSE,931.8,930.85,931.25,CIPLA,5694
219,2021-12-28 12:53:00,931.8,NSE,932.0,931.55,931.7,CIPLA,4924
220,2021-12-28 12:54:00,932.0,NSE,932.25,931.5,931.85,CIPLA,3895
221,2021-12-28 12:55:00,932.5,NSE,932.5,931.8,932.35,CIPLA,2867
222,2021-12-28 12:56:00,932.4,NSE,932.5,932.15,932.3,CIPLA,2688
223,2021-12-28 12:57:00,931.8,NSE,932.45,931.75,932.4,CIPLA,3973
224,2021-12-28 12:58:00,930.75,NSE,932.3,930.25,932.05,CIPLA,6070
225,2021-12-28 12:59:00,932.0,NSE,932.0,930.3,930.3,CIPLA,2173
226,2021-12-28 13:00:00,931.65,NSE,932.0,930.65,931.95,CIPLA,2931
227,2021-12-28 13:01:00,931.6,NSE,931.7,931.55,931.7,CIPLA,1770
228,2021-12-28 13:02:00,931.7,NSE,931.7,931.0,931.5,CIPLA,2500
229,2021-12-28 13:03:00,931.55,NSE,931.7,931.55,931.7,CIPLA,2393
230,2021-12-28 13:04:00,931.25,NSE,931.6,931.25,931.6,CIPLA,1829
231,2021-12-28 13:05:00,932.25,NSE,932.75,931.25,931.5,CIPLA,10830
232,2021-12-28 13:06:00,932.0,NSE,932.4,932.0,932.25,CIPLA,4463
233,2021-12-28 13:07:00,931.7,NSE,932.35,931.55,932.0,CIPLA,1425
234,2021-12-28 13:08:00,932.3,NSE,932.4,932.1,932.15,CIPLA,1877
235,2021-12-28 13:09:00,932.15,NSE,932.45,932.15,932.25,CIPLA,2369
236,2021-12-28 13:10:00,932.25,NSE,932.35,932.0,932.35,CIPLA,4055
237,2021-12-28 13:11:00,931.0,NSE,932.25,931.0,932.25,CIPLA,3972
238,2021-12-28 13:12:00,931.0,NSE,931.0,930.4,930.8,CIPLA,2407
239,2021-12-28 13:13:00,930.0,NSE,930.95,930.0,930.95,CIPLA,7050
240,2021-12-28 13:14:00,930.45,NSE,930.9,930.25,930.65,CIPLA,2036
241,2021-12-28 13:15:00,929.05,NSE,930.45,929.0,930.45,CIPLA,11147
242,2021-12-28 13:16:00,929.1,NSE,929.5,929.0,929.4,CIPLA,5854
243,2021-12-28 13:17:00,929.25,NSE,929.4,929.0,929.35,CIPLA,1634
244,2021-12-28 13:18:00,929.25,NSE,929.3,929.05,929.1,CIPLA,1240
245,2021-12-28 13:19:00,929.0,NSE,929.25,929.0,929.25,CIPLA,3295
246,2021-12-28 13:20:00,929.1,NSE,929.3,928.95,929.05,CIPLA,4240
247,2021-12-28 13:21:00,929.15,NSE,929.45,928.95,928.95,CIPLA,2998
248,2021-12-28 13:22:00,929.5,NSE,929.65,929.15,929.35,CIPLA,3108
249,2021-12-28 13:23:00,930.3,NSE,930.3,929.45,929.85,CIPLA,3779
250,2021-12-28 13:24:00,930.25,NSE,930.3,930.1,930.25,CIPLA,1013
251,2021-12-28 13:25:00,930.15,NSE,930.25,930.0,930.2,CIPLA,1491
252,2021-12-28 13:26:00,930.15,NSE,930.2,930.05,930.2,CIPLA,957
253,2021-12-28 13:27:00,930.0,NSE,930.15,929.95,930.05,CIPLA,2595
254,2021-12-28 13:28:00,929.95,NSE,930.15,929.95,930.05,CIPLA,2351
255,2021-12-28 13:29:00,929.75,NSE,930.0,929.55,929.95,CIPLA,1160
256,2021-12-28 13:30:00,929.75,NSE,930.0,929.55,929.8,CIPLA,1210
257,2021-12-28 13:31:00,929.7,NSE,929.95,929.65,929.95,CIPLA,1366
258,2021-12-28 13:32:00,929.65,NSE,929.75,929.65,929.75,CIPLA,613
259,2021-12-28 13:33:00,929.65,NSE,929.95,929.55,929.7,CIPLA,1835
260,2021-12-28 13:34:00,930.0,NSE,930.25,929.65,929.9,CIPLA,1515
261,2021-12-28 13:35:00,930.15,NSE,930.5,929.75,930.2,CIPLA,1306
262,2021-12-28 13:36:00,930.6,NSE,930.85,929.8,930.45,CIPLA,5656
263,2021-12-28 13:37:00,930.0,NSE,930.55,929.75,930.2,CIPLA,1403
264,2021-12-28 13:38:00,929.65,NSE,930.0,929.65,929.75,CIPLA,1316
265,2021-12-28 13:39:00,929.8,NSE,930.0,929.65,929.65,CIPLA,1049
266,2021-12-28 13:40:00,929.95,NSE,930.0,929.75,929.95,CIPLA,868
267,2021-12-28 13:41:00,930.0,NSE,930.0,929.75,929.75,CIPLA,599
268,2021-12-28 13:42:00,930.0,NSE,930.05,929.95,929.95,CIPLA,1194
269,2021-12-28 13:43:00,929.9,NSE,930.25,929.9,930.05,CIPLA,1542
270,2021-12-28 13:44:00,930.25,NSE,930.25,929.9,929.95,CIPLA,1114
271,2021-12-28 13:45:00,930.5,NSE,930.9,930.0,930.3,CIPLA,2234
272,2021-12-28 13:46:00,931.0,NSE,931.0,930.5,930.8,CIPLA,1517
273,2021-12-28 13:47:00,931.0,NSE,931.4,930.9,930.95,CIPLA,2656
274,2021-12-28 13:48:00,931.4,NSE,931.75,931.05,931.35,CIPLA,2501
275,2021-12-28 13:49:00,931.2,NSE,931.5,931.15,931.35,CIPLA,1316
276,2021-12-28 13:50:00,931.85,NSE,931.85,931.2,931.35,CIPLA,4407
277,2021-12-28 13:51:00,931.75,NSE,931.95,931.6,931.9,CIPLA,1661
278,2021-12-28 13:52:00,931.65,NSE,931.9,931.55,931.9,CIPLA,2914
279,2021-12-28 13:53:00,931.35,NSE,931.65,931.3,931.65,CIPLA,1144
280,2021-12-28 13:54:00,931.05,NSE,931.4,930.85,931.4,CIPLA,4864
281,2021-12-28 13:55:00,931.0,NSE,931.1,930.85,931.1,CIPLA,1360
282,2021-12-28 13:56:00,930.95,NSE,931.0,930.65,931.0,CIPLA,5246
283,2021-12-28 13:57:00,930.65,NSE,930.95,930.25,930.95,CIPLA,1142
284,2021-12-28 13:58:00,931.45,NSE,931.75,930.25,930.7,CIPLA,4394
285,2021-12-28 13:59:00,931.75,NSE,931.8,931.35,931.45,CIPLA,1599
286,2021-12-28 14:00:00,932.45,NSE,932.5,931.7,931.8,CIPLA,12386
287,2021-12-28 14:01:00,932.5,NSE,932.5,932.25,932.45,CIPLA,2913
288,2021-12-28 14:02:00,932.4,NSE,932.5,932.0,932.0,CIPLA,7404
289,2021-12-28 14:03:00,932.4,NSE,932.45,932.05,932.4,CIPLA,1868
290,2021-12-28 14:04:00,932.05,NSE,932.4,932.05,932.35,CIPLA,1261
291,2021-12-28 14:05:00,932.1,NSE,932.4,932.0,932.05,CIPLA,1661
292,2021-12-28 14:06:00,932.3,NSE,932.3,932.1,932.3,CIPLA,1042
293,2021-12-28 14:07:00,932.2,NSE,932.3,932.1,932.3,CIPLA,755
294,2021-12-28 14:08:00,932.7,NSE,932.8,932.25,932.3,CIPLA,6422
295,2021-12-28 14:09:00,932.75,NSE,932.75,932.55,932.75,CIPLA,3176
296,2021-12-28 14:10:00,932.45,NSE,932.7,932.1,932.7,CIPLA,2916
297,2021-12-28 14:11:00,931.9,NSE,932.45,931.6,932.45,CIPLA,4357
298,2021-12-28 14:12:00,931.95,NSE,932.2,931.7,931.95,CIPLA,2944
299,2021-12-28 14:13:00,932.3,NSE,932.4,931.95,932.15,CIPLA,1222
300,2021-12-28 14:14:00,932.7,NSE,932.8,932.3,932.3,CIPLA,4775
301,2021-12-28 14:15:00,932.6,NSE,932.9,932.6,932.75,CIPLA,2701
302,2021-12-28 14:16:00,932.6,NSE,932.75,932.55,932.6,CIPLA,3223
303,2021-12-28 14:17:00,932.55,NSE,932.9,932.55,932.75,CIPLA,2465
304,2021-12-28 14:18:00,932.6,NSE,932.65,932.45,932.6,CIPLA,1152
305,2021-12-28 14:19:00,932.55,NSE,932.75,932.45,932.6,CIPLA,1135
306,2021-12-28 14:20:00,932.15,NSE,932.5,932.0,932.5,CIPLA,1244
307,2021-12-28 14:21:00,932.15,NSE,932.4,931.95,932.15,CIPLA,1821
308,2021-12-28 14:22:00,931.65,NSE,932.25,931.25,932.1,CIPLA,4297
309,2021-12-28 14:23:00,931.75,NSE,931.95,931.55,931.95,CIPLA,374
310,2021-12-28 14:24:00,932.05,NSE,932.4,931.55,931.7,CIPLA,2938
311,2021-12-28 14:25:00,932.35,NSE,932.4,932.05,932.05,CIPLA,2139
312,2021-12-28 14:26:00,933.9,NSE,933.9,932.2,932.4,CIPLA,11678
313,2021-12-28 14:27:00,932.75,NSE,933.9,932.75,933.9,CIPLA,2661
314,2021-12-28 14:28:00,932.85,NSE,932.95,932.5,932.95,CIPLA,729
315,2021-12-28 14:29:00,932.6,NSE,932.9,932.55,932.9,CIPLA,649
316,2021-12-28 14:30:00,932.65,NSE,932.7,932.45,932.65,CIPLA,1584
