,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-12-12 09:49:00,1210.5,NSE,1211.45,1210.4,1211.05,CIPLA,1602
36,2023-12-12 09:50:00,1211.0,NSE,1211.15,1210.5,1210.5,CIPLA,2338
37,2023-12-12 09:51:00,1211.7,NSE,1211.7,1210.8,1210.9,CIPLA,5022
38,2023-12-12 09:52:00,1211.95,NSE,1212.15,1211.7,1211.7,CIPLA,3144
39,2023-12-12 09:53:00,1211.45,NSE,1212.15,1211.0,1211.9,CIPLA,3931
40,2023-12-12 09:54:00,1211.75,NSE,1211.9,1211.0,1211.0,CIPLA,870
41,2023-12-12 09:55:00,1211.7,NSE,1211.7,1211.05,1211.7,CIPLA,4547
42,2023-12-12 09:56:00,1210.0,NSE,1211.7,1210.0,1211.7,CIPLA,2370
43,2023-12-12 09:57:00,1209.8,NSE,1210.4,1209.65,1209.95,CIPLA,1967
44,2023-12-12 09:58:00,1210.3,NSE,1210.65,1209.8,1209.8,CIPLA,2500
45,2023-12-12 09:59:00,1210.7,NSE,1211.65,1210.45,1210.65,CIPLA,3779
46,2023-12-12 10:00:00,1211.25,NSE,1211.25,1210.35,1210.7,CIPLA,711
47,2023-12-12 10:01:00,1211.2,NSE,1211.75,1210.85,1211.25,CIPLA,963
48,2023-12-12 10:02:00,1211.4,NSE,1211.8,1210.85,1211.2,CIPLA,1317
49,2023-12-12 10:03:00,1211.7,NSE,1211.7,1211.4,1211.55,CIPLA,1288
50,2023-12-12 10:04:00,1211.55,NSE,1211.6,1211.5,1211.5,CIPLA,784
51,2023-12-12 10:05:00,1211.5,NSE,1211.6,1211.0,1211.5,CIPLA,1316
52,2023-12-12 10:06:00,1213.0,NSE,1213.2,1211.5,1211.5,CIPLA,7703
53,2023-12-12 10:07:00,1212.5,NSE,1213.35,1212.3,1213.0,CIPLA,6649
54,2023-12-12 10:08:00,1213.85,NSE,1214.1,1212.6,1212.8,CIPLA,4541
55,2023-12-12 10:09:00,1213.05,NSE,1213.7,1212.6,1213.45,CIPLA,3624
56,2023-12-12 10:10:00,1213.55,NSE,1213.65,1213.05,1213.05,CIPLA,6844
57,2023-12-12 10:11:00,1213.3,NSE,1214.15,1213.3,1214.15,CIPLA,3385
58,2023-12-12 10:12:00,1213.15,NSE,1213.4,1213.15,1213.4,CIPLA,5447
59,2023-12-12 10:13:00,1211.65,NSE,1213.15,1211.0,1213.15,CIPLA,8313
60,2023-12-12 10:14:00,1210.65,NSE,1211.65,1210.65,1211.0,CIPLA,1646
61,2023-12-12 10:15:00,1211.75,NSE,1211.75,1210.65,1210.65,CIPLA,934
62,2023-12-12 10:16:00,1211.6,NSE,1212.0,1211.4,1211.4,CIPLA,717
63,2023-12-12 10:17:00,1210.5,NSE,1211.95,1210.5,1211.6,CIPLA,1875
64,2023-12-12 10:18:00,1208.0,NSE,1210.9,1207.7,1210.5,CIPLA,5997
65,2023-12-12 10:19:00,1207.35,NSE,1208.3,1206.7,1208.0,CIPLA,1503
66,2023-12-12 10:20:00,1207.2,NSE,1207.6,1206.05,1207.35,CIPLA,4894
67,2023-12-12 10:21:00,1207.4,NSE,1207.75,1206.35,1207.2,CIPLA,1441
68,2023-12-12 10:22:00,1208.8,NSE,1209.0,1207.3,1207.3,CIPLA,1474
69,2023-12-12 10:23:00,1207.6,NSE,1208.85,1207.6,1208.8,CIPLA,3916
70,2023-12-12 10:24:00,1206.0,NSE,1207.5,1206.0,1207.45,CIPLA,4781
71,2023-12-12 10:25:00,1206.25,NSE,1206.6,1205.65,1205.9,CIPLA,3459
72,2023-12-12 10:26:00,1205.4,NSE,1206.25,1205.4,1206.0,CIPLA,3447
73,2023-12-12 10:27:00,1205.4,NSE,1206.15,1205.2,1206.15,CIPLA,1451
74,2023-12-12 10:28:00,1206.9,NSE,1207.0,1205.5,1205.6,CIPLA,2182
75,2023-12-12 10:29:00,1207.4,NSE,1207.85,1206.85,1206.9,CIPLA,1956
76,2023-12-12 10:30:00,1206.7,NSE,1207.05,1206.1,1207.05,CIPLA,3094
77,2023-12-12 10:31:00,1207.75,NSE,1207.85,1206.7,1206.7,CIPLA,1545
78,2023-12-12 10:32:00,1206.6,NSE,1207.7,1206.1,1207.4,CIPLA,1432
79,2023-12-12 10:33:00,1206.95,NSE,1207.0,1206.0,1206.6,CIPLA,1956
80,2023-12-12 10:34:00,1207.35,NSE,1207.35,1206.4,1207.1,CIPLA,797
81,2023-12-12 10:35:00,1207.2,NSE,1207.6,1206.9,1207.35,CIPLA,548
82,2023-12-12 10:36:00,1207.9,NSE,1207.95,1206.6,1207.45,CIPLA,1347
83,2023-12-12 10:37:00,1207.0,NSE,1208.0,1207.0,1207.3,CIPLA,2284
84,2023-12-12 10:38:00,1206.1,NSE,1207.25,1206.05,1207.0,CIPLA,2975
85,2023-12-12 10:39:00,1206.2,NSE,1206.7,1206.2,1206.7,CIPLA,689
86,2023-12-12 10:40:00,1207.25,NSE,1207.25,1205.75,1206.2,CIPLA,2062
87,2023-12-12 10:41:00,1206.85,NSE,1206.85,1206.4,1206.85,CIPLA,627
88,2023-12-12 10:42:00,1205.8,NSE,1207.05,1205.7,1206.45,CIPLA,1715
89,2023-12-12 10:43:00,1204.25,NSE,1205.8,1204.25,1205.8,CIPLA,4704
90,2023-12-12 10:44:00,1203.4,NSE,1204.35,1203.2,1204.25,CIPLA,5498
91,2023-12-12 10:45:00,1204.05,NSE,1204.6,1203.3,1203.3,CIPLA,2522
92,2023-12-12 10:46:00,1204.85,NSE,1204.85,1204.05,1204.05,CIPLA,634
93,2023-12-12 10:47:00,1204.75,NSE,1204.9,1204.25,1204.5,CIPLA,829
94,2023-12-12 10:48:00,1205.25,NSE,1205.75,1204.8,1205.75,CIPLA,1869
95,2023-12-12 10:49:00,1204.5,NSE,1205.45,1204.5,1205.3,CIPLA,1147
96,2023-12-12 10:50:00,1204.25,NSE,1205.05,1204.25,1204.5,CIPLA,862
97,2023-12-12 10:51:00,1203.6,NSE,1203.8,1202.8,1203.8,CIPLA,8952
98,2023-12-12 10:52:00,1203.4,NSE,1204.05,1203.25,1203.25,CIPLA,1840
99,2023-12-12 10:53:00,1203.0,NSE,1203.65,1202.75,1203.65,CIPLA,3995
100,2023-12-12 10:54:00,1203.25,NSE,1203.25,1203.0,1203.0,CIPLA,792
101,2023-12-12 10:55:00,1203.75,NSE,1203.75,1203.3,1203.55,CIPLA,771
102,2023-12-12 10:56:00,1203.95,NSE,1203.95,1203.35,1203.75,CIPLA,941
103,2023-12-12 10:57:00,1204.65,NSE,1204.65,1203.75,1203.75,CIPLA,796
104,2023-12-12 10:58:00,1204.9,NSE,1204.9,1204.6,1204.65,CIPLA,802
105,2023-12-12 10:59:00,1204.25,NSE,1204.6,1203.75,1204.5,CIPLA,2254
106,2023-12-12 11:00:00,1204.55,NSE,1204.6,1203.95,1204.25,CIPLA,759
107,2023-12-12 11:01:00,1204.65,NSE,1204.75,1204.15,1204.5,CIPLA,487
108,2023-12-12 11:02:00,1205.25,NSE,1205.5,1204.2,1204.7,CIPLA,1651
109,2023-12-12 11:03:00,1204.35,NSE,1205.3,1204.35,1205.3,CIPLA,905
110,2023-12-12 11:04:00,1204.7,NSE,1204.95,1204.35,1204.95,CIPLA,656
111,2023-12-12 11:05:00,1204.4,NSE,1204.7,1204.35,1204.7,CIPLA,545
112,2023-12-12 11:06:00,1204.45,NSE,1204.7,1204.3,1204.65,CIPLA,383
113,2023-12-12 11:07:00,1204.35,NSE,1204.7,1204.35,1204.7,CIPLA,606
114,2023-12-12 11:08:00,1203.75,NSE,1204.45,1203.7,1204.45,CIPLA,1191
115,2023-12-12 11:09:00,1204.45,NSE,1204.45,1203.75,1203.75,CIPLA,415
116,2023-12-12 11:10:00,1204.5,NSE,1204.5,1204.05,1204.45,CIPLA,334
117,2023-12-12 11:11:00,1203.4,NSE,1204.55,1203.4,1204.55,CIPLA,1539
118,2023-12-12 11:12:00,1203.05,NSE,1203.4,1202.9,1203.4,CIPLA,1557
119,2023-12-12 11:13:00,1203.75,NSE,1204.05,1202.8,1203.05,CIPLA,1098
120,2023-12-12 11:14:00,1203.7,NSE,1204.0,1203.05,1203.7,CIPLA,546
121,2023-12-12 11:15:00,1204.0,NSE,1204.0,1203.7,1203.7,CIPLA,462
122,2023-12-12 11:16:00,1203.8,NSE,1204.0,1203.75,1204.0,CIPLA,332
123,2023-12-12 11:17:00,1203.75,NSE,1204.0,1203.75,1203.85,CIPLA,487
124,2023-12-12 11:18:00,1204.0,NSE,1204.85,1204.0,1204.0,CIPLA,432
125,2023-12-12 11:19:00,1203.95,NSE,1205.0,1203.95,1204.35,CIPLA,1690
126,2023-12-12 11:20:00,1204.0,NSE,1204.0,1203.05,1203.85,CIPLA,1075
127,2023-12-12 11:21:00,1203.8,NSE,1204.15,1203.6,1204.0,CIPLA,457
128,2023-12-12 11:22:00,1203.5,NSE,1204.2,1203.5,1204.15,CIPLA,1901
129,2023-12-12 11:23:00,1203.85,NSE,1203.95,1203.25,1203.5,CIPLA,966
130,2023-12-12 11:24:00,1204.05,NSE,1204.05,1203.55,1203.85,CIPLA,408
131,2023-12-12 11:25:00,1204.0,NSE,1204.25,1203.65,1203.65,CIPLA,803
132,2023-12-12 11:26:00,1204.4,NSE,1204.4,1203.65,1204.0,CIPLA,674
133,2023-12-12 11:27:00,1204.35,NSE,1204.35,1203.65,1204.15,CIPLA,465
134,2023-12-12 11:28:00,1202.85,NSE,1204.35,1202.8,1204.15,CIPLA,2589
135,2023-12-12 11:29:00,1203.2,NSE,1203.25,1202.8,1203.05,CIPLA,722
136,2023-12-12 11:30:00,1202.55,NSE,1203.35,1202.55,1202.85,CIPLA,1778
137,2023-12-12 11:31:00,1202.95,NSE,1203.0,1202.5,1202.55,CIPLA,701
138,2023-12-12 11:32:00,1202.5,NSE,1203.0,1202.5,1202.6,CIPLA,695
139,2023-12-12 11:33:00,1202.45,NSE,1203.0,1202.45,1202.5,CIPLA,937
140,2023-12-12 11:34:00,1202.45,NSE,1202.85,1202.4,1202.45,CIPLA,799
141,2023-12-12 11:35:00,1202.4,NSE,1203.0,1202.4,1202.95,CIPLA,726
142,2023-12-12 11:36:00,1201.6,NSE,1202.75,1201.5,1202.4,CIPLA,3235
143,2023-12-12 11:37:00,1200.6,NSE,1201.7,1200.4,1201.7,CIPLA,4124
144,2023-12-12 11:38:00,1201.45,NSE,1201.5,1200.6,1200.6,CIPLA,1516
145,2023-12-12 11:39:00,1201.0,NSE,1201.5,1200.45,1201.45,CIPLA,1283
146,2023-12-12 11:40:00,1201.05,NSE,1201.45,1201.0,1201.0,CIPLA,559
147,2023-12-12 11:41:00,1201.4,NSE,1201.75,1201.05,1201.05,CIPLA,678
148,2023-12-12 11:42:00,1201.3,NSE,1201.4,1201.0,1201.1,CIPLA,642
149,2023-12-12 11:43:00,1201.05,NSE,1201.35,1201.0,1201.3,CIPLA,885
150,2023-12-12 11:44:00,1200.65,NSE,1201.2,1200.65,1201.05,CIPLA,677
151,2023-12-12 11:45:00,1200.95,NSE,1201.3,1200.65,1200.65,CIPLA,298
152,2023-12-12 11:46:00,1201.0,NSE,1201.3,1200.95,1200.95,CIPLA,1033
153,2023-12-12 11:47:00,1201.0,NSE,1201.3,1201.0,1201.0,CIPLA,488
154,2023-12-12 11:48:00,1201.45,NSE,1201.45,1201.0,1201.3,CIPLA,341
155,2023-12-12 11:49:00,1201.5,NSE,1201.5,1201.0,1201.45,CIPLA,512
156,2023-12-12 11:50:00,1201.15,NSE,1202.0,1201.15,1201.5,CIPLA,417
157,2023-12-12 11:51:00,1201.7,NSE,1201.75,1201.0,1201.15,CIPLA,448
158,2023-12-12 11:52:00,1201.7,NSE,1201.75,1201.1,1201.1,CIPLA,388
159,2023-12-12 11:53:00,1201.7,NSE,1201.75,1201.05,1201.15,CIPLA,300
160,2023-12-12 11:54:00,1200.1,NSE,1201.7,1200.1,1201.7,CIPLA,2613
161,2023-12-12 11:55:00,1200.5,NSE,1201.1,1200.0,1200.1,CIPLA,2314
162,2023-12-12 11:56:00,1199.25,NSE,1200.6,1199.25,1200.5,CIPLA,7980
163,2023-12-12 11:57:00,1200.0,NSE,1200.45,1199.25,1199.25,CIPLA,1779
164,2023-12-12 11:58:00,1200.2,NSE,1200.7,1200.0,1200.0,CIPLA,591
165,2023-12-12 11:59:00,1200.65,NSE,1200.85,1200.15,1200.15,CIPLA,548
166,2023-12-12 12:00:00,1201.05,NSE,1201.25,1200.65,1200.65,CIPLA,593
167,2023-12-12 12:01:00,1200.35,NSE,1201.35,1200.35,1201.2,CIPLA,805
168,2023-12-12 12:02:00,1200.95,NSE,1201.0,1200.3,1200.4,CIPLA,488
169,2023-12-12 12:03:00,1200.65,NSE,1200.9,1200.3,1200.9,CIPLA,369
170,2023-12-12 12:04:00,1201.8,NSE,1201.8,1200.3,1200.7,CIPLA,1778
171,2023-12-12 12:05:00,1200.55,NSE,1201.35,1200.5,1201.35,CIPLA,1127
172,2023-12-12 12:06:00,1200.85,NSE,1200.85,1200.45,1200.55,CIPLA,1351
173,2023-12-12 12:07:00,1200.35,NSE,1200.85,1200.2,1200.85,CIPLA,1105
174,2023-12-12 12:08:00,1200.5,NSE,1200.75,1200.05,1200.2,CIPLA,1386
175,2023-12-12 12:09:00,1199.8,NSE,1200.5,1199.8,1200.5,CIPLA,3044
176,2023-12-12 12:10:00,1200.0,NSE,1200.35,1199.7,1199.8,CIPLA,1294
177,2023-12-12 12:11:00,1200.0,NSE,1200.0,1199.8,1200.0,CIPLA,1082
178,2023-12-12 12:12:00,1199.8,NSE,1200.0,1199.8,1200.0,CIPLA,480
179,2023-12-12 12:13:00,1199.8,NSE,1200.0,1199.8,1200.0,CIPLA,442
180,2023-12-12 12:14:00,1200.15,NSE,1200.15,1199.8,1200.0,CIPLA,973
181,2023-12-12 12:15:00,1199.8,NSE,1200.25,1199.8,1200.15,CIPLA,1058
182,2023-12-12 12:16:00,1200.0,NSE,1200.0,1199.45,1199.8,CIPLA,1634
183,2023-12-12 12:17:00,1200.0,NSE,1200.0,1199.65,1199.65,CIPLA,317
184,2023-12-12 12:18:00,1199.95,NSE,1200.0,1199.65,1200.0,CIPLA,1039
185,2023-12-12 12:19:00,1199.95,NSE,1199.95,1199.7,1199.95,CIPLA,1198
186,2023-12-12 12:20:00,1199.95,NSE,1199.95,1199.8,1199.95,CIPLA,244
187,2023-12-12 12:21:00,1199.75,NSE,1199.95,1199.75,1199.95,CIPLA,596
188,2023-12-12 12:22:00,1199.95,NSE,1199.95,1199.7,1199.7,CIPLA,417
189,2023-12-12 12:23:00,1199.9,NSE,1199.95,1199.7,1199.95,CIPLA,240
190,2023-12-12 12:24:00,1199.85,NSE,1199.9,1199.7,1199.9,CIPLA,730
191,2023-12-12 12:25:00,1199.85,NSE,1199.85,1199.65,1199.85,CIPLA,927
192,2023-12-12 12:26:00,1199.9,NSE,1199.95,1199.7,1199.85,CIPLA,4934
193,2023-12-12 12:27:00,1199.95,NSE,1199.95,1199.9,1199.9,CIPLA,1060
194,2023-12-12 12:28:00,1199.95,NSE,1199.95,1199.8,1199.95,CIPLA,2022
195,2023-12-12 12:29:00,1199.95,NSE,1199.95,1199.85,1199.95,CIPLA,767
196,2023-12-12 12:30:00,1199.95,NSE,1199.95,1199.85,1199.95,CIPLA,95
197,2023-12-12 12:31:00,1199.9,NSE,1199.95,1199.85,1199.95,CIPLA,1772
198,2023-12-12 12:32:00,1200.0,NSE,1200.1,1199.8,1199.95,CIPLA,5855
199,2023-12-12 12:33:00,1200.0,NSE,1200.0,1199.85,1200.0,CIPLA,982
200,2023-12-12 12:34:00,1201.0,NSE,1201.0,1200.1,1200.3,CIPLA,935
201,2023-12-12 12:35:00,1200.85,NSE,1201.85,1200.7,1201.0,CIPLA,1314
202,2023-12-12 12:36:00,1201.25,NSE,1202.05,1200.85,1200.85,CIPLA,22734
203,2023-12-12 12:37:00,1200.45,NSE,1201.1,1200.45,1201.1,CIPLA,1633
204,2023-12-12 12:38:00,1199.8,NSE,1200.45,1199.55,1200.45,CIPLA,3454
205,2023-12-12 12:39:00,1199.7,NSE,1200.75,1199.65,1199.75,CIPLA,1515
206,2023-12-12 12:40:00,1200.0,NSE,1200.0,1199.6,1199.7,CIPLA,978
207,2023-12-12 12:41:00,1200.0,NSE,1200.0,1199.5,1199.7,CIPLA,1707
208,2023-12-12 12:42:00,1199.75,NSE,1200.0,1199.4,1199.75,CIPLA,2015
209,2023-12-12 12:43:00,1199.3,NSE,1199.85,1199.05,1199.75,CIPLA,2319
210,2023-12-12 12:44:00,1199.2,NSE,1199.7,1199.1,1199.3,CIPLA,1338
211,2023-12-12 12:45:00,1199.15,NSE,1199.65,1198.35,1199.45,CIPLA,2277
212,2023-12-12 12:46:00,1199.0,NSE,1199.5,1198.55,1199.15,CIPLA,804
213,2023-12-12 12:47:00,1198.3,NSE,1199.0,1197.6,1199.0,CIPLA,2420
214,2023-12-12 12:48:00,1198.0,NSE,1198.35,1197.6,1198.3,CIPLA,1083
215,2023-12-12 12:49:00,1198.0,NSE,1198.0,1197.5,1198.0,CIPLA,1138
216,2023-12-12 12:50:00,1198.05,NSE,1198.85,1197.6,1197.6,CIPLA,2144
217,2023-12-12 12:51:00,1197.85,NSE,1198.05,1197.75,1198.05,CIPLA,1396
218,2023-12-12 12:52:00,1197.75,NSE,1198.0,1197.55,1197.75,CIPLA,1544
219,2023-12-12 12:53:00,1198.45,NSE,1198.45,1197.75,1197.75,CIPLA,1475
220,2023-12-12 12:54:00,1198.4,NSE,1198.4,1197.8,1197.95,CIPLA,1229
221,2023-12-12 12:55:00,1198.25,NSE,1198.4,1197.8,1198.05,CIPLA,1507
222,2023-12-12 12:56:00,1197.8,NSE,1198.4,1197.8,1197.9,CIPLA,2149
223,2023-12-12 12:57:00,1197.95,NSE,1198.4,1197.75,1198.4,CIPLA,831
224,2023-12-12 12:58:00,1197.65,NSE,1198.0,1197.6,1197.8,CIPLA,1679
225,2023-12-12 12:59:00,1197.45,NSE,1197.5,1197.1,1197.45,CIPLA,2412
226,2023-12-12 13:00:00,1197.7,NSE,1197.7,1197.1,1197.15,CIPLA,1038
227,2023-12-12 13:01:00,1197.3,NSE,1197.95,1197.2,1197.5,CIPLA,2460
228,2023-12-12 13:02:00,1197.9,NSE,1197.95,1197.05,1197.05,CIPLA,2110
229,2023-12-12 13:03:00,1197.95,NSE,1197.95,1197.2,1197.9,CIPLA,2129
230,2023-12-12 13:04:00,1197.95,NSE,1197.95,1197.35,1197.35,CIPLA,2800
231,2023-12-12 13:05:00,1197.4,NSE,1197.9,1197.15,1197.3,CIPLA,2726
232,2023-12-12 13:06:00,1197.5,NSE,1197.65,1197.15,1197.4,CIPLA,1633
233,2023-12-12 13:07:00,1197.3,NSE,1197.65,1197.25,1197.5,CIPLA,1301
234,2023-12-12 13:08:00,1198.05,NSE,1198.05,1197.3,1197.3,CIPLA,1223
235,2023-12-12 13:09:00,1198.2,NSE,1198.25,1197.4,1197.4,CIPLA,1380
236,2023-12-12 13:10:00,1198.4,NSE,1198.4,1197.55,1198.2,CIPLA,821
237,2023-12-12 13:11:00,1197.75,NSE,1198.5,1197.7,1198.4,CIPLA,946
238,2023-12-12 13:12:00,1198.25,NSE,1198.5,1197.65,1197.75,CIPLA,1829
239,2023-12-12 13:13:00,1198.7,NSE,1198.7,1197.95,1197.95,CIPLA,1293
240,2023-12-12 13:14:00,1197.65,NSE,1198.7,1197.65,1198.7,CIPLA,1671
241,2023-12-12 13:15:00,1198.4,NSE,1198.6,1197.55,1197.65,CIPLA,2049
242,2023-12-12 13:16:00,1198.3,NSE,1198.4,1197.5,1198.4,CIPLA,1715
243,2023-12-12 13:17:00,1198.2,NSE,1198.4,1197.7,1198.3,CIPLA,1124
244,2023-12-12 13:18:00,1197.95,NSE,1198.35,1197.25,1198.2,CIPLA,2511
245,2023-12-12 13:19:00,1198.0,NSE,1198.0,1197.25,1197.95,CIPLA,1595
246,2023-12-12 13:20:00,1198.55,NSE,1198.75,1197.8,1198.0,CIPLA,1391
247,2023-12-12 13:21:00,1198.55,NSE,1198.9,1197.7,1198.55,CIPLA,1748
248,2023-12-12 13:22:00,1198.8,NSE,1198.8,1197.95,1198.55,CIPLA,1487
249,2023-12-12 13:23:00,1199.9,NSE,1199.9,1197.85,1198.8,CIPLA,3923
250,2023-12-12 13:24:00,1200.0,NSE,1200.45,1199.65,1200.0,CIPLA,2823
251,2023-12-12 13:25:00,1200.3,NSE,1200.7,1199.7,1200.0,CIPLA,1898
252,2023-12-12 13:26:00,1200.0,NSE,1200.5,1199.75,1200.3,CIPLA,1421
253,2023-12-12 13:27:00,1200.35,NSE,1200.45,1199.7,1200.0,CIPLA,2344
254,2023-12-12 13:28:00,1200.4,NSE,1200.4,1199.75,1200.3,CIPLA,1129
255,2023-12-12 13:29:00,1200.3,NSE,1200.45,1200.0,1200.4,CIPLA,1923
256,2023-12-12 13:30:00,1200.35,NSE,1200.45,1200.05,1200.1,CIPLA,1035
257,2023-12-12 13:31:00,1200.0,NSE,1200.45,1199.75,1200.35,CIPLA,1580
258,2023-12-12 13:32:00,1200.3,NSE,1200.3,1199.6,1200.0,CIPLA,1800
259,2023-12-12 13:33:00,1200.25,NSE,1200.35,1199.85,1200.3,CIPLA,2806
260,2023-12-12 13:34:00,1200.3,NSE,1200.3,1199.95,1200.25,CIPLA,2309
261,2023-12-12 13:35:00,1201.0,NSE,1201.1,1200.0,1200.3,CIPLA,3887
262,2023-12-12 13:36:00,1200.6,NSE,1201.0,1200.3,1201.0,CIPLA,1629
263,2023-12-12 13:37:00,1200.1,NSE,1200.6,1200.05,1200.35,CIPLA,1255
264,2023-12-12 13:38:00,1200.1,NSE,1200.1,1200.0,1200.1,CIPLA,904
265,2023-12-12 13:39:00,1200.05,NSE,1200.45,1199.7,1200.1,CIPLA,2785
266,2023-12-12 13:40:00,1200.55,NSE,1200.55,1200.0,1200.05,CIPLA,1111
267,2023-12-12 13:41:00,1200.45,NSE,1200.6,1200.0,1200.55,CIPLA,1338
268,2023-12-12 13:42:00,1200.15,NSE,1200.45,1199.8,1200.45,CIPLA,1379
269,2023-12-12 13:43:00,1200.15,NSE,1200.15,1199.75,1200.15,CIPLA,1154
270,2023-12-12 13:44:00,1200.2,NSE,1200.5,1200.0,1200.05,CIPLA,1389
271,2023-12-12 13:45:00,1200.0,NSE,1200.3,1199.8,1200.2,CIPLA,1093
272,2023-12-12 13:46:00,1200.0,NSE,1200.35,1199.7,1200.2,CIPLA,1063
273,2023-12-12 13:47:00,1200.3,NSE,1200.3,1199.65,1200.0,CIPLA,1182
274,2023-12-12 13:48:00,1200.0,NSE,1200.3,1199.6,1200.3,CIPLA,1153
275,2023-12-12 13:49:00,1200.0,NSE,1200.4,1199.65,1199.65,CIPLA,1527
276,2023-12-12 13:50:00,1200.3,NSE,1200.3,1199.6,1200.0,CIPLA,923
277,2023-12-12 13:51:00,1200.0,NSE,1200.3,1199.5,1200.3,CIPLA,1147
278,2023-12-12 13:52:00,1200.3,NSE,1200.3,1199.6,1200.0,CIPLA,1431
279,2023-12-12 13:53:00,1199.95,NSE,1200.4,1199.5,1200.0,CIPLA,1122
280,2023-12-12 13:54:00,1199.0,NSE,1200.0,1199.0,1199.95,CIPLA,1911
281,2023-12-12 13:55:00,1200.0,NSE,1200.0,1199.4,1199.65,CIPLA,1458
282,2023-12-12 13:56:00,1199.8,NSE,1200.2,1199.2,1200.0,CIPLA,2489
283,2023-12-12 13:57:00,1199.3,NSE,1199.85,1198.55,1199.85,CIPLA,2060
284,2023-12-12 13:58:00,1199.45,NSE,1199.65,1198.6,1199.4,CIPLA,1872
285,2023-12-12 13:59:00,1198.9,NSE,1199.5,1198.45,1199.5,CIPLA,1401
286,2023-12-12 14:00:00,1199.2,NSE,1199.6,1198.35,1198.35,CIPLA,1791
287,2023-12-12 14:01:00,1198.35,NSE,1199.7,1198.35,1199.2,CIPLA,1798
288,2023-12-12 14:02:00,1199.1,NSE,1199.2,1198.25,1198.35,CIPLA,7331
289,2023-12-12 14:03:00,1199.3,NSE,1199.3,1198.4,1199.15,CIPLA,1099
290,2023-12-12 14:04:00,1199.25,NSE,1199.6,1198.6,1199.3,CIPLA,1147
291,2023-12-12 14:05:00,1199.6,NSE,1199.6,1198.8,1199.25,CIPLA,1732
