datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 14:34:00,1590.0,NSE,1590.1,1588.85,1589.75,CIPLA,3193
2024-08-12 14:35:00,1589.0,NSE,1590.0,1588.75,1590.0,CIPLA,3268
2024-08-12 14:36:00,1589.15,NSE,1589.6,1588.5,1588.95,CIPLA,5487
2024-08-12 14:37:00,1589.75,NSE,1590.0,1589.0,1589.15,CIPLA,3846
2024-08-12 14:38:00,1590.6,NSE,1590.6,1588.8,1589.75,CIPLA,5934
2024-08-12 14:39:00,1591.6,NSE,1591.6,1590.2,1590.7,CIPLA,6365
2024-08-12 14:40:00,1590.05,NSE,1591.25,1590.0,1591.1,CIPLA,4205
2024-08-12 14:41:00,1589.95,NSE,1589.95,1588.65,1588.65,CIPLA,8891
2024-08-12 14:42:00,1589.1,NSE,1590.1,1589.1,1589.95,CIPLA,4169
2024-08-12 14:43:00,1589.8,NSE,1589.95,1588.95,1588.95,CIPLA,6340
2024-08-12 14:44:00,1590.45,NSE,1590.8,1589.75,1589.75,CIPLA,4551
2024-08-12 14:45:00,1590.75,NSE,1590.8,1590.4,1590.8,CIPLA,3725
2024-08-12 14:46:00,1591.05,NSE,1591.3,1590.55,1590.55,CIPLA,5991
2024-08-12 14:47:00,1591.2,NSE,1591.35,1590.0,1591.0,CIPLA,6242
2024-08-12 14:48:00,1590.8,NSE,1591.2,1590.45,1591.2,CIPLA,3508
2024-08-12 14:49:00,1590.25,NSE,1590.8,1590.0,1590.6,CIPLA,3026
2024-08-12 14:50:00,1588.95,NSE,1590.25,1588.1,1590.25,CIPLA,5104
2024-08-12 14:51:00,1589.2,NSE,1589.35,1588.8,1588.8,CIPLA,3863
2024-08-12 14:52:00,1587.0,NSE,1589.35,1587.0,1589.0,CIPLA,8384
2024-08-12 14:53:00,1585.85,NSE,1586.7,1585.3,1585.9,CIPLA,6372
2024-08-12 14:54:00,1585.0,NSE,1585.9,1585.0,1585.85,CIPLA,6264
2024-08-12 14:55:00,1585.0,NSE,1585.65,1583.95,1583.95,CIPLA,10720
2024-08-12 14:56:00,1586.15,NSE,1586.15,1584.85,1584.85,CIPLA,2940
2024-08-12 14:57:00,1585.3,NSE,1586.45,1585.0,1586.15,CIPLA,12035
2024-08-12 14:58:00,1585.3,NSE,1586.25,1585.0,1585.8,CIPLA,5597
2024-08-12 14:59:00,1585.95,NSE,1585.95,1584.35,1585.4,CIPLA,10069
2024-08-12 15:00:00,1585.0,NSE,1586.1,1585.0,1586.0,CIPLA,11895
2024-08-12 15:01:00,1585.05,NSE,1585.6,1583.55,1585.0,CIPLA,16243
2024-08-12 15:02:00,1586.15,NSE,1586.15,1585.05,1585.05,CIPLA,8788
2024-08-12 15:03:00,1586.5,NSE,1586.85,1585.95,1585.95,CIPLA,9358
2024-08-12 15:04:00,1587.7,NSE,1587.7,1586.3,1586.5,CIPLA,7407
2024-08-12 15:05:00,1587.65,NSE,1589.45,1587.65,1587.85,CIPLA,16743
2024-08-12 15:06:00,1587.2,NSE,1588.55,1587.2,1588.2,CIPLA,8606
2024-08-12 15:07:00,1587.7,NSE,1588.3,1586.95,1587.85,CIPLA,6476
2024-08-12 15:08:00,1588.05,NSE,1588.3,1587.7,1587.7,CIPLA,7027
2024-08-12 15:09:00,1587.15,NSE,1588.05,1586.3,1587.95,CIPLA,9682
2024-08-12 15:10:00,1586.4,NSE,1587.5,1585.5,1587.15,CIPLA,7352
2024-08-12 15:11:00,1586.0,NSE,1587.0,1585.5,1586.5,CIPLA,8546
2024-08-12 15:12:00,1585.6,NSE,1586.65,1585.3,1585.85,CIPLA,5915
2024-08-12 15:13:00,1585.8,NSE,1586.1,1585.4,1585.75,CIPLA,6848
2024-08-12 15:14:00,1585.9,NSE,1586.0,1585.0,1585.75,CIPLA,14815
2024-08-12 15:15:00,1586.5,NSE,1586.5,1585.65,1586.15,CIPLA,10483
2024-08-12 15:16:00,1586.5,NSE,1586.55,1586.15,1586.55,CIPLA,6589
2024-08-12 15:17:00,1587.2,NSE,1587.2,1586.55,1586.6,CIPLA,7188
2024-08-12 15:18:00,1587.0,NSE,1587.7,1586.25,1586.95,CIPLA,6241
2024-08-12 15:19:00,1587.0,NSE,1587.35,1586.75,1587.15,CIPLA,7688
2024-08-12 15:20:00,1585.85,NSE,1587.0,1585.05,1587.0,CIPLA,10652
2024-08-12 15:21:00,1585.5,NSE,1586.0,1585.5,1586.0,CIPLA,8766
2024-08-12 15:22:00,1585.4,NSE,1585.5,1585.35,1585.5,CIPLA,4020
2024-08-12 15:23:00,1585.35,NSE,1585.45,1585.35,1585.4,CIPLA,3373
2024-08-12 15:24:00,1585.3,NSE,1585.4,1585.3,1585.4,CIPLA,4809
2024-08-12 15:25:00,1585.0,NSE,1585.2,1585.0,1585.2,CIPLA,15483
2024-08-12 15:26:00,1585.25,NSE,1585.45,1585.0,1585.0,CIPLA,13855
2024-08-12 15:27:00,1585.0,NSE,1585.45,1585.0,1585.3,CIPLA,9382
2024-08-12 15:28:00,1585.45,NSE,1585.45,1585.0,1585.0,CIPLA,4406
2024-08-12 15:29:00,1586.0,NSE,1588.0,1585.0,1585.55,CIPLA,6234
