,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-07-07 10:21:00,1015.0,NSE,1015.2,1015.0,1015.0,CIPLA,513
68,2023-07-07 10:22:00,1016.1,NSE,1016.1,1015.0,1015.0,CIPLA,22051
69,2023-07-07 10:23:00,1015.0,NSE,1016.1,1015.0,1015.75,CIPLA,737
70,2023-07-07 10:24:00,1015.25,NSE,1015.45,1015.0,1015.0,CIPLA,1400
71,2023-07-07 10:25:00,1015.05,NSE,1015.5,1015.0,1015.25,CIPLA,685
72,2023-07-07 10:26:00,1015.35,NSE,1015.35,1015.0,1015.1,CIPLA,2529
73,2023-07-07 10:27:00,1015.0,NSE,1015.35,1015.0,1015.35,CIPLA,2753
74,2023-07-07 10:28:00,1015.55,NSE,1015.55,1015.0,1015.15,CIPLA,985
75,2023-07-07 10:29:00,1016.0,NSE,1016.0,1015.5,1015.55,CIPLA,1775
76,2023-07-07 10:30:00,1016.4,NSE,1017.0,1015.95,1016.1,CIPLA,107972
77,2023-07-07 10:31:00,1015.7,NSE,1016.05,1015.15,1016.05,CIPLA,1168
78,2023-07-07 10:32:00,1015.15,NSE,1015.7,1015.15,1015.7,CIPLA,449
79,2023-07-07 10:33:00,1015.0,NSE,1015.45,1015.0,1015.15,CIPLA,2710
80,2023-07-07 10:34:00,1015.8,NSE,1015.8,1015.0,1015.0,CIPLA,1343
81,2023-07-07 10:35:00,1015.05,NSE,1015.95,1015.05,1015.8,CIPLA,1338
82,2023-07-07 10:36:00,1015.05,NSE,1015.55,1015.0,1015.05,CIPLA,580
83,2023-07-07 10:37:00,1015.0,NSE,1015.3,1015.0,1015.05,CIPLA,973
84,2023-07-07 10:38:00,1015.6,NSE,1015.6,1015.0,1015.05,CIPLA,2057
85,2023-07-07 10:39:00,1015.0,NSE,1015.6,1015.0,1015.6,CIPLA,1673
86,2023-07-07 10:40:00,1015.55,NSE,1015.55,1014.75,1015.05,CIPLA,12807
87,2023-07-07 10:41:00,1015.35,NSE,1015.55,1015.0,1015.55,CIPLA,1079
88,2023-07-07 10:42:00,1015.0,NSE,1015.5,1015.0,1015.35,CIPLA,888
89,2023-07-07 10:43:00,1015.0,NSE,1015.35,1014.9,1015.3,CIPLA,2848
90,2023-07-07 10:44:00,1014.3,NSE,1014.85,1014.0,1014.85,CIPLA,1981
91,2023-07-07 10:45:00,1014.0,NSE,1014.5,1014.0,1014.0,CIPLA,10961
92,2023-07-07 10:46:00,1014.45,NSE,1014.6,1014.0,1014.4,CIPLA,6764
93,2023-07-07 10:47:00,1011.9,NSE,1014.6,1011.9,1014.5,CIPLA,22110
94,2023-07-07 10:48:00,1012.4,NSE,1013.55,1011.95,1011.95,CIPLA,3676
95,2023-07-07 10:49:00,1012.35,NSE,1012.95,1012.35,1012.85,CIPLA,1292
96,2023-07-07 10:50:00,1012.6,NSE,1014.1,1012.2,1012.9,CIPLA,5984
97,2023-07-07 10:51:00,1013.1,NSE,1014.35,1012.6,1013.4,CIPLA,3969
98,2023-07-07 10:52:00,1013.75,NSE,1014.55,1013.0,1013.0,CIPLA,3850
99,2023-07-07 10:53:00,1014.25,NSE,1014.6,1013.75,1013.75,CIPLA,1128
100,2023-07-07 10:54:00,1014.3,NSE,1014.85,1013.45,1014.25,CIPLA,1624
101,2023-07-07 10:55:00,1014.7,NSE,1015.0,1013.75,1014.3,CIPLA,4235
102,2023-07-07 10:56:00,1014.9,NSE,1014.9,1014.3,1014.7,CIPLA,875
103,2023-07-07 10:57:00,1014.65,NSE,1015.0,1014.65,1014.9,CIPLA,1299
104,2023-07-07 10:58:00,1015.6,NSE,1015.6,1014.6,1014.6,CIPLA,3784
105,2023-07-07 10:59:00,1015.5,NSE,1016.0,1015.15,1015.6,CIPLA,1925
106,2023-07-07 11:00:00,1016.5,NSE,1016.5,1015.2,1015.5,CIPLA,6088
107,2023-07-07 11:01:00,1016.6,NSE,1017.25,1016.35,1016.8,CIPLA,5944
108,2023-07-07 11:02:00,1016.6,NSE,1017.05,1016.5,1016.6,CIPLA,2396
109,2023-07-07 11:03:00,1016.0,NSE,1016.7,1015.7,1016.6,CIPLA,1112
110,2023-07-07 11:04:00,1015.7,NSE,1016.0,1015.65,1015.65,CIPLA,170
111,2023-07-07 11:05:00,1015.8,NSE,1016.0,1015.7,1015.75,CIPLA,1172
112,2023-07-07 11:06:00,1016.0,NSE,1016.55,1015.8,1015.85,CIPLA,2634
113,2023-07-07 11:07:00,1016.5,NSE,1016.55,1016.05,1016.5,CIPLA,2825
114,2023-07-07 11:08:00,1016.05,NSE,1016.5,1016.0,1016.45,CIPLA,153
115,2023-07-07 11:09:00,1016.15,NSE,1016.5,1016.05,1016.05,CIPLA,1082
116,2023-07-07 11:10:00,1016.15,NSE,1016.2,1016.05,1016.15,CIPLA,2532
117,2023-07-07 11:11:00,1016.15,NSE,1016.3,1016.15,1016.15,CIPLA,444
118,2023-07-07 11:12:00,1015.85,NSE,1016.5,1015.8,1016.5,CIPLA,1358
119,2023-07-07 11:13:00,1015.1,NSE,1016.05,1015.05,1015.8,CIPLA,1312
120,2023-07-07 11:14:00,1015.45,NSE,1015.5,1015.0,1015.1,CIPLA,884
121,2023-07-07 11:15:00,1015.9,NSE,1016.05,1015.1,1015.4,CIPLA,1166
122,2023-07-07 11:16:00,1015.75,NSE,1015.9,1015.75,1015.9,CIPLA,278
123,2023-07-07 11:17:00,1015.7,NSE,1015.85,1015.7,1015.75,CIPLA,778
124,2023-07-07 11:18:00,1015.35,NSE,1015.75,1015.3,1015.7,CIPLA,706
125,2023-07-07 11:19:00,1015.3,NSE,1015.75,1015.2,1015.35,CIPLA,277
126,2023-07-07 11:20:00,1018.2,NSE,1018.2,1015.0,1015.3,CIPLA,12271
127,2023-07-07 11:21:00,1017.25,NSE,1018.35,1017.25,1018.2,CIPLA,5187
128,2023-07-07 11:22:00,1017.45,NSE,1017.6,1016.25,1016.9,CIPLA,2130
129,2023-07-07 11:23:00,1017.8,NSE,1018.0,1017.0,1017.45,CIPLA,1027
130,2023-07-07 11:24:00,1017.55,NSE,1018.0,1017.45,1017.8,CIPLA,2752
131,2023-07-07 11:25:00,1017.85,NSE,1018.15,1017.15,1017.55,CIPLA,2563
132,2023-07-07 11:26:00,1017.15,NSE,1017.85,1017.1,1017.85,CIPLA,392
133,2023-07-07 11:27:00,1017.0,NSE,1017.45,1017.0,1017.05,CIPLA,818
134,2023-07-07 11:28:00,1016.1,NSE,1017.05,1016.1,1017.0,CIPLA,1519
135,2023-07-07 11:29:00,1016.6,NSE,1016.75,1016.15,1016.6,CIPLA,982
136,2023-07-07 11:30:00,1016.45,NSE,1016.8,1016.05,1016.6,CIPLA,362
137,2023-07-07 11:31:00,1016.9,NSE,1016.9,1016.3,1016.45,CIPLA,761
138,2023-07-07 11:32:00,1016.3,NSE,1016.95,1016.3,1016.75,CIPLA,237
139,2023-07-07 11:33:00,1016.05,NSE,1016.55,1016.0,1016.45,CIPLA,1261
140,2023-07-07 11:34:00,1016.0,NSE,1016.5,1016.0,1016.05,CIPLA,274
141,2023-07-07 11:35:00,1016.15,NSE,1016.55,1016.0,1016.0,CIPLA,960
142,2023-07-07 11:36:00,1016.15,NSE,1016.6,1016.1,1016.6,CIPLA,270
143,2023-07-07 11:37:00,1016.0,NSE,1016.35,1016.0,1016.15,CIPLA,354
144,2023-07-07 11:38:00,1015.75,NSE,1016.1,1015.75,1016.0,CIPLA,225
145,2023-07-07 11:39:00,1015.75,NSE,1015.8,1015.7,1015.75,CIPLA,260
146,2023-07-07 11:40:00,1015.9,NSE,1015.9,1015.7,1015.75,CIPLA,205
147,2023-07-07 11:41:00,1016.0,NSE,1016.0,1015.9,1015.9,CIPLA,317
148,2023-07-07 11:42:00,1015.75,NSE,1016.0,1015.75,1016.0,CIPLA,676
149,2023-07-07 11:43:00,1015.5,NSE,1015.8,1015.5,1015.75,CIPLA,1612
150,2023-07-07 11:44:00,1015.5,NSE,1016.0,1015.5,1015.55,CIPLA,302
151,2023-07-07 11:45:00,1015.5,NSE,1015.6,1015.25,1015.5,CIPLA,297
152,2023-07-07 11:46:00,1015.5,NSE,1015.55,1015.35,1015.35,CIPLA,364
153,2023-07-07 11:47:00,1015.15,NSE,1015.5,1015.0,1015.0,CIPLA,3190
154,2023-07-07 11:48:00,1015.1,NSE,1015.45,1015.0,1015.1,CIPLA,1059
155,2023-07-07 11:49:00,1015.05,NSE,1015.15,1015.0,1015.1,CIPLA,2366
156,2023-07-07 11:50:00,1015.1,NSE,1015.15,1015.0,1015.05,CIPLA,596
157,2023-07-07 11:51:00,1015.15,NSE,1015.3,1015.1,1015.1,CIPLA,400
158,2023-07-07 11:52:00,1015.1,NSE,1015.4,1015.1,1015.15,CIPLA,221
159,2023-07-07 11:53:00,1015.15,NSE,1015.55,1015.1,1015.1,CIPLA,399
160,2023-07-07 11:54:00,1015.1,NSE,1015.3,1015.1,1015.15,CIPLA,198
161,2023-07-07 11:55:00,1015.15,NSE,1015.4,1015.1,1015.15,CIPLA,577
162,2023-07-07 11:56:00,1015.15,NSE,1015.25,1015.15,1015.15,CIPLA,217
163,2023-07-07 11:57:00,1015.2,NSE,1015.25,1015.15,1015.15,CIPLA,416
164,2023-07-07 11:58:00,1015.1,NSE,1015.25,1015.1,1015.2,CIPLA,706
165,2023-07-07 11:59:00,1015.3,NSE,1015.8,1015.1,1015.1,CIPLA,1905
166,2023-07-07 12:00:00,1015.3,NSE,1015.5,1015.1,1015.3,CIPLA,885
167,2023-07-07 12:01:00,1015.15,NSE,1015.45,1015.15,1015.45,CIPLA,364
168,2023-07-07 12:02:00,1015.15,NSE,1015.3,1015.05,1015.15,CIPLA,824
169,2023-07-07 12:03:00,1015.1,NSE,1015.15,1015.05,1015.05,CIPLA,309
170,2023-07-07 12:04:00,1015.1,NSE,1015.2,1015.05,1015.15,CIPLA,727
171,2023-07-07 12:05:00,1016.25,NSE,1016.5,1015.05,1015.1,CIPLA,5284
172,2023-07-07 12:06:00,1016.2,NSE,1016.4,1016.2,1016.25,CIPLA,392
173,2023-07-07 12:07:00,1015.5,NSE,1016.4,1015.45,1016.2,CIPLA,571
174,2023-07-07 12:08:00,1015.55,NSE,1015.65,1015.4,1015.5,CIPLA,228
175,2023-07-07 12:09:00,1015.3,NSE,1015.8,1015.25,1015.55,CIPLA,1061
176,2023-07-07 12:10:00,1015.45,NSE,1015.5,1015.2,1015.25,CIPLA,247
177,2023-07-07 12:11:00,1015.5,NSE,1015.5,1015.45,1015.45,CIPLA,734
178,2023-07-07 12:12:00,1015.45,NSE,1015.7,1015.1,1015.35,CIPLA,6644
179,2023-07-07 12:13:00,1015.2,NSE,1016.0,1015.1,1015.65,CIPLA,380
180,2023-07-07 12:14:00,1015.5,NSE,1015.85,1015.1,1015.2,CIPLA,686
181,2023-07-07 12:15:00,1016.25,NSE,1016.35,1015.4,1015.4,CIPLA,953
182,2023-07-07 12:16:00,1015.7,NSE,1016.25,1015.7,1016.25,CIPLA,538
183,2023-07-07 12:17:00,1015.35,NSE,1015.95,1015.2,1015.7,CIPLA,1031
184,2023-07-07 12:18:00,1015.2,NSE,1015.8,1015.2,1015.8,CIPLA,570
185,2023-07-07 12:19:00,1015.4,NSE,1015.8,1015.1,1015.65,CIPLA,250
186,2023-07-07 12:20:00,1015.55,NSE,1015.6,1015.3,1015.35,CIPLA,1001
187,2023-07-07 12:21:00,1015.55,NSE,1015.6,1015.55,1015.55,CIPLA,255
188,2023-07-07 12:22:00,1015.55,NSE,1016.0,1015.55,1015.6,CIPLA,904
189,2023-07-07 12:23:00,1015.25,NSE,1016.0,1015.2,1015.55,CIPLA,123656
190,2023-07-07 12:24:00,1015.75,NSE,1015.8,1015.0,1015.25,CIPLA,6758
191,2023-07-07 12:25:00,1015.6,NSE,1016.0,1015.3,1015.9,CIPLA,2113
192,2023-07-07 12:26:00,1015.9,NSE,1015.9,1015.6,1015.6,CIPLA,139
193,2023-07-07 12:27:00,1015.4,NSE,1016.0,1015.2,1015.6,CIPLA,1190
194,2023-07-07 12:28:00,1015.35,NSE,1015.9,1015.05,1015.9,CIPLA,304
195,2023-07-07 12:29:00,1015.35,NSE,1015.35,1015.05,1015.35,CIPLA,218
196,2023-07-07 12:30:00,1015.35,NSE,1015.35,1015.05,1015.35,CIPLA,664
197,2023-07-07 12:31:00,1015.05,NSE,1015.35,1015.0,1015.35,CIPLA,6355
198,2023-07-07 12:32:00,1015.0,NSE,1015.3,1015.0,1015.05,CIPLA,383
199,2023-07-07 12:33:00,1015.1,NSE,1015.2,1015.0,1015.0,CIPLA,2074
200,2023-07-07 12:34:00,1015.0,NSE,1015.3,1015.0,1015.1,CIPLA,3689
201,2023-07-07 12:35:00,1015.3,NSE,1015.3,1015.0,1015.0,CIPLA,1172
202,2023-07-07 12:36:00,1015.15,NSE,1015.3,1015.1,1015.3,CIPLA,1015
203,2023-07-07 12:37:00,1015.1,NSE,1015.25,1015.1,1015.1,CIPLA,299
204,2023-07-07 12:38:00,1015.0,NSE,1015.15,1015.0,1015.1,CIPLA,967
205,2023-07-07 12:39:00,1015.0,NSE,1015.1,1015.0,1015.0,CIPLA,773
206,2023-07-07 12:40:00,1015.1,NSE,1015.25,1015.0,1015.0,CIPLA,319
207,2023-07-07 12:41:00,1015.25,NSE,1015.25,1015.1,1015.1,CIPLA,1246
208,2023-07-07 12:42:00,1015.25,NSE,1015.5,1015.25,1015.25,CIPLA,905
209,2023-07-07 12:43:00,1015.05,NSE,1015.6,1015.05,1015.25,CIPLA,2443
210,2023-07-07 12:44:00,1015.05,NSE,1015.2,1015.0,1015.05,CIPLA,702
211,2023-07-07 12:45:00,1014.55,NSE,1015.45,1014.0,1015.0,CIPLA,23266
212,2023-07-07 12:46:00,1015.0,NSE,1015.1,1014.5,1014.55,CIPLA,1057
213,2023-07-07 12:47:00,1015.0,NSE,1015.05,1014.65,1015.0,CIPLA,658
214,2023-07-07 12:48:00,1015.35,NSE,1015.35,1014.8,1015.0,CIPLA,1255
215,2023-07-07 12:49:00,1015.0,NSE,1015.55,1014.2,1015.35,CIPLA,4477
216,2023-07-07 12:50:00,1015.45,NSE,1015.45,1014.7,1014.7,CIPLA,2278
217,2023-07-07 12:51:00,1014.5,NSE,1015.45,1014.5,1015.45,CIPLA,1499
218,2023-07-07 12:52:00,1015.35,NSE,1015.35,1014.5,1014.5,CIPLA,298
219,2023-07-07 12:53:00,1015.0,NSE,1015.35,1015.0,1015.35,CIPLA,550
220,2023-07-07 12:54:00,1015.05,NSE,1015.35,1015.0,1015.0,CIPLA,197
221,2023-07-07 12:55:00,1015.0,NSE,1015.1,1014.3,1015.05,CIPLA,6463
222,2023-07-07 12:56:00,1015.0,NSE,1015.35,1014.6,1015.35,CIPLA,920
223,2023-07-07 12:57:00,1015.2,NSE,1015.35,1015.0,1015.0,CIPLA,1031
224,2023-07-07 12:58:00,1015.2,NSE,1015.3,1015.05,1015.2,CIPLA,225
225,2023-07-07 12:59:00,1015.0,NSE,1015.5,1015.0,1015.25,CIPLA,978
226,2023-07-07 13:00:00,1015.0,NSE,1015.45,1015.0,1015.0,CIPLA,1912
227,2023-07-07 13:01:00,1014.65,NSE,1015.0,1014.65,1015.0,CIPLA,2874
228,2023-07-07 13:02:00,1013.05,NSE,1014.65,1012.85,1014.65,CIPLA,3307
229,2023-07-07 13:03:00,1013.4,NSE,1013.65,1012.9,1013.05,CIPLA,1109
230,2023-07-07 13:04:00,1014.05,NSE,1014.55,1013.35,1013.35,CIPLA,2175
231,2023-07-07 13:05:00,1013.45,NSE,1014.4,1013.35,1014.1,CIPLA,1986
232,2023-07-07 13:06:00,1013.9,NSE,1014.5,1013.45,1013.45,CIPLA,1228
233,2023-07-07 13:07:00,1013.95,NSE,1014.5,1013.7,1013.9,CIPLA,1217
234,2023-07-07 13:08:00,1014.15,NSE,1014.35,1014.1,1014.25,CIPLA,1324
235,2023-07-07 13:09:00,1014.7,NSE,1014.7,1014.15,1014.15,CIPLA,1817
236,2023-07-07 13:10:00,1013.9,NSE,1015.0,1013.9,1014.95,CIPLA,1830
237,2023-07-07 13:11:00,1013.8,NSE,1014.3,1013.5,1013.9,CIPLA,3678
238,2023-07-07 13:12:00,1014.6,NSE,1015.0,1013.9,1013.9,CIPLA,553
239,2023-07-07 13:13:00,1014.6,NSE,1014.95,1013.85,1014.65,CIPLA,1947
240,2023-07-07 13:14:00,1014.8,NSE,1015.0,1014.15,1014.9,CIPLA,3112
241,2023-07-07 13:15:00,1014.45,NSE,1015.05,1014.1,1014.6,CIPLA,2248
242,2023-07-07 13:16:00,1014.45,NSE,1014.7,1013.65,1014.0,CIPLA,3974
243,2023-07-07 13:17:00,1015.0,NSE,1015.0,1014.3,1014.45,CIPLA,2237
244,2023-07-07 13:18:00,1015.05,NSE,1015.05,1014.6,1015.0,CIPLA,5450
245,2023-07-07 13:19:00,1015.3,NSE,1015.55,1014.7,1014.7,CIPLA,2315
246,2023-07-07 13:20:00,1015.65,NSE,1015.8,1015.3,1015.3,CIPLA,1122
247,2023-07-07 13:21:00,1016.45,NSE,1016.5,1015.6,1015.6,CIPLA,3648
248,2023-07-07 13:22:00,1016.65,NSE,1016.9,1015.6,1016.35,CIPLA,1848
249,2023-07-07 13:23:00,1017.15,NSE,1017.45,1016.5,1016.5,CIPLA,3715
250,2023-07-07 13:24:00,1016.9,NSE,1017.15,1016.85,1017.15,CIPLA,1535
251,2023-07-07 13:25:00,1017.0,NSE,1017.0,1016.8,1016.85,CIPLA,1516
252,2023-07-07 13:26:00,1019.5,NSE,1019.5,1016.9,1017.0,CIPLA,23135
253,2023-07-07 13:27:00,1020.1,NSE,1020.7,1019.1,1019.5,CIPLA,11771
254,2023-07-07 13:28:00,1020.2,NSE,1020.75,1020.0,1020.2,CIPLA,3059
255,2023-07-07 13:29:00,1020.45,NSE,1020.45,1020.05,1020.2,CIPLA,3241
256,2023-07-07 13:30:00,1020.05,NSE,1021.65,1020.0,1020.9,CIPLA,5290
257,2023-07-07 13:31:00,1020.6,NSE,1021.35,1020.0,1020.0,CIPLA,3759
258,2023-07-07 13:32:00,1020.3,NSE,1021.05,1020.1,1020.5,CIPLA,1474
259,2023-07-07 13:33:00,1020.9,NSE,1020.9,1020.0,1020.1,CIPLA,904
260,2023-07-07 13:34:00,1020.25,NSE,1020.9,1020.2,1020.8,CIPLA,437
261,2023-07-07 13:35:00,1020.6,NSE,1020.6,1020.2,1020.3,CIPLA,472
262,2023-07-07 13:36:00,1020.85,NSE,1020.85,1020.3,1020.3,CIPLA,1213
263,2023-07-07 13:37:00,1021.0,NSE,1021.0,1020.55,1020.9,CIPLA,892
264,2023-07-07 13:38:00,1021.1,NSE,1021.1,1020.65,1020.8,CIPLA,809
265,2023-07-07 13:39:00,1021.35,NSE,1021.5,1020.7,1020.75,CIPLA,1974
266,2023-07-07 13:40:00,1021.6,NSE,1022.0,1021.05,1021.5,CIPLA,4864
267,2023-07-07 13:41:00,1021.65,NSE,1022.05,1021.3,1021.3,CIPLA,1516
268,2023-07-07 13:42:00,1020.2,NSE,1021.7,1020.0,1021.65,CIPLA,5284
269,2023-07-07 13:43:00,1020.0,NSE,1020.15,1019.55,1020.15,CIPLA,10310
270,2023-07-07 13:44:00,1020.85,NSE,1021.15,1019.8,1019.8,CIPLA,2642
271,2023-07-07 13:45:00,1020.1,NSE,1020.65,1020.0,1020.3,CIPLA,603
272,2023-07-07 13:46:00,1020.1,NSE,1020.5,1019.8,1020.05,CIPLA,2063
273,2023-07-07 13:47:00,1019.85,NSE,1020.1,1019.8,1019.85,CIPLA,937
274,2023-07-07 13:48:00,1019.65,NSE,1020.0,1019.65,1019.8,CIPLA,702
275,2023-07-07 13:49:00,1019.45,NSE,1019.8,1019.15,1019.6,CIPLA,2374
276,2023-07-07 13:50:00,1019.3,NSE,1020.0,1019.25,1019.8,CIPLA,1823
277,2023-07-07 13:51:00,1019.35,NSE,1019.9,1019.0,1019.25,CIPLA,1709
278,2023-07-07 13:52:00,1019.8,NSE,1020.0,1019.25,1019.25,CIPLA,787
279,2023-07-07 13:53:00,1019.6,NSE,1020.0,1019.55,1019.95,CIPLA,807
280,2023-07-07 13:54:00,1019.75,NSE,1020.0,1019.55,1019.95,CIPLA,953
281,2023-07-07 13:55:00,1020.25,NSE,1020.5,1019.6,1019.65,CIPLA,1036
282,2023-07-07 13:56:00,1020.55,NSE,1020.9,1020.25,1020.25,CIPLA,1065
283,2023-07-07 13:57:00,1020.65,NSE,1021.0,1020.6,1020.7,CIPLA,1005
284,2023-07-07 13:58:00,1020.7,NSE,1021.0,1020.6,1020.65,CIPLA,1850
285,2023-07-07 13:59:00,1020.85,NSE,1021.15,1020.65,1020.7,CIPLA,1250
286,2023-07-07 14:00:00,1021.05,NSE,1021.15,1020.85,1020.85,CIPLA,993
287,2023-07-07 14:01:00,1021.45,NSE,1021.85,1021.05,1021.05,CIPLA,3791
288,2023-07-07 14:02:00,1021.6,NSE,1022.0,1021.35,1021.45,CIPLA,3190
289,2023-07-07 14:03:00,1021.6,NSE,1022.0,1021.2,1021.8,CIPLA,2135
290,2023-07-07 14:04:00,1021.0,NSE,1021.75,1021.0,1021.7,CIPLA,1821
291,2023-07-07 14:05:00,1021.05,NSE,1021.7,1020.95,1021.0,CIPLA,989
