,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-11-18 11:14:00,893.15,NSE,893.15,893.05,893.15,CIPLA,751
121,2021-11-18 11:15:00,893.95,NSE,894.0,893.0,893.15,CIPLA,2298
122,2021-11-18 11:16:00,893.75,NSE,893.95,893.5,893.95,CIPLA,660
123,2021-11-18 11:17:00,893.7,NSE,893.75,893.35,893.75,CIPLA,740
124,2021-11-18 11:18:00,893.6,NSE,893.7,893.3,893.7,CIPLA,309
125,2021-11-18 11:19:00,893.45,NSE,893.6,893.3,893.55,CIPLA,453
126,2021-11-18 11:20:00,893.25,NSE,893.45,893.15,893.45,CIPLA,674
127,2021-11-18 11:21:00,893.45,NSE,893.45,893.0,893.2,CIPLA,1569
128,2021-11-18 11:22:00,893.25,NSE,893.45,893.25,893.45,CIPLA,479
129,2021-11-18 11:23:00,893.9,NSE,893.9,893.2,893.2,CIPLA,2151
130,2021-11-18 11:24:00,894.0,NSE,894.15,893.55,893.85,CIPLA,2438
131,2021-11-18 11:25:00,893.9,NSE,894.05,893.5,893.95,CIPLA,709
132,2021-11-18 11:26:00,894.15,NSE,894.15,893.85,893.9,CIPLA,706
133,2021-11-18 11:27:00,894.5,NSE,894.75,894.15,894.15,CIPLA,1473
134,2021-11-18 11:28:00,894.4,NSE,894.5,894.25,894.45,CIPLA,1590
135,2021-11-18 11:29:00,894.05,NSE,894.4,893.7,894.4,CIPLA,1208
136,2021-11-18 11:30:00,894.0,NSE,894.2,893.9,894.05,CIPLA,1229
137,2021-11-18 11:31:00,893.05,NSE,894.0,893.05,894.0,CIPLA,2240
138,2021-11-18 11:32:00,893.75,NSE,893.75,893.2,893.2,CIPLA,1352
139,2021-11-18 11:33:00,893.7,NSE,893.75,893.7,893.75,CIPLA,336
140,2021-11-18 11:34:00,893.95,NSE,893.95,893.7,893.75,CIPLA,623
141,2021-11-18 11:35:00,893.6,NSE,893.75,893.2,893.75,CIPLA,939
142,2021-11-18 11:36:00,893.5,NSE,893.6,893.45,893.6,CIPLA,532
143,2021-11-18 11:37:00,894.0,NSE,895.0,893.4,893.5,CIPLA,4316
144,2021-11-18 11:38:00,894.15,NSE,894.2,894.05,894.2,CIPLA,411
145,2021-11-18 11:39:00,894.1,NSE,894.15,894.0,894.15,CIPLA,960
146,2021-11-18 11:40:00,893.0,NSE,894.05,893.0,894.05,CIPLA,870
147,2021-11-18 11:41:00,893.1,NSE,893.35,893.0,893.35,CIPLA,329
148,2021-11-18 11:42:00,893.5,NSE,894.0,893.15,893.15,CIPLA,2170
149,2021-11-18 11:43:00,893.5,NSE,894.0,893.5,894.0,CIPLA,1904
150,2021-11-18 11:44:00,893.7,NSE,893.95,893.5,893.95,CIPLA,790
151,2021-11-18 11:45:00,893.6,NSE,893.9,893.6,893.9,CIPLA,360
152,2021-11-18 11:46:00,894.0,NSE,894.0,893.6,893.9,CIPLA,582
153,2021-11-18 11:47:00,893.9,NSE,894.0,893.85,893.95,CIPLA,550
154,2021-11-18 11:48:00,893.9,NSE,893.95,893.85,893.95,CIPLA,478
155,2021-11-18 11:49:00,893.95,NSE,893.95,893.85,893.9,CIPLA,657
156,2021-11-18 11:50:00,893.95,NSE,893.95,893.9,893.95,CIPLA,455
157,2021-11-18 11:51:00,894.35,NSE,894.35,893.95,893.95,CIPLA,836
158,2021-11-18 11:52:00,894.3,NSE,894.35,894.2,894.3,CIPLA,385
159,2021-11-18 11:53:00,894.25,NSE,894.35,894.0,894.35,CIPLA,1601
160,2021-11-18 11:54:00,894.05,NSE,894.25,893.95,894.25,CIPLA,1049
161,2021-11-18 11:55:00,894.0,NSE,894.05,893.7,894.05,CIPLA,878
162,2021-11-18 11:56:00,893.9,NSE,893.95,893.55,893.95,CIPLA,435
163,2021-11-18 11:57:00,893.85,NSE,893.9,893.5,893.9,CIPLA,378
164,2021-11-18 11:58:00,893.75,NSE,893.85,893.6,893.85,CIPLA,481
165,2021-11-18 11:59:00,894.15,NSE,894.15,893.75,893.75,CIPLA,848
166,2021-11-18 12:00:00,893.95,NSE,894.15,893.8,894.15,CIPLA,347
167,2021-11-18 12:01:00,893.95,NSE,893.95,893.8,893.8,CIPLA,1142
168,2021-11-18 12:02:00,893.9,NSE,893.95,893.5,893.95,CIPLA,464
169,2021-11-18 12:03:00,894.3,NSE,894.55,893.9,893.9,CIPLA,1270
170,2021-11-18 12:04:00,894.15,NSE,894.4,893.8,894.4,CIPLA,625
171,2021-11-18 12:05:00,894.4,NSE,894.55,894.15,894.15,CIPLA,775
172,2021-11-18 12:06:00,894.3,NSE,894.4,894.0,894.2,CIPLA,533
173,2021-11-18 12:07:00,894.25,NSE,894.3,894.0,894.3,CIPLA,228
174,2021-11-18 12:08:00,894.25,NSE,894.25,894.0,894.25,CIPLA,397
175,2021-11-18 12:09:00,894.45,NSE,894.9,894.05,894.25,CIPLA,1148
176,2021-11-18 12:10:00,894.4,NSE,894.45,894.0,894.45,CIPLA,480
177,2021-11-18 12:11:00,894.1,NSE,894.4,894.0,894.4,CIPLA,734
178,2021-11-18 12:12:00,894.05,NSE,894.3,894.0,894.0,CIPLA,729
179,2021-11-18 12:13:00,894.2,NSE,894.3,894.0,894.3,CIPLA,915
180,2021-11-18 12:14:00,894.15,NSE,894.2,894.0,894.2,CIPLA,582
181,2021-11-18 12:15:00,894.15,NSE,894.15,894.05,894.05,CIPLA,722
182,2021-11-18 12:16:00,894.15,NSE,894.15,894.05,894.15,CIPLA,429
183,2021-11-18 12:17:00,894.1,NSE,894.15,894.05,894.05,CIPLA,584
184,2021-11-18 12:18:00,894.3,NSE,894.3,894.0,894.1,CIPLA,1357
185,2021-11-18 12:19:00,894.3,NSE,894.45,894.15,894.45,CIPLA,542
186,2021-11-18 12:20:00,894.3,NSE,894.3,894.15,894.3,CIPLA,641
187,2021-11-18 12:21:00,894.2,NSE,894.3,894.0,894.3,CIPLA,1190
188,2021-11-18 12:22:00,894.0,NSE,894.45,894.0,894.2,CIPLA,673
189,2021-11-18 12:23:00,894.0,NSE,894.4,894.0,894.4,CIPLA,299
190,2021-11-18 12:24:00,894.2,NSE,894.3,894.0,894.2,CIPLA,1067
191,2021-11-18 12:25:00,896.05,NSE,896.6,894.45,894.45,CIPLA,8996
192,2021-11-18 12:26:00,895.9,NSE,896.35,895.9,896.0,CIPLA,1255
193,2021-11-18 12:27:00,895.0,NSE,895.9,895.0,895.9,CIPLA,1347
194,2021-11-18 12:28:00,895.05,NSE,895.2,895.0,895.15,CIPLA,1471
195,2021-11-18 12:29:00,895.05,NSE,895.15,894.65,895.15,CIPLA,1703
196,2021-11-18 12:30:00,895.85,NSE,896.1,894.75,894.75,CIPLA,5872
197,2021-11-18 12:31:00,895.55,NSE,896.05,895.5,896.05,CIPLA,996
198,2021-11-18 12:32:00,895.65,NSE,895.85,895.15,895.55,CIPLA,637
199,2021-11-18 12:33:00,895.8,NSE,896.25,895.25,895.6,CIPLA,2673
200,2021-11-18 12:34:00,895.95,NSE,896.25,895.7,896.25,CIPLA,707
201,2021-11-18 12:35:00,896.15,NSE,896.2,895.7,895.95,CIPLA,1389
202,2021-11-18 12:36:00,895.95,NSE,896.15,895.6,896.15,CIPLA,866
203,2021-11-18 12:37:00,895.65,NSE,895.95,895.65,895.95,CIPLA,412
204,2021-11-18 12:38:00,895.8,NSE,895.95,895.65,895.65,CIPLA,798
205,2021-11-18 12:39:00,895.75,NSE,895.8,895.55,895.8,CIPLA,1384
206,2021-11-18 12:40:00,895.65,NSE,895.75,895.25,895.75,CIPLA,2115
207,2021-11-18 12:41:00,895.9,NSE,895.9,895.3,895.65,CIPLA,2416
208,2021-11-18 12:42:00,895.55,NSE,895.9,895.55,895.85,CIPLA,757
209,2021-11-18 12:43:00,896.0,NSE,896.0,895.5,895.55,CIPLA,1090
210,2021-11-18 12:44:00,895.8,NSE,896.45,895.8,895.9,CIPLA,1074
211,2021-11-18 12:45:00,896.25,NSE,896.3,895.55,896.3,CIPLA,1659
212,2021-11-18 12:46:00,896.4,NSE,896.8,896.15,896.25,CIPLA,2514
213,2021-11-18 12:47:00,896.25,NSE,896.55,896.2,896.55,CIPLA,1431
214,2021-11-18 12:48:00,896.5,NSE,896.5,896.2,896.25,CIPLA,1054
215,2021-11-18 12:49:00,896.4,NSE,896.5,896.25,896.5,CIPLA,627
216,2021-11-18 12:50:00,896.4,NSE,896.4,896.0,896.4,CIPLA,813
217,2021-11-18 12:51:00,897.55,NSE,898.35,896.15,896.4,CIPLA,7743
218,2021-11-18 12:52:00,897.4,NSE,898.0,897.4,897.55,CIPLA,1802
219,2021-11-18 12:53:00,897.05,NSE,897.4,896.6,897.2,CIPLA,911
220,2021-11-18 12:54:00,896.55,NSE,897.05,896.15,897.05,CIPLA,391
221,2021-11-18 12:55:00,896.4,NSE,896.4,896.05,896.4,CIPLA,643
222,2021-11-18 12:56:00,897.2,NSE,897.4,896.0,896.4,CIPLA,2989
223,2021-11-18 12:57:00,897.2,NSE,897.25,896.4,896.4,CIPLA,930
224,2021-11-18 12:58:00,897.0,NSE,897.2,896.7,897.2,CIPLA,1013
225,2021-11-18 12:59:00,896.95,NSE,897.0,896.75,897.0,CIPLA,991
226,2021-11-18 13:00:00,896.8,NSE,896.95,896.7,896.95,CIPLA,816
227,2021-11-18 13:01:00,896.6,NSE,896.65,896.4,896.45,CIPLA,561
228,2021-11-18 13:02:00,896.6,NSE,896.7,896.55,896.7,CIPLA,754
229,2021-11-18 13:03:00,896.6,NSE,896.6,896.35,896.6,CIPLA,605
230,2021-11-18 13:04:00,896.5,NSE,896.6,896.1,896.6,CIPLA,540
231,2021-11-18 13:05:00,896.45,NSE,896.5,896.4,896.5,CIPLA,535
232,2021-11-18 13:06:00,896.8,NSE,896.8,896.15,896.45,CIPLA,1279
233,2021-11-18 13:07:00,897.05,NSE,897.4,896.5,896.5,CIPLA,1771
234,2021-11-18 13:08:00,897.1,NSE,897.15,896.8,897.05,CIPLA,486
235,2021-11-18 13:09:00,897.05,NSE,897.1,896.8,897.1,CIPLA,498
236,2021-11-18 13:10:00,896.8,NSE,897.05,896.8,897.05,CIPLA,1202
237,2021-11-18 13:11:00,897.45,NSE,897.55,897.0,897.05,CIPLA,932
238,2021-11-18 13:12:00,897.1,NSE,897.45,897.1,897.45,CIPLA,372
239,2021-11-18 13:13:00,897.2,NSE,897.45,897.1,897.1,CIPLA,955
240,2021-11-18 13:14:00,896.95,NSE,897.2,896.75,897.05,CIPLA,524
241,2021-11-18 13:15:00,896.7,NSE,896.95,896.5,896.95,CIPLA,795
242,2021-11-18 13:16:00,897.0,NSE,897.0,896.3,896.75,CIPLA,1683
243,2021-11-18 13:17:00,897.15,NSE,897.4,896.75,896.9,CIPLA,1177
244,2021-11-18 13:18:00,896.95,NSE,897.15,896.8,897.15,CIPLA,955
245,2021-11-18 13:19:00,897.3,NSE,897.3,896.8,896.85,CIPLA,588
246,2021-11-18 13:20:00,897.45,NSE,897.45,897.2,897.3,CIPLA,1416
247,2021-11-18 13:21:00,897.45,NSE,897.55,897.2,897.45,CIPLA,875
248,2021-11-18 13:22:00,897.4,NSE,897.45,897.25,897.45,CIPLA,1716
249,2021-11-18 13:23:00,897.35,NSE,897.4,897.25,897.4,CIPLA,1375
250,2021-11-18 13:24:00,897.0,NSE,897.35,897.0,897.05,CIPLA,2157
251,2021-11-18 13:25:00,897.05,NSE,897.1,897.0,897.1,CIPLA,597
252,2021-11-18 13:26:00,897.55,NSE,897.55,897.0,897.05,CIPLA,2316
253,2021-11-18 13:27:00,897.4,NSE,897.55,897.15,897.55,CIPLA,275
254,2021-11-18 13:28:00,897.35,NSE,897.35,897.05,897.15,CIPLA,363
255,2021-11-18 13:29:00,897.35,NSE,897.35,897.05,897.3,CIPLA,362
256,2021-11-18 13:30:00,897.25,NSE,897.35,897.0,897.25,CIPLA,1060
257,2021-11-18 13:31:00,897.0,NSE,897.2,897.0,897.2,CIPLA,693
258,2021-11-18 13:32:00,896.95,NSE,897.1,896.7,897.1,CIPLA,1185
259,2021-11-18 13:33:00,896.55,NSE,897.2,896.25,896.95,CIPLA,2880
260,2021-11-18 13:34:00,896.95,NSE,896.95,896.3,896.55,CIPLA,1369
261,2021-11-18 13:35:00,897.0,NSE,897.5,896.7,896.9,CIPLA,1412
262,2021-11-18 13:36:00,896.9,NSE,897.5,896.7,897.0,CIPLA,930
263,2021-11-18 13:37:00,896.75,NSE,897.35,896.35,896.9,CIPLA,1581
264,2021-11-18 13:38:00,896.4,NSE,896.75,896.35,896.75,CIPLA,410
265,2021-11-18 13:39:00,896.4,NSE,896.7,896.15,896.7,CIPLA,1399
266,2021-11-18 13:40:00,896.7,NSE,897.0,896.4,896.4,CIPLA,1749
267,2021-11-18 13:41:00,896.65,NSE,896.9,896.65,896.9,CIPLA,314
268,2021-11-18 13:42:00,896.15,NSE,896.8,896.0,896.8,CIPLA,1010
269,2021-11-18 13:43:00,896.7,NSE,896.7,895.7,896.25,CIPLA,1720
270,2021-11-18 13:44:00,896.8,NSE,896.95,896.4,896.7,CIPLA,596
271,2021-11-18 13:45:00,897.2,NSE,897.35,896.85,896.9,CIPLA,1224
272,2021-11-18 13:46:00,897.15,NSE,897.2,896.75,897.2,CIPLA,488
273,2021-11-18 13:47:00,897.5,NSE,897.5,896.6,897.15,CIPLA,1471
274,2021-11-18 13:48:00,897.5,NSE,898.0,897.05,897.5,CIPLA,5057
275,2021-11-18 13:49:00,897.1,NSE,897.55,897.1,897.4,CIPLA,2407
276,2021-11-18 13:50:00,896.8,NSE,897.35,896.8,897.35,CIPLA,1926
277,2021-11-18 13:51:00,898.0,NSE,898.0,897.1,897.35,CIPLA,2895
278,2021-11-18 13:52:00,897.4,NSE,898.0,897.05,898.0,CIPLA,1025
279,2021-11-18 13:53:00,897.4,NSE,897.4,897.25,897.4,CIPLA,250
280,2021-11-18 13:54:00,897.15,NSE,897.4,897.0,897.1,CIPLA,822
281,2021-11-18 13:55:00,897.05,NSE,897.15,896.85,897.15,CIPLA,524
282,2021-11-18 13:56:00,896.5,NSE,897.05,896.5,897.05,CIPLA,1456
283,2021-11-18 13:57:00,897.95,NSE,897.95,896.55,896.65,CIPLA,2538
284,2021-11-18 13:58:00,897.3,NSE,898.0,897.0,898.0,CIPLA,1387
285,2021-11-18 13:59:00,897.75,NSE,897.8,897.1,897.3,CIPLA,1664
286,2021-11-18 14:00:00,897.55,NSE,897.75,897.4,897.4,CIPLA,1360
287,2021-11-18 14:01:00,897.35,NSE,897.55,897.25,897.55,CIPLA,490
288,2021-11-18 14:02:00,897.3,NSE,897.7,897.1,897.35,CIPLA,672
289,2021-11-18 14:03:00,897.35,NSE,897.35,897.1,897.35,CIPLA,430
290,2021-11-18 14:04:00,897.35,NSE,897.35,897.05,897.35,CIPLA,372
291,2021-11-18 14:05:00,897.3,NSE,897.9,897.2,897.35,CIPLA,1119
292,2021-11-18 14:06:00,897.7,NSE,897.85,897.0,897.35,CIPLA,2468
293,2021-11-18 14:07:00,897.4,NSE,897.75,897.15,897.75,CIPLA,1212
294,2021-11-18 14:08:00,897.2,NSE,897.55,897.0,897.3,CIPLA,1580
295,2021-11-18 14:09:00,897.0,NSE,897.3,897.0,897.3,CIPLA,654
296,2021-11-18 14:10:00,897.3,NSE,897.3,897.05,897.2,CIPLA,827
297,2021-11-18 14:11:00,897.4,NSE,897.5,897.15,897.3,CIPLA,975
298,2021-11-18 14:12:00,897.25,NSE,897.6,897.25,897.4,CIPLA,1463
299,2021-11-18 14:13:00,897.55,NSE,897.6,897.2,897.6,CIPLA,678
300,2021-11-18 14:14:00,897.6,NSE,897.6,897.35,897.45,CIPLA,864
301,2021-11-18 14:15:00,897.3,NSE,897.7,897.3,897.6,CIPLA,886
302,2021-11-18 14:16:00,897.8,NSE,898.0,897.35,897.55,CIPLA,2083
303,2021-11-18 14:17:00,897.55,NSE,897.8,897.55,897.8,CIPLA,365
304,2021-11-18 14:18:00,897.55,NSE,897.7,897.5,897.7,CIPLA,519
305,2021-11-18 14:19:00,897.9,NSE,897.95,897.3,897.55,CIPLA,996
306,2021-11-18 14:20:00,897.3,NSE,897.9,897.3,897.9,CIPLA,395
307,2021-11-18 14:21:00,897.7,NSE,897.75,897.35,897.65,CIPLA,656
308,2021-11-18 14:22:00,897.7,NSE,897.8,897.3,897.7,CIPLA,626
309,2021-11-18 14:23:00,897.25,NSE,897.7,897.25,897.5,CIPLA,965
310,2021-11-18 14:24:00,897.0,NSE,897.4,897.0,897.4,CIPLA,1140
311,2021-11-18 14:25:00,897.15,NSE,897.3,897.0,897.3,CIPLA,2054
312,2021-11-18 14:26:00,897.05,NSE,897.15,897.0,897.15,CIPLA,3786
313,2021-11-18 14:27:00,896.25,NSE,897.05,895.9,897.05,CIPLA,4875
314,2021-11-18 14:28:00,896.95,NSE,897.0,896.25,896.55,CIPLA,3623
315,2021-11-18 14:29:00,895.45,NSE,897.0,895.45,896.95,CIPLA,1841
316,2021-11-18 14:30:00,895.35,NSE,896.05,895.15,896.05,CIPLA,1734
317,2021-11-18 14:31:00,895.75,NSE,895.75,895.25,895.45,CIPLA,3331
318,2021-11-18 14:32:00,895.2,NSE,895.75,895.2,895.75,CIPLA,447
