,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-11-03 10:54:00,1215.35,NSE,1216.0,1214.6,1215.05,CIPLA,4360
101,2023-11-03 10:55:00,1214.85,NSE,1215.8,1214.6,1215.35,CIPLA,776
102,2023-11-03 10:56:00,1214.1,NSE,1214.5,1213.85,1214.5,CIPLA,2571
103,2023-11-03 10:57:00,1214.0,NSE,1214.45,1213.95,1214.0,CIPLA,755
104,2023-11-03 10:58:00,1214.4,NSE,1214.75,1213.85,1214.0,CIPLA,587
105,2023-11-03 10:59:00,1214.1,NSE,1214.4,1214.1,1214.4,CIPLA,478
106,2023-11-03 11:00:00,1214.6,NSE,1214.7,1214.1,1214.1,CIPLA,394
107,2023-11-03 11:01:00,1214.1,NSE,1214.6,1214.1,1214.6,CIPLA,155
108,2023-11-03 11:02:00,1214.0,NSE,1214.1,1214.0,1214.1,CIPLA,288
109,2023-11-03 11:03:00,1214.2,NSE,1214.85,1213.9,1214.05,CIPLA,4313
110,2023-11-03 11:04:00,1214.75,NSE,1214.9,1214.2,1214.2,CIPLA,115
111,2023-11-03 11:05:00,1214.75,NSE,1214.75,1214.7,1214.75,CIPLA,100
112,2023-11-03 11:06:00,1214.3,NSE,1214.85,1214.3,1214.75,CIPLA,183
113,2023-11-03 11:07:00,1214.15,NSE,1214.85,1214.15,1214.3,CIPLA,277
114,2023-11-03 11:08:00,1214.4,NSE,1215.05,1214.15,1214.15,CIPLA,1118
115,2023-11-03 11:09:00,1215.2,NSE,1215.2,1214.4,1214.4,CIPLA,647
116,2023-11-03 11:10:00,1214.6,NSE,1215.2,1214.6,1215.2,CIPLA,1437
117,2023-11-03 11:11:00,1215.05,NSE,1215.05,1214.4,1214.6,CIPLA,1848
118,2023-11-03 11:12:00,1214.4,NSE,1215.05,1214.15,1215.05,CIPLA,252
119,2023-11-03 11:13:00,1214.95,NSE,1215.0,1214.35,1214.4,CIPLA,223
120,2023-11-03 11:14:00,1214.8,NSE,1214.95,1214.4,1214.95,CIPLA,724
121,2023-11-03 11:15:00,1214.45,NSE,1215.05,1214.45,1214.8,CIPLA,214
122,2023-11-03 11:16:00,1216.25,NSE,1216.95,1214.45,1214.45,CIPLA,3104
123,2023-11-03 11:17:00,1216.8,NSE,1216.8,1215.85,1216.25,CIPLA,1873
124,2023-11-03 11:18:00,1216.1,NSE,1217.3,1215.55,1216.8,CIPLA,2585
125,2023-11-03 11:19:00,1216.75,NSE,1217.0,1215.35,1215.35,CIPLA,1649
126,2023-11-03 11:20:00,1217.95,NSE,1217.95,1216.1,1216.75,CIPLA,4012
127,2023-11-03 11:21:00,1216.2,NSE,1217.95,1216.15,1217.95,CIPLA,1648
128,2023-11-03 11:22:00,1216.65,NSE,1216.65,1215.95,1216.25,CIPLA,1929
129,2023-11-03 11:23:00,1215.0,NSE,1216.65,1215.0,1216.65,CIPLA,1206
130,2023-11-03 11:24:00,1215.2,NSE,1215.2,1214.1,1214.45,CIPLA,1668
131,2023-11-03 11:25:00,1214.5,NSE,1215.25,1214.5,1215.2,CIPLA,648
132,2023-11-03 11:26:00,1214.05,NSE,1215.2,1214.05,1214.5,CIPLA,361
133,2023-11-03 11:27:00,1214.0,NSE,1214.2,1214.0,1214.05,CIPLA,1533
134,2023-11-03 11:28:00,1214.05,NSE,1214.05,1213.9,1214.0,CIPLA,4483
135,2023-11-03 11:29:00,1214.9,NSE,1214.9,1214.0,1214.05,CIPLA,1146
136,2023-11-03 11:30:00,1214.0,NSE,1214.9,1214.0,1214.9,CIPLA,52
137,2023-11-03 11:31:00,1214.0,NSE,1214.05,1214.0,1214.0,CIPLA,653
138,2023-11-03 11:32:00,1214.0,NSE,1214.05,1214.0,1214.0,CIPLA,312
139,2023-11-03 11:33:00,1214.0,NSE,1214.05,1214.0,1214.0,CIPLA,448
140,2023-11-03 11:34:00,1214.05,NSE,1214.05,1214.0,1214.0,CIPLA,627
141,2023-11-03 11:35:00,1214.1,NSE,1214.25,1214.05,1214.05,CIPLA,254
142,2023-11-03 11:36:00,1214.2,NSE,1214.25,1214.1,1214.1,CIPLA,112
143,2023-11-03 11:37:00,1214.0,NSE,1214.35,1214.0,1214.2,CIPLA,365
144,2023-11-03 11:38:00,1214.0,NSE,1214.05,1214.0,1214.0,CIPLA,340
145,2023-11-03 11:39:00,1214.0,NSE,1214.2,1214.0,1214.0,CIPLA,411
146,2023-11-03 11:40:00,1214.2,NSE,1214.2,1214.0,1214.0,CIPLA,130
147,2023-11-03 11:41:00,1214.45,NSE,1214.45,1214.0,1214.2,CIPLA,307
148,2023-11-03 11:42:00,1214.0,NSE,1214.45,1214.0,1214.45,CIPLA,106
149,2023-11-03 11:43:00,1214.0,NSE,1214.4,1214.0,1214.0,CIPLA,1201
150,2023-11-03 11:44:00,1214.0,NSE,1214.4,1214.0,1214.0,CIPLA,809
151,2023-11-03 11:45:00,1214.3,NSE,1214.35,1214.0,1214.0,CIPLA,1098
152,2023-11-03 11:46:00,1214.25,NSE,1214.55,1214.0,1214.3,CIPLA,481
153,2023-11-03 11:47:00,1214.45,NSE,1214.5,1214.25,1214.25,CIPLA,47
154,2023-11-03 11:48:00,1214.3,NSE,1214.45,1213.95,1214.45,CIPLA,205
155,2023-11-03 11:49:00,1214.0,NSE,1214.25,1213.95,1213.95,CIPLA,213
156,2023-11-03 11:50:00,1214.0,NSE,1214.25,1214.0,1214.0,CIPLA,271
157,2023-11-03 11:51:00,1215.35,NSE,1215.95,1214.0,1214.0,CIPLA,1145
158,2023-11-03 11:52:00,1215.35,NSE,1215.9,1215.35,1215.35,CIPLA,189
159,2023-11-03 11:53:00,1215.25,NSE,1215.8,1215.0,1215.35,CIPLA,546
160,2023-11-03 11:54:00,1215.05,NSE,1215.3,1215.0,1215.25,CIPLA,184
161,2023-11-03 11:55:00,1215.15,NSE,1215.15,1215.0,1215.05,CIPLA,230
162,2023-11-03 11:56:00,1215.05,NSE,1215.3,1215.05,1215.15,CIPLA,227
163,2023-11-03 11:57:00,1215.0,NSE,1215.1,1214.85,1215.05,CIPLA,439
164,2023-11-03 11:58:00,1214.0,NSE,1214.85,1214.0,1214.85,CIPLA,306
165,2023-11-03 11:59:00,1214.0,NSE,1214.8,1214.0,1214.0,CIPLA,488
166,2023-11-03 12:00:00,1214.6,NSE,1215.0,1214.05,1214.05,CIPLA,361
167,2023-11-03 12:01:00,1214.5,NSE,1214.65,1214.4,1214.6,CIPLA,161
168,2023-11-03 12:02:00,1214.2,NSE,1214.9,1214.2,1214.5,CIPLA,239
169,2023-11-03 12:03:00,1214.1,NSE,1214.7,1214.1,1214.2,CIPLA,622
170,2023-11-03 12:04:00,1214.0,NSE,1214.6,1214.0,1214.1,CIPLA,66
171,2023-11-03 12:05:00,1214.05,NSE,1214.5,1214.0,1214.0,CIPLA,278
172,2023-11-03 12:06:00,1214.0,NSE,1214.4,1214.0,1214.05,CIPLA,83
173,2023-11-03 12:07:00,1214.0,NSE,1214.35,1214.0,1214.0,CIPLA,136
174,2023-11-03 12:08:00,1214.55,NSE,1214.55,1214.0,1214.0,CIPLA,558
175,2023-11-03 12:09:00,1214.25,NSE,1215.0,1214.1,1214.6,CIPLA,297
176,2023-11-03 12:10:00,1214.4,NSE,1214.95,1214.25,1214.25,CIPLA,231
177,2023-11-03 12:11:00,1214.4,NSE,1215.45,1214.4,1215.0,CIPLA,734
178,2023-11-03 12:12:00,1214.75,NSE,1214.75,1214.4,1214.4,CIPLA,477
179,2023-11-03 12:13:00,1214.75,NSE,1215.35,1214.4,1214.4,CIPLA,708
180,2023-11-03 12:14:00,1215.0,NSE,1215.15,1214.75,1214.75,CIPLA,160
181,2023-11-03 12:15:00,1215.2,NSE,1215.25,1215.0,1215.0,CIPLA,322
182,2023-11-03 12:16:00,1215.15,NSE,1215.3,1215.0,1215.05,CIPLA,288
183,2023-11-03 12:17:00,1212.8,NSE,1215.15,1212.35,1215.15,CIPLA,66006
184,2023-11-03 12:18:00,1212.0,NSE,1212.8,1211.6,1212.8,CIPLA,2215
185,2023-11-03 12:19:00,1210.5,NSE,1212.0,1210.5,1212.0,CIPLA,1560
186,2023-11-03 12:20:00,1210.45,NSE,1210.5,1209.3,1210.5,CIPLA,9080
187,2023-11-03 12:21:00,1210.15,NSE,1210.8,1209.65,1209.75,CIPLA,1521
188,2023-11-03 12:22:00,1210.0,NSE,1211.0,1210.0,1210.15,CIPLA,1512
189,2023-11-03 12:23:00,1209.8,NSE,1210.05,1209.65,1210.0,CIPLA,1506
190,2023-11-03 12:24:00,1209.8,NSE,1209.85,1209.35,1209.8,CIPLA,1687
191,2023-11-03 12:25:00,1209.4,NSE,1209.95,1209.4,1209.8,CIPLA,446
192,2023-11-03 12:26:00,1209.0,NSE,1209.95,1208.95,1209.65,CIPLA,1900
193,2023-11-03 12:27:00,1208.5,NSE,1209.3,1208.5,1209.0,CIPLA,755
194,2023-11-03 12:28:00,1208.6,NSE,1208.95,1208.5,1208.5,CIPLA,378
195,2023-11-03 12:29:00,1208.9,NSE,1208.95,1208.3,1208.6,CIPLA,1037
196,2023-11-03 12:30:00,1208.5,NSE,1208.9,1208.4,1208.9,CIPLA,1044
197,2023-11-03 12:31:00,1208.3,NSE,1208.85,1208.3,1208.5,CIPLA,1021
198,2023-11-03 12:32:00,1208.4,NSE,1208.8,1208.35,1208.5,CIPLA,1071
199,2023-11-03 12:33:00,1208.75,NSE,1208.75,1208.35,1208.5,CIPLA,450
200,2023-11-03 12:34:00,1208.5,NSE,1208.7,1208.5,1208.5,CIPLA,98
201,2023-11-03 12:35:00,1208.75,NSE,1208.75,1208.3,1208.4,CIPLA,1260
202,2023-11-03 12:36:00,1209.0,NSE,1209.0,1208.3,1208.3,CIPLA,719
203,2023-11-03 12:37:00,1209.45,NSE,1209.5,1208.8,1209.0,CIPLA,1068
204,2023-11-03 12:38:00,1209.3,NSE,1209.45,1209.1,1209.45,CIPLA,5085
205,2023-11-03 12:39:00,1210.0,NSE,1210.3,1209.25,1209.65,CIPLA,730
206,2023-11-03 12:40:00,1209.55,NSE,1210.0,1209.55,1210.0,CIPLA,224
207,2023-11-03 12:41:00,1209.55,NSE,1210.0,1209.5,1209.55,CIPLA,1225
208,2023-11-03 12:42:00,1210.0,NSE,1210.0,1209.55,1209.55,CIPLA,149
209,2023-11-03 12:43:00,1210.0,NSE,1210.2,1209.6,1210.15,CIPLA,163
210,2023-11-03 12:44:00,1209.65,NSE,1210.0,1209.55,1210.0,CIPLA,172
211,2023-11-03 12:45:00,1210.05,NSE,1210.7,1209.65,1209.95,CIPLA,1285
212,2023-11-03 12:46:00,1209.85,NSE,1210.35,1209.65,1210.0,CIPLA,1090
213,2023-11-03 12:47:00,1209.85,NSE,1210.4,1209.85,1210.3,CIPLA,478
214,2023-11-03 12:48:00,1209.9,NSE,1210.0,1209.85,1209.85,CIPLA,145
215,2023-11-03 12:49:00,1210.4,NSE,1210.4,1209.85,1209.85,CIPLA,804
216,2023-11-03 12:50:00,1210.0,NSE,1210.7,1209.3,1210.4,CIPLA,3958
217,2023-11-03 12:51:00,1210.0,NSE,1210.0,1209.6,1209.6,CIPLA,222
218,2023-11-03 12:52:00,1209.6,NSE,1210.0,1209.25,1210.0,CIPLA,1049
219,2023-11-03 12:53:00,1210.0,NSE,1210.0,1209.25,1209.6,CIPLA,343
220,2023-11-03 12:54:00,1210.0,NSE,1210.1,1209.6,1210.0,CIPLA,471
221,2023-11-03 12:55:00,1210.0,NSE,1210.0,1209.6,1210.0,CIPLA,446
222,2023-11-03 12:56:00,1209.4,NSE,1209.9,1209.35,1209.75,CIPLA,1161
223,2023-11-03 12:57:00,1209.95,NSE,1210.1,1209.4,1210.05,CIPLA,794
224,2023-11-03 12:58:00,1209.5,NSE,1209.95,1209.5,1209.95,CIPLA,144
225,2023-11-03 12:59:00,1209.9,NSE,1209.9,1209.0,1209.5,CIPLA,4190
226,2023-11-03 13:00:00,1210.0,NSE,1210.1,1209.2,1209.9,CIPLA,543
227,2023-11-03 13:01:00,1209.15,NSE,1210.0,1209.15,1209.4,CIPLA,244
228,2023-11-03 13:02:00,1209.6,NSE,1209.8,1209.15,1209.65,CIPLA,296
229,2023-11-03 13:03:00,1210.0,NSE,1210.35,1209.6,1209.8,CIPLA,672
230,2023-11-03 13:04:00,1210.0,NSE,1210.35,1209.15,1210.0,CIPLA,3085
231,2023-11-03 13:05:00,1209.95,NSE,1210.35,1209.45,1209.45,CIPLA,710
232,2023-11-03 13:06:00,1210.0,NSE,1210.35,1209.55,1209.95,CIPLA,363
233,2023-11-03 13:07:00,1210.15,NSE,1210.15,1209.6,1210.0,CIPLA,193
234,2023-11-03 13:08:00,1210.0,NSE,1210.65,1209.7,1210.15,CIPLA,521
235,2023-11-03 13:09:00,1209.25,NSE,1210.0,1208.55,1210.0,CIPLA,2026
236,2023-11-03 13:10:00,1208.95,NSE,1209.0,1208.5,1208.65,CIPLA,4227
237,2023-11-03 13:11:00,1209.4,NSE,1209.9,1208.6,1209.55,CIPLA,4235
238,2023-11-03 13:12:00,1209.0,NSE,1209.5,1209.0,1209.4,CIPLA,207
239,2023-11-03 13:13:00,1209.2,NSE,1209.55,1209.0,1209.0,CIPLA,256
240,2023-11-03 13:14:00,1209.7,NSE,1209.9,1209.2,1209.2,CIPLA,597
241,2023-11-03 13:15:00,1209.2,NSE,1209.8,1209.2,1209.7,CIPLA,244
242,2023-11-03 13:16:00,1209.75,NSE,1209.85,1209.2,1209.2,CIPLA,740
243,2023-11-03 13:17:00,1209.25,NSE,1209.25,1209.25,1209.25,CIPLA,353
244,2023-11-03 13:18:00,1209.2,NSE,1209.7,1209.2,1209.25,CIPLA,1556
245,2023-11-03 13:19:00,1209.05,NSE,1209.25,1208.6,1209.2,CIPLA,586
246,2023-11-03 13:20:00,1208.65,NSE,1209.05,1208.65,1209.05,CIPLA,115
247,2023-11-03 13:21:00,1209.25,NSE,1209.25,1208.65,1208.75,CIPLA,3214
248,2023-11-03 13:22:00,1207.5,NSE,1209.1,1207.5,1208.7,CIPLA,2031
249,2023-11-03 13:23:00,1208.15,NSE,1208.8,1207.6,1207.6,CIPLA,693
250,2023-11-03 13:24:00,1208.1,NSE,1208.8,1208.0,1208.15,CIPLA,612
251,2023-11-03 13:25:00,1208.55,NSE,1208.65,1208.0,1208.1,CIPLA,139
252,2023-11-03 13:26:00,1208.2,NSE,1208.6,1208.0,1208.55,CIPLA,245
253,2023-11-03 13:27:00,1208.2,NSE,1208.5,1208.2,1208.2,CIPLA,432
254,2023-11-03 13:28:00,1208.6,NSE,1208.6,1208.2,1208.2,CIPLA,259
255,2023-11-03 13:29:00,1208.2,NSE,1208.6,1208.2,1208.2,CIPLA,263
256,2023-11-03 13:30:00,1208.25,NSE,1208.7,1208.2,1208.2,CIPLA,316
257,2023-11-03 13:31:00,1208.25,NSE,1208.7,1208.25,1208.7,CIPLA,626
258,2023-11-03 13:32:00,1208.65,NSE,1208.65,1208.25,1208.25,CIPLA,170
259,2023-11-03 13:33:00,1208.95,NSE,1209.05,1208.65,1208.65,CIPLA,4637
260,2023-11-03 13:34:00,1208.05,NSE,1209.9,1208.0,1209.05,CIPLA,12785
261,2023-11-03 13:35:00,1208.05,NSE,1208.95,1208.05,1208.05,CIPLA,238
262,2023-11-03 13:36:00,1208.05,NSE,1208.25,1208.0,1208.25,CIPLA,257
263,2023-11-03 13:37:00,1208.05,NSE,1208.25,1208.05,1208.05,CIPLA,175
264,2023-11-03 13:38:00,1208.1,NSE,1208.1,1208.0,1208.05,CIPLA,308
265,2023-11-03 13:39:00,1209.1,NSE,1209.3,1208.0,1208.0,CIPLA,600
266,2023-11-03 13:40:00,1209.55,NSE,1210.0,1208.75,1209.3,CIPLA,3212
267,2023-11-03 13:41:00,1209.6,NSE,1210.0,1209.05,1209.55,CIPLA,1293
268,2023-11-03 13:42:00,1210.0,NSE,1210.65,1209.4,1209.6,CIPLA,2644
269,2023-11-03 13:43:00,1210.0,NSE,1210.25,1209.25,1210.0,CIPLA,5730
270,2023-11-03 13:44:00,1209.75,NSE,1211.0,1209.35,1210.0,CIPLA,7198
271,2023-11-03 13:45:00,1210.6,NSE,1211.0,1209.75,1209.75,CIPLA,496
272,2023-11-03 13:46:00,1211.25,NSE,1211.95,1210.6,1210.6,CIPLA,7950
273,2023-11-03 13:47:00,1211.1,NSE,1211.85,1211.05,1211.25,CIPLA,815
274,2023-11-03 13:48:00,1211.0,NSE,1211.9,1211.0,1211.1,CIPLA,3872
275,2023-11-03 13:49:00,1211.4,NSE,1211.9,1210.75,1211.0,CIPLA,1956
276,2023-11-03 13:50:00,1211.0,NSE,1211.7,1210.8,1210.8,CIPLA,348
277,2023-11-03 13:51:00,1211.0,NSE,1211.4,1211.0,1211.35,CIPLA,465
278,2023-11-03 13:52:00,1211.0,NSE,1211.4,1211.0,1211.0,CIPLA,233
279,2023-11-03 13:53:00,1211.3,NSE,1211.3,1210.8,1211.0,CIPLA,140
280,2023-11-03 13:54:00,1211.0,NSE,1211.4,1210.8,1211.0,CIPLA,1979
281,2023-11-03 13:55:00,1211.0,NSE,1211.55,1210.25,1210.8,CIPLA,8053
282,2023-11-03 13:56:00,1211.0,NSE,1211.3,1211.0,1211.0,CIPLA,786
283,2023-11-03 13:57:00,1211.4,NSE,1211.4,1211.0,1211.0,CIPLA,524
284,2023-11-03 13:58:00,1210.0,NSE,1211.95,1210.0,1211.0,CIPLA,3957
285,2023-11-03 13:59:00,1209.9,NSE,1210.55,1209.35,1210.0,CIPLA,3421
286,2023-11-03 14:00:00,1209.95,NSE,1210.8,1209.95,1210.25,CIPLA,1304
287,2023-11-03 14:01:00,1210.1,NSE,1210.7,1209.6,1209.95,CIPLA,1757
288,2023-11-03 14:02:00,1209.65,NSE,1210.6,1209.6,1209.7,CIPLA,553
289,2023-11-03 14:03:00,1209.4,NSE,1210.3,1209.4,1209.65,CIPLA,254
290,2023-11-03 14:04:00,1210.1,NSE,1210.1,1209.4,1209.4,CIPLA,499
291,2023-11-03 14:05:00,1209.35,NSE,1210.3,1209.3,1210.15,CIPLA,1553
292,2023-11-03 14:06:00,1209.4,NSE,1210.0,1209.25,1209.35,CIPLA,637
293,2023-11-03 14:07:00,1210.0,NSE,1210.45,1209.05,1209.4,CIPLA,1470
