,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-15 14:32:00,996.0,NSE,996.35,995.9,996.25,CIPLA,2928
319,2023-06-15 14:33:00,996.2,NSE,996.55,995.95,996.25,CIPLA,6446
320,2023-06-15 14:34:00,995.7,NSE,996.4,995.6,996.15,CIPLA,3296
321,2023-06-15 14:35:00,995.5,NSE,995.8,995.5,995.75,CIPLA,2617
322,2023-06-15 14:36:00,994.95,NSE,995.5,994.65,995.5,CIPLA,5341
323,2023-06-15 14:37:00,994.95,NSE,995.4,994.65,994.65,CIPLA,4397
324,2023-06-15 14:38:00,994.3,NSE,995.0,994.2,994.6,CIPLA,5168
325,2023-06-15 14:39:00,994.1,NSE,994.55,994.05,994.2,CIPLA,3942
326,2023-06-15 14:40:00,994.35,NSE,995.0,994.0,994.1,CIPLA,3867
327,2023-06-15 14:41:00,994.4,NSE,994.9,994.25,994.35,CIPLA,2918
328,2023-06-15 14:42:00,994.85,NSE,995.0,994.35,994.35,CIPLA,1750
329,2023-06-15 14:43:00,994.4,NSE,994.65,994.4,994.65,CIPLA,4836
330,2023-06-15 14:44:00,994.5,NSE,994.55,994.35,994.35,CIPLA,2554
331,2023-06-15 14:45:00,995.5,NSE,996.15,994.2,994.5,CIPLA,26944
332,2023-06-15 14:46:00,996.8,NSE,996.8,995.5,995.65,CIPLA,2550
333,2023-06-15 14:47:00,995.95,NSE,996.7,995.95,996.5,CIPLA,7953
334,2023-06-15 14:48:00,995.75,NSE,996.0,994.9,996.0,CIPLA,7087
335,2023-06-15 14:49:00,995.35,NSE,996.25,995.2,995.8,CIPLA,3961
336,2023-06-15 14:50:00,995.3,NSE,995.75,995.0,995.5,CIPLA,1691
337,2023-06-15 14:51:00,995.2,NSE,995.4,994.9,995.15,CIPLA,2913
338,2023-06-15 14:52:00,995.35,NSE,995.85,994.85,994.9,CIPLA,2070
339,2023-06-15 14:53:00,995.45,NSE,995.5,995.35,995.5,CIPLA,1752
340,2023-06-15 14:54:00,994.8,NSE,995.5,994.8,995.5,CIPLA,1295
341,2023-06-15 14:55:00,994.9,NSE,995.3,994.55,994.8,CIPLA,3763
342,2023-06-15 14:56:00,994.65,NSE,995.85,994.65,994.9,CIPLA,21511
343,2023-06-15 14:57:00,994.4,NSE,995.0,994.35,994.75,CIPLA,2766
344,2023-06-15 14:58:00,994.6,NSE,994.75,994.35,994.75,CIPLA,5597
345,2023-06-15 14:59:00,994.75,NSE,994.8,994.35,994.75,CIPLA,2168
346,2023-06-15 15:00:00,995.3,NSE,995.75,994.75,994.75,CIPLA,7096
347,2023-06-15 15:01:00,995.95,NSE,995.95,995.25,995.3,CIPLA,6579
348,2023-06-15 15:02:00,996.75,NSE,996.75,995.8,995.95,CIPLA,6105
349,2023-06-15 15:03:00,996.95,NSE,996.95,996.4,996.8,CIPLA,5325
350,2023-06-15 15:04:00,997.5,NSE,997.8,996.8,996.95,CIPLA,9567
351,2023-06-15 15:05:00,996.7,NSE,997.55,996.65,997.55,CIPLA,5414
352,2023-06-15 15:06:00,997.5,NSE,997.5,996.7,996.8,CIPLA,6192
353,2023-06-15 15:07:00,997.45,NSE,997.5,997.4,997.5,CIPLA,4690
354,2023-06-15 15:08:00,998.2,NSE,998.2,997.4,997.45,CIPLA,9629
355,2023-06-15 15:09:00,998.4,NSE,998.45,998.0,998.25,CIPLA,7194
356,2023-06-15 15:10:00,998.3,NSE,998.9,998.0,998.9,CIPLA,29308
357,2023-06-15 15:11:00,997.55,NSE,998.3,997.55,998.25,CIPLA,5727
358,2023-06-15 15:12:00,997.55,NSE,997.9,997.2,997.8,CIPLA,4800
359,2023-06-15 15:13:00,997.35,NSE,997.6,997.3,997.6,CIPLA,4643
360,2023-06-15 15:14:00,997.3,NSE,997.45,997.05,997.35,CIPLA,10332
361,2023-06-15 15:15:00,998.2,NSE,998.2,997.05,997.05,CIPLA,12744
362,2023-06-15 15:16:00,998.7,NSE,998.75,998.15,998.2,CIPLA,6573
363,2023-06-15 15:17:00,999.25,NSE,999.5,998.7,998.7,CIPLA,14474
364,2023-06-15 15:18:00,999.35,NSE,999.5,999.0,999.25,CIPLA,30826
365,2023-06-15 15:19:00,999.3,NSE,999.5,999.05,999.5,CIPLA,8925
366,2023-06-15 15:20:00,999.2,NSE,1000.0,999.0,999.25,CIPLA,20068
367,2023-06-15 15:21:00,999.8,NSE,999.9,999.2,999.2,CIPLA,13972
368,2023-06-15 15:22:00,999.65,NSE,999.9,999.6,999.8,CIPLA,5399
369,2023-06-15 15:23:00,999.05,NSE,999.65,999.0,999.65,CIPLA,4719
370,2023-06-15 15:24:00,999.4,NSE,999.45,999.0,999.05,CIPLA,6330
371,2023-06-15 15:25:00,998.4,NSE,999.45,998.2,999.4,CIPLA,8627
372,2023-06-15 15:26:00,997.65,NSE,998.25,997.65,998.25,CIPLA,4783
373,2023-06-15 15:27:00,998.4,NSE,998.45,996.95,996.95,CIPLA,29198
374,2023-06-15 15:28:00,998.4,NSE,998.45,998.0,998.45,CIPLA,4715
375,2023-06-15 15:29:00,998.1,NSE,999.9,998.0,998.05,CIPLA,7012
