,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-12-16 09:47:00,782.6,NSE,783.0,782.3,782.3,CIPLA,8233
33,2020-12-16 09:48:00,784.0,NSE,784.0,782.6,782.6,CIPLA,19390
34,2020-12-16 09:49:00,784.35,NSE,784.4,783.6,783.95,CIPLA,14469
35,2020-12-16 09:50:00,784.0,NSE,784.35,784.0,784.35,CIPLA,5231
36,2020-12-16 09:51:00,784.25,NSE,784.25,784.05,784.05,CIPLA,2379
37,2020-12-16 09:52:00,783.95,NSE,784.25,783.5,784.2,CIPLA,8487
38,2020-12-16 09:53:00,784.7,NSE,784.8,783.85,783.95,CIPLA,11374
39,2020-12-16 09:54:00,784.7,NSE,784.8,784.45,784.7,CIPLA,5677
40,2020-12-16 09:55:00,784.7,NSE,784.8,784.0,784.5,CIPLA,7351
41,2020-12-16 09:56:00,785.25,NSE,785.25,784.35,784.75,CIPLA,20295
42,2020-12-16 09:57:00,784.65,NSE,785.45,784.35,785.25,CIPLA,7262
43,2020-12-16 09:58:00,784.5,NSE,785.0,784.5,784.75,CIPLA,12478
44,2020-12-16 09:59:00,784.9,NSE,785.0,784.0,784.0,CIPLA,4981
45,2020-12-16 10:00:00,784.9,NSE,784.9,784.5,784.9,CIPLA,1604
46,2020-12-16 10:01:00,784.3,NSE,785.0,784.3,784.6,CIPLA,6509
47,2020-12-16 10:02:00,784.85,NSE,784.85,784.3,784.6,CIPLA,2335
48,2020-12-16 10:03:00,784.4,NSE,784.85,784.4,784.85,CIPLA,3756
49,2020-12-16 10:04:00,784.4,NSE,784.5,784.2,784.5,CIPLA,3071
50,2020-12-16 10:05:00,784.1,NSE,784.8,784.1,784.45,CIPLA,4087
51,2020-12-16 10:06:00,784.0,NSE,784.35,783.5,784.1,CIPLA,8749
52,2020-12-16 10:07:00,783.6,NSE,784.05,783.55,784.0,CIPLA,2758
53,2020-12-16 10:08:00,783.7,NSE,784.0,783.4,783.5,CIPLA,7358
54,2020-12-16 10:09:00,783.6,NSE,784.0,783.6,783.6,CIPLA,3881
55,2020-12-16 10:10:00,783.75,NSE,783.9,783.5,783.5,CIPLA,1451
56,2020-12-16 10:11:00,783.6,NSE,783.85,783.6,783.85,CIPLA,2943
57,2020-12-16 10:12:00,784.0,NSE,784.0,783.6,783.6,CIPLA,2636
58,2020-12-16 10:13:00,784.15,NSE,784.3,784.0,784.0,CIPLA,3892
59,2020-12-16 10:14:00,783.8,NSE,784.5,783.8,784.4,CIPLA,4471
60,2020-12-16 10:15:00,783.95,NSE,784.0,783.6,783.7,CIPLA,2295
61,2020-12-16 10:16:00,784.05,NSE,784.2,783.5,783.7,CIPLA,13951
62,2020-12-16 10:17:00,783.85,NSE,784.2,783.5,784.2,CIPLA,3828
63,2020-12-16 10:18:00,783.7,NSE,783.85,783.5,783.85,CIPLA,2379
64,2020-12-16 10:19:00,783.8,NSE,783.8,783.5,783.65,CIPLA,1342
65,2020-12-16 10:20:00,783.95,NSE,784.0,783.6,783.8,CIPLA,3054
66,2020-12-16 10:21:00,784.45,NSE,784.45,783.95,784.0,CIPLA,3833
67,2020-12-16 10:22:00,784.8,NSE,784.8,784.4,784.4,CIPLA,7668
68,2020-12-16 10:23:00,785.0,NSE,785.0,784.25,784.8,CIPLA,6257
69,2020-12-16 10:24:00,784.7,NSE,785.0,784.7,784.8,CIPLA,2537
70,2020-12-16 10:25:00,784.5,NSE,784.95,784.5,784.7,CIPLA,6460
71,2020-12-16 10:26:00,785.4,NSE,786.0,784.45,784.45,CIPLA,39003
72,2020-12-16 10:27:00,785.5,NSE,786.15,785.4,785.8,CIPLA,38366
73,2020-12-16 10:28:00,785.5,NSE,785.7,785.5,785.7,CIPLA,4000
74,2020-12-16 10:29:00,785.7,NSE,785.7,785.5,785.5,CIPLA,2965
75,2020-12-16 10:30:00,786.8,NSE,786.8,785.55,785.55,CIPLA,15214
76,2020-12-16 10:31:00,787.25,NSE,787.5,786.55,786.85,CIPLA,23437
77,2020-12-16 10:32:00,787.25,NSE,787.4,786.85,787.3,CIPLA,13786
78,2020-12-16 10:33:00,787.1,NSE,787.3,786.65,787.15,CIPLA,13873
79,2020-12-16 10:34:00,786.9,NSE,787.2,786.75,787.1,CIPLA,8561
80,2020-12-16 10:35:00,786.5,NSE,786.9,786.1,786.8,CIPLA,10904
81,2020-12-16 10:36:00,786.25,NSE,786.65,786.2,786.55,CIPLA,3887
82,2020-12-16 10:37:00,786.25,NSE,786.9,786.2,786.2,CIPLA,5176
83,2020-12-16 10:38:00,786.45,NSE,786.5,786.2,786.3,CIPLA,3754
84,2020-12-16 10:39:00,785.85,NSE,786.5,785.6,786.25,CIPLA,13783
85,2020-12-16 10:40:00,787.0,NSE,787.0,785.6,785.6,CIPLA,15434
86,2020-12-16 10:41:00,786.8,NSE,787.0,786.5,787.0,CIPLA,11565
87,2020-12-16 10:42:00,786.8,NSE,786.8,786.65,786.8,CIPLA,3432
88,2020-12-16 10:43:00,786.65,NSE,786.9,786.6,786.65,CIPLA,3738
89,2020-12-16 10:44:00,786.9,NSE,786.95,786.6,786.65,CIPLA,2387
90,2020-12-16 10:45:00,786.8,NSE,787.0,786.7,786.95,CIPLA,11165
91,2020-12-16 10:46:00,786.4,NSE,786.8,786.3,786.8,CIPLA,5332
92,2020-12-16 10:47:00,786.0,NSE,786.35,785.75,786.3,CIPLA,4652
93,2020-12-16 10:48:00,786.1,NSE,786.2,786.05,786.1,CIPLA,3941
94,2020-12-16 10:49:00,786.0,NSE,786.2,785.9,786.15,CIPLA,5150
95,2020-12-16 10:50:00,785.55,NSE,786.0,785.45,785.95,CIPLA,6270
96,2020-12-16 10:51:00,785.55,NSE,785.8,785.55,785.7,CIPLA,1572
97,2020-12-16 10:52:00,784.7,NSE,785.5,784.6,785.5,CIPLA,17597
98,2020-12-16 10:53:00,784.9,NSE,785.0,784.7,784.7,CIPLA,4096
99,2020-12-16 10:54:00,784.9,NSE,785.0,784.7,784.9,CIPLA,8216
100,2020-12-16 10:55:00,784.7,NSE,785.0,784.4,784.95,CIPLA,8136
101,2020-12-16 10:56:00,784.0,NSE,784.8,783.8,784.35,CIPLA,26261
102,2020-12-16 10:57:00,784.5,NSE,784.6,783.8,783.8,CIPLA,10517
103,2020-12-16 10:58:00,784.9,NSE,785.0,784.2,784.2,CIPLA,4541
104,2020-12-16 10:59:00,785.4,NSE,785.7,784.85,784.9,CIPLA,12280
105,2020-12-16 11:00:00,785.5,NSE,785.65,785.4,785.55,CIPLA,3424
106,2020-12-16 11:01:00,785.4,NSE,785.6,785.4,785.4,CIPLA,3880
107,2020-12-16 11:02:00,785.6,NSE,785.95,785.4,785.4,CIPLA,3866
108,2020-12-16 11:03:00,785.55,NSE,785.65,785.4,785.65,CIPLA,1650
109,2020-12-16 11:04:00,785.7,NSE,786.0,785.55,785.55,CIPLA,2546
110,2020-12-16 11:05:00,785.85,NSE,786.25,785.75,786.0,CIPLA,8091
111,2020-12-16 11:06:00,785.65,NSE,786.2,785.65,786.0,CIPLA,14332
112,2020-12-16 11:07:00,785.85,NSE,786.0,785.65,785.65,CIPLA,2831
113,2020-12-16 11:08:00,785.85,NSE,786.15,785.75,785.9,CIPLA,7609
114,2020-12-16 11:09:00,786.0,NSE,786.0,785.85,785.85,CIPLA,3852
115,2020-12-16 11:10:00,785.7,NSE,786.55,785.7,786.0,CIPLA,17478
116,2020-12-16 11:11:00,785.6,NSE,785.85,785.6,785.7,CIPLA,2669
117,2020-12-16 11:12:00,785.85,NSE,785.85,785.6,785.65,CIPLA,1441
118,2020-12-16 11:13:00,785.9,NSE,786.05,785.65,785.85,CIPLA,12038
119,2020-12-16 11:14:00,785.75,NSE,785.95,785.75,785.9,CIPLA,4219
120,2020-12-16 11:15:00,785.75,NSE,785.95,785.75,785.75,CIPLA,3371
121,2020-12-16 11:16:00,785.8,NSE,786.0,785.65,785.85,CIPLA,1475
122,2020-12-16 11:17:00,785.75,NSE,786.0,785.75,785.85,CIPLA,4117
123,2020-12-16 11:18:00,785.75,NSE,786.35,785.75,785.9,CIPLA,28803
124,2020-12-16 11:19:00,785.65,NSE,785.85,785.65,785.85,CIPLA,6544
125,2020-12-16 11:20:00,785.7,NSE,785.95,785.65,785.65,CIPLA,3082
126,2020-12-16 11:21:00,785.65,NSE,786.0,785.65,785.7,CIPLA,2303
127,2020-12-16 11:22:00,785.45,NSE,785.95,785.0,785.65,CIPLA,15242
128,2020-12-16 11:23:00,785.7,NSE,785.7,785.05,785.1,CIPLA,4768
129,2020-12-16 11:24:00,785.4,NSE,785.7,785.3,785.7,CIPLA,1984
130,2020-12-16 11:25:00,785.75,NSE,786.0,785.4,785.4,CIPLA,7201
131,2020-12-16 11:26:00,785.6,NSE,785.75,785.4,785.75,CIPLA,2328
132,2020-12-16 11:27:00,785.8,NSE,785.95,785.5,785.55,CIPLA,3094
133,2020-12-16 11:28:00,786.2,NSE,786.3,785.8,785.8,CIPLA,29531
134,2020-12-16 11:29:00,787.15,NSE,787.45,786.15,786.2,CIPLA,30856
135,2020-12-16 11:30:00,786.95,NSE,787.5,786.95,787.15,CIPLA,16986
136,2020-12-16 11:31:00,786.35,NSE,787.0,786.3,787.0,CIPLA,16022
137,2020-12-16 11:32:00,786.4,NSE,786.6,786.35,786.35,CIPLA,2855
138,2020-12-16 11:33:00,786.6,NSE,786.8,786.35,786.4,CIPLA,2720
139,2020-12-16 11:34:00,786.8,NSE,786.9,786.6,786.8,CIPLA,2959
140,2020-12-16 11:35:00,786.85,NSE,787.0,786.75,786.8,CIPLA,6405
141,2020-12-16 11:36:00,787.15,NSE,787.2,786.75,786.9,CIPLA,5039
142,2020-12-16 11:37:00,785.6,NSE,787.05,785.6,787.05,CIPLA,25173
143,2020-12-16 11:38:00,786.0,NSE,786.55,785.65,785.8,CIPLA,3414
144,2020-12-16 11:39:00,786.2,NSE,786.6,786.05,786.05,CIPLA,2175
145,2020-12-16 11:40:00,786.75,NSE,787.0,786.2,786.25,CIPLA,3719
146,2020-12-16 11:41:00,786.2,NSE,787.0,786.2,787.0,CIPLA,9965
147,2020-12-16 11:42:00,786.45,NSE,786.65,786.15,786.35,CIPLA,5159
148,2020-12-16 11:43:00,786.5,NSE,786.9,786.25,786.3,CIPLA,3858
149,2020-12-16 11:44:00,786.55,NSE,786.9,786.45,786.9,CIPLA,2604
150,2020-12-16 11:45:00,787.3,NSE,787.4,786.55,786.8,CIPLA,24210
151,2020-12-16 11:46:00,788.5,NSE,788.6,787.2,787.5,CIPLA,61281
152,2020-12-16 11:47:00,788.55,NSE,788.9,788.2,788.5,CIPLA,15404
153,2020-12-16 11:48:00,788.1,NSE,788.5,788.1,788.35,CIPLA,10336
154,2020-12-16 11:49:00,788.25,NSE,788.45,788.15,788.4,CIPLA,5277
155,2020-12-16 11:50:00,787.5,NSE,788.4,787.5,788.25,CIPLA,14955
156,2020-12-16 11:51:00,787.45,NSE,787.55,787.45,787.55,CIPLA,3529
157,2020-12-16 11:52:00,787.55,NSE,788.0,787.45,787.55,CIPLA,1366
158,2020-12-16 11:53:00,788.0,NSE,788.0,787.5,787.65,CIPLA,2981
159,2020-12-16 11:54:00,788.0,NSE,788.4,787.75,788.0,CIPLA,6140
160,2020-12-16 11:55:00,788.0,NSE,788.4,788.0,788.35,CIPLA,4156
161,2020-12-16 11:56:00,788.15,NSE,788.4,788.0,788.0,CIPLA,4534
162,2020-12-16 11:57:00,788.65,NSE,788.9,788.1,788.1,CIPLA,11473
163,2020-12-16 11:58:00,788.7,NSE,788.95,788.6,788.65,CIPLA,5129
164,2020-12-16 11:59:00,788.75,NSE,788.9,788.6,788.9,CIPLA,11286
165,2020-12-16 12:00:00,789.25,NSE,789.5,788.6,788.75,CIPLA,45883
166,2020-12-16 12:01:00,789.2,NSE,789.6,789.2,789.2,CIPLA,19961
167,2020-12-16 12:02:00,789.35,NSE,789.5,789.1,789.2,CIPLA,7196
168,2020-12-16 12:03:00,789.45,NSE,789.5,789.0,789.35,CIPLA,14539
169,2020-12-16 12:04:00,788.5,NSE,789.45,788.4,789.45,CIPLA,41324
170,2020-12-16 12:05:00,788.15,NSE,788.7,787.3,788.7,CIPLA,37633
171,2020-12-16 12:06:00,788.75,NSE,788.9,787.95,788.15,CIPLA,4180
172,2020-12-16 12:07:00,789.2,NSE,789.45,788.65,788.8,CIPLA,7046
173,2020-12-16 12:08:00,788.5,NSE,789.3,788.5,789.15,CIPLA,17972
174,2020-12-16 12:09:00,788.5,NSE,788.95,788.1,788.55,CIPLA,4853
175,2020-12-16 12:10:00,788.8,NSE,788.95,788.5,788.75,CIPLA,3747
176,2020-12-16 12:11:00,788.0,NSE,788.75,788.0,788.7,CIPLA,3023
177,2020-12-16 12:12:00,787.75,NSE,788.25,787.75,788.0,CIPLA,3808
178,2020-12-16 12:13:00,787.75,NSE,788.0,787.75,787.75,CIPLA,2293
179,2020-12-16 12:14:00,788.1,NSE,788.1,787.75,787.75,CIPLA,1757
180,2020-12-16 12:15:00,787.3,NSE,788.2,787.3,787.95,CIPLA,10947
181,2020-12-16 12:16:00,787.55,NSE,787.8,787.3,787.4,CIPLA,3810
182,2020-12-16 12:17:00,787.5,NSE,787.8,787.45,787.55,CIPLA,3424
183,2020-12-16 12:18:00,787.25,NSE,787.75,787.05,787.5,CIPLA,12544
184,2020-12-16 12:19:00,787.3,NSE,787.5,787.15,787.25,CIPLA,1987
185,2020-12-16 12:20:00,786.6,NSE,787.35,786.55,787.35,CIPLA,18646
186,2020-12-16 12:21:00,786.7,NSE,786.95,786.5,786.6,CIPLA,4326
187,2020-12-16 12:22:00,786.6,NSE,786.9,786.55,786.7,CIPLA,4819
188,2020-12-16 12:23:00,786.6,NSE,786.9,786.6,786.7,CIPLA,7792
189,2020-12-16 12:24:00,787.0,NSE,787.15,786.6,786.6,CIPLA,9097
190,2020-12-16 12:25:00,787.15,NSE,787.6,787.0,787.0,CIPLA,2923
191,2020-12-16 12:26:00,787.95,NSE,787.95,787.15,787.5,CIPLA,3106
192,2020-12-16 12:27:00,787.2,NSE,787.95,787.2,787.95,CIPLA,6889
193,2020-12-16 12:28:00,787.4,NSE,787.5,787.15,787.25,CIPLA,2952
194,2020-12-16 12:29:00,787.4,NSE,787.55,787.4,787.4,CIPLA,1975
195,2020-12-16 12:30:00,787.1,NSE,787.5,787.1,787.5,CIPLA,4467
196,2020-12-16 12:31:00,786.4,NSE,787.2,786.0,787.0,CIPLA,13917
197,2020-12-16 12:32:00,786.25,NSE,786.55,786.1,786.1,CIPLA,3445
198,2020-12-16 12:33:00,786.5,NSE,786.95,786.25,786.55,CIPLA,8712
199,2020-12-16 12:34:00,786.35,NSE,786.85,786.35,786.5,CIPLA,3192
200,2020-12-16 12:35:00,786.5,NSE,786.9,786.25,786.35,CIPLA,5409
201,2020-12-16 12:36:00,786.8,NSE,787.0,786.65,786.85,CIPLA,3482
202,2020-12-16 12:37:00,786.9,NSE,786.9,786.5,786.8,CIPLA,3148
203,2020-12-16 12:38:00,786.95,NSE,787.25,786.5,786.55,CIPLA,6798
204,2020-12-16 12:39:00,787.05,NSE,787.4,786.85,786.9,CIPLA,2180
205,2020-12-16 12:40:00,786.55,NSE,787.4,786.5,787.25,CIPLA,7416
206,2020-12-16 12:41:00,786.55,NSE,786.85,786.55,786.55,CIPLA,1635
207,2020-12-16 12:42:00,786.55,NSE,786.65,786.55,786.55,CIPLA,791
208,2020-12-16 12:43:00,785.4,NSE,786.6,785.4,786.6,CIPLA,17928
209,2020-12-16 12:44:00,785.5,NSE,785.8,785.4,785.65,CIPLA,6599
210,2020-12-16 12:45:00,785.95,NSE,785.95,785.35,785.5,CIPLA,6235
211,2020-12-16 12:46:00,785.8,NSE,786.1,785.55,785.95,CIPLA,2977
212,2020-12-16 12:47:00,786.0,NSE,786.4,785.8,785.8,CIPLA,2926
213,2020-12-16 12:48:00,786.15,NSE,786.5,786.05,786.3,CIPLA,2720
214,2020-12-16 12:49:00,786.1,NSE,786.5,786.05,786.15,CIPLA,2357
215,2020-12-16 12:50:00,786.25,NSE,786.5,786.1,786.1,CIPLA,3238
216,2020-12-16 12:51:00,785.95,NSE,786.45,785.95,786.45,CIPLA,5091
217,2020-12-16 12:52:00,785.65,NSE,785.95,785.5,785.95,CIPLA,5065
218,2020-12-16 12:53:00,785.1,NSE,785.85,785.0,785.65,CIPLA,11107
219,2020-12-16 12:54:00,785.5,NSE,785.5,785.0,785.1,CIPLA,18931
220,2020-12-16 12:55:00,785.0,NSE,785.5,785.0,785.5,CIPLA,6222
221,2020-12-16 12:56:00,785.3,NSE,785.5,784.55,785.0,CIPLA,17631
222,2020-12-16 12:57:00,785.55,NSE,785.85,785.2,785.3,CIPLA,3926
223,2020-12-16 12:58:00,785.1,NSE,785.85,784.75,785.8,CIPLA,10633
224,2020-12-16 12:59:00,785.85,NSE,785.85,785.1,785.1,CIPLA,4206
225,2020-12-16 13:00:00,786.1,NSE,786.15,785.35,785.6,CIPLA,10908
226,2020-12-16 13:01:00,785.8,NSE,786.3,785.65,785.75,CIPLA,34035
227,2020-12-16 13:02:00,785.9,NSE,786.2,785.8,786.0,CIPLA,4096
228,2020-12-16 13:03:00,785.9,NSE,786.0,785.85,785.85,CIPLA,3111
229,2020-12-16 13:04:00,785.85,NSE,786.0,785.85,786.0,CIPLA,4923
230,2020-12-16 13:05:00,785.85,NSE,786.0,785.85,785.95,CIPLA,1746
231,2020-12-16 13:06:00,785.9,NSE,785.95,785.8,785.85,CIPLA,2223
232,2020-12-16 13:07:00,785.8,NSE,785.95,785.75,785.8,CIPLA,1937
233,2020-12-16 13:08:00,785.8,NSE,785.8,785.75,785.8,CIPLA,1319
234,2020-12-16 13:09:00,785.95,NSE,785.95,785.75,785.8,CIPLA,2190
235,2020-12-16 13:10:00,786.0,NSE,786.0,785.85,785.85,CIPLA,2382
236,2020-12-16 13:11:00,785.85,NSE,785.95,785.75,785.95,CIPLA,3448
237,2020-12-16 13:12:00,786.0,NSE,786.0,785.75,785.75,CIPLA,2789
238,2020-12-16 13:13:00,785.85,NSE,786.0,785.85,786.0,CIPLA,3648
239,2020-12-16 13:14:00,785.9,NSE,785.95,785.9,785.95,CIPLA,649
240,2020-12-16 13:15:00,785.9,NSE,786.1,785.85,785.9,CIPLA,5039
241,2020-12-16 13:16:00,785.95,NSE,785.95,785.85,785.9,CIPLA,3113
242,2020-12-16 13:17:00,786.0,NSE,786.0,785.9,786.0,CIPLA,7004
243,2020-12-16 13:18:00,786.0,NSE,786.0,785.9,785.95,CIPLA,2633
244,2020-12-16 13:19:00,786.0,NSE,786.0,785.9,785.95,CIPLA,1503
245,2020-12-16 13:20:00,785.95,NSE,786.0,785.9,786.0,CIPLA,4576
246,2020-12-16 13:21:00,785.9,NSE,786.0,785.9,785.9,CIPLA,3036
247,2020-12-16 13:22:00,786.0,NSE,786.0,785.9,786.0,CIPLA,963
248,2020-12-16 13:23:00,785.95,NSE,786.0,785.9,786.0,CIPLA,2712
249,2020-12-16 13:24:00,786.0,NSE,786.0,785.95,786.0,CIPLA,4301
250,2020-12-16 13:25:00,786.0,NSE,786.0,785.95,786.0,CIPLA,1040
251,2020-12-16 13:26:00,785.9,NSE,786.0,785.8,786.0,CIPLA,5455
252,2020-12-16 13:27:00,785.3,NSE,785.95,785.15,785.95,CIPLA,7319
253,2020-12-16 13:28:00,785.0,NSE,785.25,785.0,785.25,CIPLA,5967
254,2020-12-16 13:29:00,785.5,NSE,785.5,785.0,785.0,CIPLA,3036
255,2020-12-16 13:30:00,785.7,NSE,785.85,785.45,785.45,CIPLA,1109
256,2020-12-16 13:31:00,785.8,NSE,785.85,785.5,785.7,CIPLA,1569
257,2020-12-16 13:32:00,785.95,NSE,786.0,785.7,785.7,CIPLA,4027
258,2020-12-16 13:33:00,786.0,NSE,786.0,785.9,785.95,CIPLA,5022
259,2020-12-16 13:34:00,785.95,NSE,786.0,785.9,786.0,CIPLA,4240
260,2020-12-16 13:35:00,785.85,NSE,786.0,785.85,785.9,CIPLA,3430
261,2020-12-16 13:36:00,786.0,NSE,786.15,785.95,786.0,CIPLA,8894
262,2020-12-16 13:37:00,786.0,NSE,786.0,785.9,786.0,CIPLA,1623
263,2020-12-16 13:38:00,786.0,NSE,786.0,785.95,786.0,CIPLA,10896
264,2020-12-16 13:39:00,786.0,NSE,786.0,785.95,786.0,CIPLA,4007
265,2020-12-16 13:40:00,786.0,NSE,786.0,785.95,786.0,CIPLA,1070
266,2020-12-16 13:41:00,786.0,NSE,786.0,785.95,786.0,CIPLA,2652
267,2020-12-16 13:42:00,786.0,NSE,786.0,785.9,786.0,CIPLA,2326
268,2020-12-16 13:43:00,785.95,NSE,786.0,785.95,786.0,CIPLA,6749
269,2020-12-16 13:44:00,785.9,NSE,786.0,785.9,785.95,CIPLA,30429
270,2020-12-16 13:45:00,785.4,NSE,786.0,785.4,785.9,CIPLA,14908
271,2020-12-16 13:46:00,784.65,NSE,785.2,784.5,785.1,CIPLA,17792
272,2020-12-16 13:47:00,784.25,NSE,784.4,783.3,784.4,CIPLA,29311
273,2020-12-16 13:48:00,784.5,NSE,784.5,784.25,784.4,CIPLA,3076
274,2020-12-16 13:49:00,784.65,NSE,784.65,784.45,784.45,CIPLA,5462
275,2020-12-16 13:50:00,785.1,NSE,785.4,784.55,784.65,CIPLA,5584
276,2020-12-16 13:51:00,785.25,NSE,785.4,785.2,785.25,CIPLA,1827
277,2020-12-16 13:52:00,785.4,NSE,785.4,785.25,785.25,CIPLA,359
278,2020-12-16 13:53:00,785.4,NSE,785.4,785.25,785.4,CIPLA,1914
279,2020-12-16 13:54:00,785.2,NSE,785.4,785.2,785.4,CIPLA,4376
280,2020-12-16 13:55:00,785.4,NSE,785.4,785.2,785.2,CIPLA,1802
281,2020-12-16 13:56:00,785.35,NSE,785.4,785.2,785.4,CIPLA,3423
282,2020-12-16 13:57:00,785.1,NSE,785.4,785.1,785.35,CIPLA,2010
283,2020-12-16 13:58:00,785.35,NSE,785.35,785.2,785.3,CIPLA,526
284,2020-12-16 13:59:00,785.3,NSE,785.35,785.2,785.35,CIPLA,3432
285,2020-12-16 14:00:00,785.35,NSE,785.35,785.2,785.2,CIPLA,3757
286,2020-12-16 14:01:00,785.35,NSE,785.4,785.3,785.3,CIPLA,1025
287,2020-12-16 14:02:00,785.45,NSE,785.45,785.35,785.4,CIPLA,6404
288,2020-12-16 14:03:00,785.45,NSE,785.5,785.35,785.45,CIPLA,1387
289,2020-12-16 14:04:00,784.45,NSE,785.45,784.1,785.45,CIPLA,9203
290,2020-12-16 14:05:00,783.3,NSE,784.7,783.3,784.6,CIPLA,17895
291,2020-12-16 14:06:00,784.0,NSE,784.4,783.2,783.2,CIPLA,5783
292,2020-12-16 14:07:00,783.9,NSE,784.2,783.5,784.0,CIPLA,5210
293,2020-12-16 14:08:00,784.2,NSE,784.25,783.55,783.55,CIPLA,2875
294,2020-12-16 14:09:00,783.95,NSE,784.45,783.9,784.25,CIPLA,5655
295,2020-12-16 14:10:00,783.85,NSE,784.15,783.55,783.9,CIPLA,3654
296,2020-12-16 14:11:00,783.7,NSE,783.95,783.55,783.85,CIPLA,3119
297,2020-12-16 14:12:00,783.75,NSE,784.0,783.7,783.7,CIPLA,1800
298,2020-12-16 14:13:00,783.75,NSE,783.9,783.65,783.9,CIPLA,4964
299,2020-12-16 14:14:00,783.85,NSE,784.0,783.65,783.75,CIPLA,5977
300,2020-12-16 14:15:00,784.2,NSE,784.2,783.8,783.95,CIPLA,6557
301,2020-12-16 14:16:00,784.15,NSE,784.5,783.95,783.95,CIPLA,6760
302,2020-12-16 14:17:00,784.25,NSE,784.5,784.15,784.35,CIPLA,8455
303,2020-12-16 14:18:00,784.8,NSE,785.0,784.25,784.5,CIPLA,9920
304,2020-12-16 14:19:00,784.45,NSE,784.8,784.4,784.8,CIPLA,1824
305,2020-12-16 14:20:00,784.25,NSE,784.5,784.25,784.4,CIPLA,3479
306,2020-12-16 14:21:00,784.0,NSE,784.45,784.0,784.25,CIPLA,5026
307,2020-12-16 14:22:00,784.0,NSE,784.25,783.95,783.95,CIPLA,3478
308,2020-12-16 14:23:00,784.0,NSE,784.0,783.85,784.0,CIPLA,3920
309,2020-12-16 14:24:00,784.3,NSE,784.5,783.85,783.85,CIPLA,7393
310,2020-12-16 14:25:00,784.4,NSE,784.6,784.3,784.5,CIPLA,6483
311,2020-12-16 14:26:00,784.45,NSE,784.45,784.1,784.35,CIPLA,1892
312,2020-12-16 14:27:00,784.5,NSE,784.9,784.15,784.45,CIPLA,6385
313,2020-12-16 14:28:00,784.5,NSE,784.5,784.0,784.0,CIPLA,4652
314,2020-12-16 14:29:00,784.7,NSE,784.8,784.15,784.15,CIPLA,1569
315,2020-12-16 14:30:00,784.35,NSE,784.65,784.1,784.6,CIPLA,1321
316,2020-12-16 14:31:00,784.6,NSE,784.7,784.35,784.35,CIPLA,2794
