,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-14 14:31:00,637.7,NSE,638.1,637.65,638.1,CIPLA,17470
317,2020-07-14 14:32:00,637.4,NSE,637.65,637.1,637.65,CIPLA,36511
318,2020-07-14 14:33:00,637.55,NSE,637.75,637.3,637.35,CIPLA,9613
319,2020-07-14 14:34:00,637.65,NSE,637.7,637.4,637.5,CIPLA,11418
320,2020-07-14 14:35:00,637.7,NSE,638.15,637.55,637.7,CIPLA,5125
321,2020-07-14 14:36:00,636.4,NSE,638.0,636.05,637.7,CIPLA,49478
322,2020-07-14 14:37:00,636.4,NSE,636.9,636.1,636.4,CIPLA,20087
323,2020-07-14 14:38:00,636.95,NSE,637.0,636.35,636.4,CIPLA,10496
324,2020-07-14 14:39:00,636.8,NSE,637.0,636.6,637.0,CIPLA,5764
325,2020-07-14 14:40:00,636.9,NSE,637.0,636.8,636.8,CIPLA,3547
326,2020-07-14 14:41:00,636.8,NSE,637.0,636.8,636.95,CIPLA,7861
327,2020-07-14 14:42:00,637.0,NSE,637.25,636.8,636.8,CIPLA,8195
328,2020-07-14 14:43:00,636.95,NSE,637.15,636.8,637.0,CIPLA,3125
329,2020-07-14 14:44:00,636.45,NSE,637.3,636.45,636.95,CIPLA,18964
330,2020-07-14 14:45:00,635.55,NSE,636.35,634.55,636.35,CIPLA,64792
331,2020-07-14 14:46:00,635.9,NSE,636.0,635.25,635.45,CIPLA,17877
332,2020-07-14 14:47:00,635.65,NSE,636.1,635.65,635.95,CIPLA,15562
333,2020-07-14 14:48:00,635.65,NSE,635.9,635.55,635.65,CIPLA,5154
334,2020-07-14 14:49:00,635.95,NSE,636.0,635.6,635.65,CIPLA,3820
335,2020-07-14 14:50:00,635.65,NSE,636.0,635.6,635.95,CIPLA,9678
336,2020-07-14 14:51:00,635.6,NSE,635.8,635.55,635.8,CIPLA,5490
337,2020-07-14 14:52:00,635.7,NSE,636.0,635.55,635.6,CIPLA,9180
338,2020-07-14 14:53:00,635.95,NSE,636.0,635.6,635.7,CIPLA,4913
339,2020-07-14 14:54:00,635.95,NSE,636.0,635.75,635.9,CIPLA,6798
340,2020-07-14 14:55:00,635.75,NSE,636.05,635.75,635.9,CIPLA,9049
341,2020-07-14 14:56:00,634.8,NSE,636.15,634.8,635.75,CIPLA,30169
342,2020-07-14 14:57:00,634.6,NSE,635.0,633.85,634.75,CIPLA,34462
343,2020-07-14 14:58:00,634.2,NSE,634.95,633.95,634.6,CIPLA,27428
344,2020-07-14 14:59:00,633.15,NSE,634.15,632.25,634.15,CIPLA,64139
345,2020-07-14 15:00:00,632.5,NSE,633.3,632.5,633.15,CIPLA,39208
346,2020-07-14 15:01:00,633.7,NSE,633.7,632.5,632.55,CIPLA,25054
347,2020-07-14 15:02:00,632.6,NSE,633.55,632.6,633.3,CIPLA,22855
348,2020-07-14 15:03:00,632.6,NSE,632.9,632.45,632.55,CIPLA,23873
349,2020-07-14 15:04:00,632.2,NSE,632.7,632.1,632.55,CIPLA,13742
350,2020-07-14 15:05:00,631.9,NSE,632.4,631.25,632.35,CIPLA,21971
351,2020-07-14 15:06:00,631.9,NSE,632.0,631.5,631.85,CIPLA,27291
352,2020-07-14 15:07:00,631.95,NSE,632.0,631.7,631.95,CIPLA,11368
353,2020-07-14 15:08:00,631.9,NSE,632.0,631.8,631.95,CIPLA,21762
354,2020-07-14 15:09:00,631.95,NSE,632.0,631.85,631.95,CIPLA,9460
355,2020-07-14 15:10:00,632.15,NSE,632.7,631.95,631.95,CIPLA,34566
356,2020-07-14 15:11:00,631.85,NSE,632.25,631.55,632.0,CIPLA,29907
357,2020-07-14 15:12:00,632.2,NSE,632.35,631.95,631.95,CIPLA,18715
358,2020-07-14 15:13:00,632.5,NSE,632.5,632.1,632.2,CIPLA,18690
359,2020-07-14 15:14:00,632.15,NSE,633.0,632.1,632.5,CIPLA,20987
360,2020-07-14 15:15:00,632.0,NSE,632.5,631.9,632.15,CIPLA,27022
361,2020-07-14 15:16:00,632.3,NSE,632.55,631.65,632.05,CIPLA,26259
362,2020-07-14 15:17:00,632.15,NSE,632.3,632.05,632.3,CIPLA,21788
363,2020-07-14 15:18:00,632.3,NSE,632.4,632.0,632.15,CIPLA,15906
364,2020-07-14 15:19:00,632.3,NSE,632.5,632.1,632.4,CIPLA,15413
365,2020-07-14 15:20:00,632.15,NSE,632.5,632.15,632.3,CIPLA,20397
366,2020-07-14 15:21:00,631.8,NSE,632.6,631.55,632.35,CIPLA,33280
367,2020-07-14 15:22:00,632.1,NSE,632.4,631.7,631.75,CIPLA,12823
368,2020-07-14 15:23:00,632.55,NSE,632.7,632.05,632.05,CIPLA,8401
369,2020-07-14 15:24:00,632.9,NSE,632.9,632.5,632.55,CIPLA,9700
370,2020-07-14 15:25:00,632.65,NSE,632.9,632.5,632.9,CIPLA,12591
371,2020-07-14 15:26:00,632.7,NSE,632.8,632.4,632.65,CIPLA,8034
372,2020-07-14 15:27:00,632.7,NSE,632.8,632.5,632.7,CIPLA,13297
373,2020-07-14 15:28:00,632.35,NSE,632.85,632.25,632.7,CIPLA,9320
374,2020-07-14 15:29:00,632.55,NSE,633.0,632.4,632.75,CIPLA,12403
