,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-01 10:07:00,902.15,NSE,902.5,901.25,902.5,CIPLA,21686
54,2023-03-01 10:08:00,902.75,NSE,903.0,902.1,902.1,CIPLA,9364
55,2023-03-01 10:09:00,902.8,NSE,903.25,902.5,902.75,CIPLA,7202
56,2023-03-01 10:10:00,902.2,NSE,902.75,902.0,902.7,CIPLA,14194
57,2023-03-01 10:11:00,902.0,NSE,902.9,902.0,902.05,CIPLA,9261
58,2023-03-01 10:12:00,902.05,NSE,902.3,902.0,902.05,CIPLA,7078
59,2023-03-01 10:13:00,901.85,NSE,902.3,901.7,902.05,CIPLA,10954
60,2023-03-01 10:14:00,902.25,NSE,902.55,901.6,901.75,CIPLA,12545
61,2023-03-01 10:15:00,901.7,NSE,902.5,901.5,902.25,CIPLA,6696
62,2023-03-01 10:16:00,902.0,NSE,902.1,901.7,901.7,CIPLA,5926
63,2023-03-01 10:17:00,903.45,NSE,903.5,902.0,902.05,CIPLA,11801
64,2023-03-01 10:18:00,902.2,NSE,903.6,902.0,903.45,CIPLA,132877
65,2023-03-01 10:19:00,903.5,NSE,903.5,902.1,902.2,CIPLA,6001
66,2023-03-01 10:20:00,902.65,NSE,903.45,902.55,903.1,CIPLA,25032
67,2023-03-01 10:21:00,902.05,NSE,902.65,902.0,902.65,CIPLA,15982
68,2023-03-01 10:22:00,902.2,NSE,902.25,902.0,902.05,CIPLA,4478
69,2023-03-01 10:23:00,902.4,NSE,902.4,902.0,902.0,CIPLA,3649
70,2023-03-01 10:24:00,902.7,NSE,902.8,902.1,902.4,CIPLA,6379
71,2023-03-01 10:25:00,902.6,NSE,902.8,902.4,902.8,CIPLA,3311
72,2023-03-01 10:26:00,902.1,NSE,902.65,902.0,902.65,CIPLA,6064
73,2023-03-01 10:27:00,901.75,NSE,902.1,901.5,902.1,CIPLA,5231
74,2023-03-01 10:28:00,902.0,NSE,902.2,901.65,901.8,CIPLA,3769
75,2023-03-01 10:29:00,902.25,NSE,902.65,901.9,902.0,CIPLA,3679
76,2023-03-01 10:30:00,901.6,NSE,902.25,901.5,902.25,CIPLA,5874
77,2023-03-01 10:31:00,900.1,NSE,901.9,900.0,901.5,CIPLA,37620
78,2023-03-01 10:32:00,899.0,NSE,900.0,899.0,900.0,CIPLA,28378
79,2023-03-01 10:33:00,899.1,NSE,899.9,898.85,899.0,CIPLA,22225
80,2023-03-01 10:34:00,899.55,NSE,899.8,899.05,899.1,CIPLA,4340
81,2023-03-01 10:35:00,901.15,NSE,901.45,899.35,899.5,CIPLA,10732
82,2023-03-01 10:36:00,900.7,NSE,901.65,900.7,901.05,CIPLA,8282
83,2023-03-01 10:37:00,900.45,NSE,900.75,900.05,900.75,CIPLA,7872
84,2023-03-01 10:38:00,900.65,NSE,900.8,900.05,900.4,CIPLA,3703
85,2023-03-01 10:39:00,901.4,NSE,901.95,900.45,900.55,CIPLA,5166
86,2023-03-01 10:40:00,901.75,NSE,901.75,901.0,901.4,CIPLA,7339
87,2023-03-01 10:41:00,903.55,NSE,904.15,901.4,901.7,CIPLA,29307
88,2023-03-01 10:42:00,901.35,NSE,903.6,901.3,903.55,CIPLA,7759
89,2023-03-01 10:43:00,900.8,NSE,901.3,900.6,901.0,CIPLA,4025
90,2023-03-01 10:44:00,900.55,NSE,901.2,900.4,900.9,CIPLA,5348
91,2023-03-01 10:45:00,900.7,NSE,901.0,900.4,900.4,CIPLA,4235
92,2023-03-01 10:46:00,900.9,NSE,901.15,900.55,900.6,CIPLA,5496
93,2023-03-01 10:47:00,901.0,NSE,901.6,900.8,900.9,CIPLA,4709
94,2023-03-01 10:48:00,901.05,NSE,901.3,900.8,901.0,CIPLA,3956
95,2023-03-01 10:49:00,900.8,NSE,901.0,900.7,901.0,CIPLA,3241
96,2023-03-01 10:50:00,900.1,NSE,900.8,900.05,900.7,CIPLA,4462
97,2023-03-01 10:51:00,900.0,NSE,900.15,899.1,900.05,CIPLA,10886
98,2023-03-01 10:52:00,900.0,NSE,900.4,899.6,899.75,CIPLA,4557
99,2023-03-01 10:53:00,899.65,NSE,900.0,899.5,899.95,CIPLA,3325
100,2023-03-01 10:54:00,899.2,NSE,900.15,899.2,899.6,CIPLA,5753
101,2023-03-01 10:55:00,899.0,NSE,899.4,899.0,899.25,CIPLA,13055
102,2023-03-01 10:56:00,899.05,NSE,899.15,899.0,899.15,CIPLA,6339
103,2023-03-01 10:57:00,899.3,NSE,899.7,898.95,899.05,CIPLA,8294
104,2023-03-01 10:58:00,899.15,NSE,899.5,899.0,899.05,CIPLA,3297
105,2023-03-01 10:59:00,899.0,NSE,899.2,899.0,899.1,CIPLA,2798
106,2023-03-01 11:00:00,899.05,NSE,899.5,899.0,899.0,CIPLA,11517
107,2023-03-01 11:01:00,899.15,NSE,899.55,899.0,899.0,CIPLA,3464
108,2023-03-01 11:02:00,899.1,NSE,899.5,899.05,899.1,CIPLA,3398
109,2023-03-01 11:03:00,899.1,NSE,899.25,899.1,899.1,CIPLA,2820
110,2023-03-01 11:04:00,899.05,NSE,899.55,899.0,899.1,CIPLA,5682
111,2023-03-01 11:05:00,901.05,NSE,901.55,899.15,899.2,CIPLA,11715
112,2023-03-01 11:06:00,900.45,NSE,901.1,900.45,901.05,CIPLA,4048
113,2023-03-01 11:07:00,900.9,NSE,901.05,900.4,900.4,CIPLA,8302
114,2023-03-01 11:08:00,901.6,NSE,901.75,900.5,900.7,CIPLA,9837
115,2023-03-01 11:09:00,902.0,NSE,902.45,901.65,901.65,CIPLA,11862
116,2023-03-01 11:10:00,901.45,NSE,902.15,901.45,901.9,CIPLA,6890
117,2023-03-01 11:11:00,901.45,NSE,901.7,901.2,901.45,CIPLA,3541
118,2023-03-01 11:12:00,901.25,NSE,901.55,901.0,901.45,CIPLA,3853
119,2023-03-01 11:13:00,901.05,NSE,901.3,901.0,901.3,CIPLA,4181
120,2023-03-01 11:14:00,901.7,NSE,901.8,901.05,901.05,CIPLA,4480
121,2023-03-01 11:15:00,901.7,NSE,901.95,901.25,901.7,CIPLA,3711
122,2023-03-01 11:16:00,902.35,NSE,902.5,901.25,901.5,CIPLA,5373
123,2023-03-01 11:17:00,902.5,NSE,902.6,902.1,902.25,CIPLA,6207
124,2023-03-01 11:18:00,902.45,NSE,902.7,902.25,902.5,CIPLA,4119
125,2023-03-01 11:19:00,902.25,NSE,902.7,902.2,902.45,CIPLA,4342
126,2023-03-01 11:20:00,902.25,NSE,902.65,902.2,902.25,CIPLA,3203
127,2023-03-01 11:21:00,902.8,NSE,903.0,902.2,902.3,CIPLA,7535
128,2023-03-01 11:22:00,903.05,NSE,903.8,903.05,903.05,CIPLA,11424
129,2023-03-01 11:23:00,903.45,NSE,903.55,903.0,903.0,CIPLA,9547
130,2023-03-01 11:24:00,903.05,NSE,903.55,903.05,903.4,CIPLA,6829
131,2023-03-01 11:25:00,903.45,NSE,903.5,902.55,903.05,CIPLA,5226
132,2023-03-01 11:26:00,903.15,NSE,903.4,903.0,903.05,CIPLA,3028
133,2023-03-01 11:27:00,903.15,NSE,903.4,903.0,903.1,CIPLA,1904
134,2023-03-01 11:28:00,903.1,NSE,903.25,902.65,903.1,CIPLA,4096
135,2023-03-01 11:29:00,903.05,NSE,903.4,903.0,903.0,CIPLA,2552
136,2023-03-01 11:30:00,903.45,NSE,903.5,903.0,903.1,CIPLA,2778
137,2023-03-01 11:31:00,903.05,NSE,903.5,903.0,903.15,CIPLA,3318
138,2023-03-01 11:32:00,902.9,NSE,903.45,902.25,903.15,CIPLA,18877
139,2023-03-01 11:33:00,902.85,NSE,903.45,902.6,902.9,CIPLA,3552
140,2023-03-01 11:34:00,903.0,NSE,903.4,902.85,903.0,CIPLA,4881
141,2023-03-01 11:35:00,903.5,NSE,903.75,902.9,903.0,CIPLA,5120
142,2023-03-01 11:36:00,905.1,NSE,905.3,903.5,903.55,CIPLA,19656
143,2023-03-01 11:37:00,904.25,NSE,905.15,904.1,905.1,CIPLA,4311
144,2023-03-01 11:38:00,903.95,NSE,905.1,903.95,904.3,CIPLA,33712
145,2023-03-01 11:39:00,904.15,NSE,904.35,903.9,904.1,CIPLA,37995
146,2023-03-01 11:40:00,903.9,NSE,904.5,903.5,904.1,CIPLA,15886
147,2023-03-01 11:41:00,903.45,NSE,904.0,903.35,903.7,CIPLA,2609
148,2023-03-01 11:42:00,903.0,NSE,903.65,902.95,903.4,CIPLA,4174
149,2023-03-01 11:43:00,903.05,NSE,903.35,902.65,902.9,CIPLA,3593
150,2023-03-01 11:44:00,902.95,NSE,903.3,902.9,903.0,CIPLA,1844
151,2023-03-01 11:45:00,902.4,NSE,903.05,902.0,903.0,CIPLA,8390
152,2023-03-01 11:46:00,901.95,NSE,902.5,901.5,902.5,CIPLA,4190
153,2023-03-01 11:47:00,901.65,NSE,901.95,901.5,901.95,CIPLA,2603
154,2023-03-01 11:48:00,900.95,NSE,901.55,900.5,901.55,CIPLA,8431
155,2023-03-01 11:49:00,900.8,NSE,901.2,900.2,900.95,CIPLA,12105
156,2023-03-01 11:50:00,900.7,NSE,900.95,900.15,900.25,CIPLA,4259
157,2023-03-01 11:51:00,900.6,NSE,901.1,900.55,900.65,CIPLA,3186
158,2023-03-01 11:52:00,900.75,NSE,901.35,900.5,900.6,CIPLA,3460
159,2023-03-01 11:53:00,900.85,NSE,901.0,900.5,900.8,CIPLA,2644
160,2023-03-01 11:54:00,901.0,NSE,901.2,900.6,900.95,CIPLA,6940
161,2023-03-01 11:55:00,901.0,NSE,901.35,900.7,901.0,CIPLA,3176
162,2023-03-01 11:56:00,900.8,NSE,901.3,900.5,901.0,CIPLA,8279
163,2023-03-01 11:57:00,901.0,NSE,901.15,900.55,900.95,CIPLA,4394
164,2023-03-01 11:58:00,900.65,NSE,901.0,900.55,901.0,CIPLA,2752
165,2023-03-01 11:59:00,900.9,NSE,901.0,900.55,900.65,CIPLA,2650
166,2023-03-01 12:00:00,900.95,NSE,901.25,900.7,901.25,CIPLA,2669
167,2023-03-01 12:01:00,900.9,NSE,901.0,900.8,900.9,CIPLA,3415
168,2023-03-01 12:02:00,900.55,NSE,901.0,900.0,900.8,CIPLA,21765
169,2023-03-01 12:03:00,900.8,NSE,900.8,900.15,900.6,CIPLA,2660
170,2023-03-01 12:04:00,900.8,NSE,900.9,900.25,900.8,CIPLA,3155
171,2023-03-01 12:05:00,900.85,NSE,901.0,900.3,900.9,CIPLA,3539
172,2023-03-01 12:06:00,900.05,NSE,900.85,900.05,900.85,CIPLA,4559
173,2023-03-01 12:07:00,900.8,NSE,900.8,900.0,900.05,CIPLA,14049
174,2023-03-01 12:08:00,900.05,NSE,900.95,900.0,900.95,CIPLA,4096
175,2023-03-01 12:09:00,900.8,NSE,900.9,900.0,900.05,CIPLA,4899
176,2023-03-01 12:10:00,900.5,NSE,900.8,900.05,900.8,CIPLA,2666
177,2023-03-01 12:11:00,900.6,NSE,900.7,900.15,900.65,CIPLA,1892
178,2023-03-01 12:12:00,900.15,NSE,900.65,900.15,900.6,CIPLA,3822
179,2023-03-01 12:13:00,899.45,NSE,900.2,899.0,900.15,CIPLA,30464
180,2023-03-01 12:14:00,899.5,NSE,899.95,899.05,899.4,CIPLA,4778
181,2023-03-01 12:15:00,900.2,NSE,900.35,899.25,899.55,CIPLA,3052
182,2023-03-01 12:16:00,899.85,NSE,900.35,899.7,900.3,CIPLA,3243
183,2023-03-01 12:17:00,900.3,NSE,900.35,899.8,899.9,CIPLA,1814
184,2023-03-01 12:18:00,899.8,NSE,900.5,899.8,900.35,CIPLA,6541
185,2023-03-01 12:19:00,899.8,NSE,900.0,899.7,899.85,CIPLA,3061
186,2023-03-01 12:20:00,899.55,NSE,899.9,899.2,899.6,CIPLA,5562
187,2023-03-01 12:21:00,899.35,NSE,900.0,899.3,899.6,CIPLA,2982
188,2023-03-01 12:22:00,899.35,NSE,899.7,899.0,899.25,CIPLA,5576
189,2023-03-01 12:23:00,899.45,NSE,899.5,899.2,899.35,CIPLA,2629
190,2023-03-01 12:24:00,899.75,NSE,900.0,899.3,899.5,CIPLA,4732
191,2023-03-01 12:25:00,899.5,NSE,899.95,899.45,899.95,CIPLA,1985
192,2023-03-01 12:26:00,899.5,NSE,899.55,899.0,899.55,CIPLA,9039
193,2023-03-01 12:27:00,899.2,NSE,899.4,899.0,899.4,CIPLA,3055
194,2023-03-01 12:28:00,899.1,NSE,899.15,899.0,899.05,CIPLA,5438
195,2023-03-01 12:29:00,899.0,NSE,899.75,899.0,899.05,CIPLA,24529
196,2023-03-01 12:30:00,899.5,NSE,899.5,899.0,899.0,CIPLA,4071
197,2023-03-01 12:31:00,898.3,NSE,899.35,898.05,899.35,CIPLA,17157
198,2023-03-01 12:32:00,898.1,NSE,898.8,898.05,898.5,CIPLA,13256
199,2023-03-01 12:33:00,898.4,NSE,898.5,898.05,898.1,CIPLA,7873
200,2023-03-01 12:34:00,898.45,NSE,898.55,898.1,898.45,CIPLA,3034
201,2023-03-01 12:35:00,898.05,NSE,898.6,898.0,898.45,CIPLA,44718
202,2023-03-01 12:36:00,896.25,NSE,898.15,896.2,898.0,CIPLA,15165
203,2023-03-01 12:37:00,896.85,NSE,897.0,896.0,896.5,CIPLA,19718
204,2023-03-01 12:38:00,897.15,NSE,897.85,896.85,896.85,CIPLA,4583
205,2023-03-01 12:39:00,897.05,NSE,897.6,897.0,897.1,CIPLA,8269
206,2023-03-01 12:40:00,898.2,NSE,898.55,897.0,897.0,CIPLA,15372
207,2023-03-01 12:41:00,899.9,NSE,900.2,898.2,898.2,CIPLA,17256
208,2023-03-01 12:42:00,899.35,NSE,900.2,898.55,900.2,CIPLA,6906
209,2023-03-01 12:43:00,899.25,NSE,899.95,899.25,899.3,CIPLA,5227
210,2023-03-01 12:44:00,899.45,NSE,899.95,898.85,899.35,CIPLA,11334
211,2023-03-01 12:45:00,898.3,NSE,899.7,898.3,899.2,CIPLA,47041
212,2023-03-01 12:46:00,898.8,NSE,898.8,897.25,898.35,CIPLA,7738
213,2023-03-01 12:47:00,899.2,NSE,899.4,898.3,898.65,CIPLA,18424
214,2023-03-01 12:48:00,899.6,NSE,899.9,898.05,899.1,CIPLA,4252
215,2023-03-01 12:49:00,899.85,NSE,900.1,899.25,899.6,CIPLA,4598
216,2023-03-01 12:50:00,899.95,NSE,900.15,899.3,899.9,CIPLA,3577
217,2023-03-01 12:51:00,899.8,NSE,900.0,899.5,899.95,CIPLA,2799
218,2023-03-01 12:52:00,900.25,NSE,900.55,899.75,899.85,CIPLA,2846
219,2023-03-01 12:53:00,901.0,NSE,901.25,900.0,900.25,CIPLA,6739
220,2023-03-01 12:54:00,901.35,NSE,901.5,901.0,901.1,CIPLA,4441
221,2023-03-01 12:55:00,900.75,NSE,901.3,900.5,901.05,CIPLA,4762
222,2023-03-01 12:56:00,901.05,NSE,901.2,900.65,900.9,CIPLA,3657
223,2023-03-01 12:57:00,900.85,NSE,901.2,900.8,901.05,CIPLA,4006
224,2023-03-01 12:58:00,900.3,NSE,901.0,900.3,900.85,CIPLA,3635
225,2023-03-01 12:59:00,900.35,NSE,900.5,900.0,900.3,CIPLA,3128
226,2023-03-01 13:00:00,900.3,NSE,900.5,900.0,900.3,CIPLA,2573
227,2023-03-01 13:01:00,899.95,NSE,900.35,899.7,900.3,CIPLA,4588
228,2023-03-01 13:02:00,900.0,NSE,900.2,899.5,899.95,CIPLA,4794
229,2023-03-01 13:03:00,900.05,NSE,900.7,899.9,900.05,CIPLA,2182
230,2023-03-01 13:04:00,900.2,NSE,900.55,900.0,900.05,CIPLA,1906
231,2023-03-01 13:05:00,899.7,NSE,900.85,899.7,900.1,CIPLA,2910
232,2023-03-01 13:06:00,898.9,NSE,899.85,898.8,899.7,CIPLA,7533
233,2023-03-01 13:07:00,899.2,NSE,899.6,898.75,899.15,CIPLA,3289
234,2023-03-01 13:08:00,900.0,NSE,900.0,899.2,899.2,CIPLA,2286
235,2023-03-01 13:09:00,899.9,NSE,900.0,899.75,900.0,CIPLA,1995
236,2023-03-01 13:10:00,899.9,NSE,900.0,899.75,899.85,CIPLA,2551
237,2023-03-01 13:11:00,899.9,NSE,900.05,899.85,900.0,CIPLA,2400
238,2023-03-01 13:12:00,900.0,NSE,900.1,899.9,900.0,CIPLA,2481
239,2023-03-01 13:13:00,899.05,NSE,900.05,898.95,899.95,CIPLA,152200
240,2023-03-01 13:14:00,899.0,NSE,899.0,898.4,899.0,CIPLA,6503
241,2023-03-01 13:15:00,898.25,NSE,899.0,898.2,898.65,CIPLA,3916
242,2023-03-01 13:16:00,898.8,NSE,899.35,898.2,898.35,CIPLA,23984
243,2023-03-01 13:17:00,898.45,NSE,899.0,898.1,898.75,CIPLA,3277
244,2023-03-01 13:18:00,898.45,NSE,898.6,898.2,898.45,CIPLA,2235
245,2023-03-01 13:19:00,898.25,NSE,898.5,898.1,898.2,CIPLA,4955
246,2023-03-01 13:20:00,898.65,NSE,898.65,898.25,898.5,CIPLA,3417
247,2023-03-01 13:21:00,898.7,NSE,898.8,898.2,898.65,CIPLA,3112
248,2023-03-01 13:22:00,899.6,NSE,899.8,898.7,898.85,CIPLA,2283
249,2023-03-01 13:23:00,899.9,NSE,899.95,899.0,899.65,CIPLA,2781
250,2023-03-01 13:24:00,899.85,NSE,900.35,899.5,899.85,CIPLA,10344
251,2023-03-01 13:25:00,899.6,NSE,900.1,899.5,899.85,CIPLA,5971
252,2023-03-01 13:26:00,899.6,NSE,899.8,899.3,899.65,CIPLA,3762
253,2023-03-01 13:27:00,899.7,NSE,899.75,899.6,899.65,CIPLA,2311
254,2023-03-01 13:28:00,900.0,NSE,900.0,899.5,899.65,CIPLA,1905
255,2023-03-01 13:29:00,899.85,NSE,900.0,899.6,900.0,CIPLA,2376
256,2023-03-01 13:30:00,900.4,NSE,900.5,899.8,899.8,CIPLA,2957
257,2023-03-01 13:31:00,900.35,NSE,900.5,900.1,900.4,CIPLA,3032
258,2023-03-01 13:32:00,901.1,NSE,901.1,900.25,900.3,CIPLA,8753
259,2023-03-01 13:33:00,901.7,NSE,901.8,901.1,901.2,CIPLA,6637
260,2023-03-01 13:34:00,901.3,NSE,901.7,900.75,901.7,CIPLA,4565
261,2023-03-01 13:35:00,901.2,NSE,901.25,900.75,901.25,CIPLA,4220
262,2023-03-01 13:36:00,901.2,NSE,901.25,900.95,901.2,CIPLA,2984
263,2023-03-01 13:37:00,901.0,NSE,901.2,900.8,901.15,CIPLA,3810
264,2023-03-01 13:38:00,900.85,NSE,901.0,900.5,900.95,CIPLA,2178
265,2023-03-01 13:39:00,901.1,NSE,901.2,900.65,900.8,CIPLA,2973
266,2023-03-01 13:40:00,900.45,NSE,901.1,900.15,901.0,CIPLA,2743
267,2023-03-01 13:41:00,900.8,NSE,900.9,900.0,900.4,CIPLA,3271
268,2023-03-01 13:42:00,901.0,NSE,901.05,900.25,900.75,CIPLA,3620
269,2023-03-01 13:43:00,900.55,NSE,901.0,900.5,901.0,CIPLA,2526
270,2023-03-01 13:44:00,900.5,NSE,900.85,900.2,900.55,CIPLA,3319
271,2023-03-01 13:45:00,899.65,NSE,901.0,899.15,900.65,CIPLA,19621
272,2023-03-01 13:46:00,899.65,NSE,899.75,899.4,899.65,CIPLA,3651
273,2023-03-01 13:47:00,899.7,NSE,899.85,899.4,899.65,CIPLA,2623
274,2023-03-01 13:48:00,899.5,NSE,899.7,899.3,899.7,CIPLA,3461
275,2023-03-01 13:49:00,899.45,NSE,899.55,898.5,899.45,CIPLA,21198
276,2023-03-01 13:50:00,899.9,NSE,899.95,899.05,899.25,CIPLA,11187
277,2023-03-01 13:51:00,900.55,NSE,901.0,899.75,899.95,CIPLA,5417
278,2023-03-01 13:52:00,900.9,NSE,901.4,900.5,900.5,CIPLA,5174
279,2023-03-01 13:53:00,900.85,NSE,901.35,900.6,901.2,CIPLA,2274
280,2023-03-01 13:54:00,900.65,NSE,901.0,900.5,900.8,CIPLA,3297
281,2023-03-01 13:55:00,900.75,NSE,901.0,900.3,900.6,CIPLA,3195
282,2023-03-01 13:56:00,900.65,NSE,900.95,900.35,900.75,CIPLA,2661
283,2023-03-01 13:57:00,900.7,NSE,900.9,900.35,900.7,CIPLA,2612
284,2023-03-01 13:58:00,900.85,NSE,901.0,900.65,900.7,CIPLA,2804
285,2023-03-01 13:59:00,900.9,NSE,901.5,900.75,900.85,CIPLA,7024
286,2023-03-01 14:00:00,901.05,NSE,901.55,900.95,900.95,CIPLA,3730
287,2023-03-01 14:01:00,901.1,NSE,901.65,900.85,901.05,CIPLA,3609
288,2023-03-01 14:02:00,900.9,NSE,901.5,900.6,901.25,CIPLA,3731
289,2023-03-01 14:03:00,900.8,NSE,901.2,900.5,900.9,CIPLA,3402
290,2023-03-01 14:04:00,900.85,NSE,901.3,900.55,900.55,CIPLA,3849
291,2023-03-01 14:05:00,900.1,NSE,901.2,900.05,900.85,CIPLA,9326
292,2023-03-01 14:06:00,900.05,NSE,900.85,899.95,900.0,CIPLA,22125
293,2023-03-01 14:07:00,899.9,NSE,900.65,899.9,900.2,CIPLA,4201
294,2023-03-01 14:08:00,900.4,NSE,901.0,900.0,900.2,CIPLA,3980
295,2023-03-01 14:09:00,900.15,NSE,900.95,900.15,900.2,CIPLA,3798
296,2023-03-01 14:10:00,900.15,NSE,900.65,900.0,900.45,CIPLA,3280
297,2023-03-01 14:11:00,900.1,NSE,900.7,900.0,900.15,CIPLA,4404
298,2023-03-01 14:12:00,900.45,NSE,900.9,900.05,900.45,CIPLA,2965
299,2023-03-01 14:13:00,900.35,NSE,900.75,900.05,900.15,CIPLA,3809
300,2023-03-01 14:14:00,900.15,NSE,901.15,900.05,900.1,CIPLA,27519
301,2023-03-01 14:15:00,900.25,NSE,900.75,900.1,900.15,CIPLA,3775
302,2023-03-01 14:16:00,900.6,NSE,900.95,900.1,900.65,CIPLA,3266
303,2023-03-01 14:17:00,900.25,NSE,900.95,900.2,900.4,CIPLA,3678
304,2023-03-01 14:18:00,900.8,NSE,900.95,900.25,900.3,CIPLA,3709
305,2023-03-01 14:19:00,900.85,NSE,901.0,900.4,900.9,CIPLA,2685
306,2023-03-01 14:20:00,900.3,NSE,900.8,900.2,900.75,CIPLA,2807
307,2023-03-01 14:21:00,900.65,NSE,901.0,900.3,900.5,CIPLA,2877
308,2023-03-01 14:22:00,901.1,NSE,901.45,900.35,900.95,CIPLA,3176
309,2023-03-01 14:23:00,900.85,NSE,901.2,900.45,901.2,CIPLA,4220
310,2023-03-01 14:24:00,900.1,NSE,901.0,900.1,900.85,CIPLA,21131
311,2023-03-01 14:25:00,900.5,NSE,900.55,900.05,900.05,CIPLA,9869
312,2023-03-01 14:26:00,900.9,NSE,901.25,900.5,900.55,CIPLA,4395
313,2023-03-01 14:27:00,901.4,NSE,901.4,900.8,901.0,CIPLA,12547
314,2023-03-01 14:28:00,902.0,NSE,902.3,901.25,901.3,CIPLA,23941
315,2023-03-01 14:29:00,902.25,NSE,902.4,901.85,902.0,CIPLA,26056
