,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-07-20 10:23:00,962.65,NSE,963.0,961.5,961.8,CIPLA,3622
69,2021-07-20 10:24:00,962.95,NSE,963.0,962.6,963.0,CIPLA,1062
70,2021-07-20 10:25:00,962.9,NSE,963.0,962.6,962.95,CIPLA,2438
71,2021-07-20 10:26:00,962.8,NSE,963.0,962.45,963.0,CIPLA,1135
72,2021-07-20 10:27:00,962.8,NSE,962.8,962.25,962.45,CIPLA,981
73,2021-07-20 10:28:00,962.0,NSE,962.8,961.65,962.25,CIPLA,1744
74,2021-07-20 10:29:00,961.85,NSE,961.9,961.2,961.9,CIPLA,2293
75,2021-07-20 10:30:00,961.25,NSE,961.6,960.2,961.6,CIPLA,3690
76,2021-07-20 10:31:00,960.6,NSE,961.35,960.2,961.0,CIPLA,3197
77,2021-07-20 10:32:00,961.0,NSE,961.0,960.0,960.2,CIPLA,4623
78,2021-07-20 10:33:00,959.85,NSE,961.0,959.25,961.0,CIPLA,6076
79,2021-07-20 10:34:00,961.0,NSE,961.0,959.15,959.6,CIPLA,4227
80,2021-07-20 10:35:00,960.1,NSE,961.0,960.0,961.0,CIPLA,1723
81,2021-07-20 10:36:00,959.5,NSE,960.5,959.05,960.1,CIPLA,1767
82,2021-07-20 10:37:00,959.5,NSE,959.9,959.05,959.5,CIPLA,2319
83,2021-07-20 10:38:00,959.5,NSE,959.5,959.05,959.5,CIPLA,1352
84,2021-07-20 10:39:00,959.35,NSE,959.5,958.55,959.05,CIPLA,4899
85,2021-07-20 10:40:00,957.5,NSE,958.95,957.5,958.95,CIPLA,8010
86,2021-07-20 10:41:00,957.15,NSE,957.7,957.15,957.7,CIPLA,3785
87,2021-07-20 10:42:00,957.4,NSE,957.7,957.2,957.7,CIPLA,2044
88,2021-07-20 10:43:00,957.6,NSE,957.6,956.5,957.25,CIPLA,4226
89,2021-07-20 10:44:00,958.1,NSE,958.1,957.6,957.6,CIPLA,2605
90,2021-07-20 10:45:00,956.5,NSE,958.1,956.35,958.1,CIPLA,2079
91,2021-07-20 10:46:00,956.45,NSE,956.5,955.5,956.45,CIPLA,6108
92,2021-07-20 10:47:00,957.85,NSE,957.85,956.35,956.8,CIPLA,1996
93,2021-07-20 10:48:00,956.9,NSE,957.45,956.25,957.45,CIPLA,2075
94,2021-07-20 10:49:00,956.45,NSE,956.95,956.1,956.95,CIPLA,2648
95,2021-07-20 10:50:00,955.75,NSE,957.2,955.45,956.45,CIPLA,5463
96,2021-07-20 10:51:00,956.1,NSE,956.6,955.35,955.65,CIPLA,1341
97,2021-07-20 10:52:00,956.45,NSE,956.95,955.95,956.15,CIPLA,1775
98,2021-07-20 10:53:00,956.15,NSE,956.4,955.7,956.05,CIPLA,1858
99,2021-07-20 10:54:00,956.6,NSE,956.85,955.85,956.2,CIPLA,818
100,2021-07-20 10:55:00,957.35,NSE,957.35,956.55,956.55,CIPLA,1385
101,2021-07-20 10:56:00,957.1,NSE,957.15,956.6,956.75,CIPLA,4196
102,2021-07-20 10:57:00,958.15,NSE,958.15,957.1,957.1,CIPLA,2743
103,2021-07-20 10:58:00,958.45,NSE,958.45,957.75,958.3,CIPLA,2691
104,2021-07-20 10:59:00,957.55,NSE,958.3,957.15,958.05,CIPLA,3293
105,2021-07-20 11:00:00,957.75,NSE,958.15,957.3,957.65,CIPLA,1770
106,2021-07-20 11:01:00,957.55,NSE,958.1,957.45,957.85,CIPLA,1308
107,2021-07-20 11:02:00,958.0,NSE,958.05,957.45,957.5,CIPLA,1035
108,2021-07-20 11:03:00,956.8,NSE,958.0,956.25,958.0,CIPLA,1799
109,2021-07-20 11:04:00,956.75,NSE,956.95,956.05,956.9,CIPLA,2340
110,2021-07-20 11:05:00,956.55,NSE,956.65,956.05,956.65,CIPLA,2667
111,2021-07-20 11:06:00,955.0,NSE,956.2,954.5,956.2,CIPLA,13744
112,2021-07-20 11:07:00,955.55,NSE,955.55,954.9,955.5,CIPLA,1976
113,2021-07-20 11:08:00,956.0,NSE,956.0,955.1,955.15,CIPLA,1306
114,2021-07-20 11:09:00,956.3,NSE,956.6,955.9,955.9,CIPLA,2380
115,2021-07-20 11:10:00,955.4,NSE,956.4,955.3,956.3,CIPLA,2783
116,2021-07-20 11:11:00,956.5,NSE,956.5,954.45,954.95,CIPLA,5672
117,2021-07-20 11:12:00,955.65,NSE,956.2,955.6,956.1,CIPLA,931
118,2021-07-20 11:13:00,956.7,NSE,956.7,956.05,956.05,CIPLA,2120
119,2021-07-20 11:14:00,956.45,NSE,956.95,956.0,956.7,CIPLA,1785
120,2021-07-20 11:15:00,956.95,NSE,956.95,956.1,956.7,CIPLA,1637
121,2021-07-20 11:16:00,956.55,NSE,956.95,955.6,956.5,CIPLA,1879
122,2021-07-20 11:17:00,956.7,NSE,956.9,956.2,956.65,CIPLA,837
123,2021-07-20 11:18:00,956.5,NSE,956.65,956.05,956.65,CIPLA,2409
124,2021-07-20 11:19:00,956.3,NSE,956.45,956.0,956.45,CIPLA,1376
125,2021-07-20 11:20:00,958.3,NSE,958.3,956.1,956.3,CIPLA,6245
126,2021-07-20 11:21:00,957.55,NSE,958.2,957.5,958.2,CIPLA,2226
127,2021-07-20 11:22:00,956.3,NSE,957.5,956.05,957.5,CIPLA,2206
128,2021-07-20 11:23:00,956.7,NSE,956.7,956.0,956.4,CIPLA,2655
129,2021-07-20 11:24:00,956.25,NSE,957.1,956.05,956.95,CIPLA,783
130,2021-07-20 11:25:00,956.6,NSE,956.7,956.0,956.05,CIPLA,1406
131,2021-07-20 11:26:00,957.55,NSE,957.55,956.65,956.7,CIPLA,2456
132,2021-07-20 11:27:00,957.4,NSE,957.5,957.1,957.3,CIPLA,8653
133,2021-07-20 11:28:00,956.7,NSE,957.2,956.5,957.15,CIPLA,1026
134,2021-07-20 11:29:00,956.9,NSE,956.95,956.4,956.7,CIPLA,901
135,2021-07-20 11:30:00,957.4,NSE,957.65,956.85,957.0,CIPLA,1866
136,2021-07-20 11:31:00,957.3,NSE,957.8,956.9,957.8,CIPLA,1297
137,2021-07-20 11:32:00,956.85,NSE,957.4,956.85,957.3,CIPLA,1069
138,2021-07-20 11:33:00,956.7,NSE,956.85,956.2,956.85,CIPLA,1821
139,2021-07-20 11:34:00,956.1,NSE,956.7,956.05,956.7,CIPLA,2180
140,2021-07-20 11:35:00,956.45,NSE,956.8,955.25,955.5,CIPLA,9651
141,2021-07-20 11:36:00,956.0,NSE,956.5,955.9,956.45,CIPLA,931
142,2021-07-20 11:37:00,956.5,NSE,956.5,955.75,956.0,CIPLA,996
143,2021-07-20 11:38:00,957.45,NSE,957.45,956.05,956.5,CIPLA,1834
144,2021-07-20 11:39:00,956.65,NSE,957.45,956.45,957.2,CIPLA,2063
145,2021-07-20 11:40:00,958.05,NSE,958.05,956.45,956.6,CIPLA,7448
146,2021-07-20 11:41:00,957.95,NSE,958.4,957.55,958.2,CIPLA,1911
147,2021-07-20 11:42:00,957.25,NSE,958.25,957.25,957.95,CIPLA,874
148,2021-07-20 11:43:00,957.2,NSE,957.45,957.05,957.25,CIPLA,1282
149,2021-07-20 11:44:00,957.7,NSE,957.95,957.05,957.2,CIPLA,1349
150,2021-07-20 11:45:00,957.6,NSE,957.7,957.05,957.7,CIPLA,1836
151,2021-07-20 11:46:00,957.75,NSE,957.85,957.25,957.6,CIPLA,2310
152,2021-07-20 11:47:00,957.95,NSE,957.95,957.35,957.35,CIPLA,1417
153,2021-07-20 11:48:00,957.9,NSE,957.95,957.4,957.95,CIPLA,849
154,2021-07-20 11:49:00,957.3,NSE,957.8,957.25,957.8,CIPLA,813
155,2021-07-20 11:50:00,957.4,NSE,957.9,957.25,957.25,CIPLA,1127
156,2021-07-20 11:51:00,957.8,NSE,957.8,957.1,957.5,CIPLA,1225
157,2021-07-20 11:52:00,957.9,NSE,957.9,957.35,957.9,CIPLA,954
158,2021-07-20 11:53:00,957.25,NSE,957.9,957.25,957.9,CIPLA,747
159,2021-07-20 11:54:00,957.05,NSE,957.35,957.0,957.25,CIPLA,885
160,2021-07-20 11:55:00,957.55,NSE,957.55,957.0,957.0,CIPLA,1305
161,2021-07-20 11:56:00,957.35,NSE,957.6,957.3,957.6,CIPLA,662
162,2021-07-20 11:57:00,957.05,NSE,957.55,957.0,957.55,CIPLA,658
163,2021-07-20 11:58:00,957.0,NSE,957.05,956.9,957.05,CIPLA,2036
164,2021-07-20 11:59:00,956.65,NSE,957.05,956.4,956.7,CIPLA,802
165,2021-07-20 12:00:00,956.65,NSE,956.65,956.1,956.65,CIPLA,1046
166,2021-07-20 12:01:00,956.7,NSE,957.3,956.3,956.65,CIPLA,916
167,2021-07-20 12:02:00,957.0,NSE,957.15,956.7,956.7,CIPLA,665
168,2021-07-20 12:03:00,956.7,NSE,957.0,956.7,957.0,CIPLA,803
169,2021-07-20 12:04:00,957.0,NSE,957.0,956.5,956.7,CIPLA,920
170,2021-07-20 12:05:00,956.75,NSE,956.95,956.5,956.95,CIPLA,767
171,2021-07-20 12:06:00,956.6,NSE,956.8,956.5,956.8,CIPLA,568
172,2021-07-20 12:07:00,956.35,NSE,956.6,956.35,956.6,CIPLA,742
173,2021-07-20 12:08:00,956.1,NSE,956.35,956.05,956.35,CIPLA,1060
174,2021-07-20 12:09:00,955.1,NSE,956.1,955.05,956.1,CIPLA,2530
175,2021-07-20 12:10:00,955.3,NSE,955.45,955.0,955.1,CIPLA,1587
176,2021-07-20 12:11:00,954.75,NSE,955.3,954.55,955.3,CIPLA,3778
177,2021-07-20 12:12:00,955.0,NSE,955.2,954.8,955.15,CIPLA,1200
178,2021-07-20 12:13:00,954.7,NSE,955.4,954.55,954.7,CIPLA,1972
179,2021-07-20 12:14:00,954.7,NSE,954.85,953.3,954.7,CIPLA,18215
180,2021-07-20 12:15:00,955.65,NSE,955.65,954.25,954.7,CIPLA,8422
181,2021-07-20 12:16:00,955.3,NSE,955.8,955.15,955.65,CIPLA,5478
182,2021-07-20 12:17:00,956.25,NSE,956.55,955.95,956.55,CIPLA,7101
183,2021-07-20 12:18:00,955.9,NSE,956.0,955.7,956.0,CIPLA,1124
184,2021-07-20 12:19:00,956.25,NSE,956.25,955.8,956.25,CIPLA,1516
185,2021-07-20 12:20:00,956.1,NSE,956.25,955.9,956.25,CIPLA,877
186,2021-07-20 12:21:00,956.85,NSE,956.9,955.9,956.15,CIPLA,3746
187,2021-07-20 12:22:00,956.8,NSE,956.9,956.6,956.9,CIPLA,569
188,2021-07-20 12:23:00,956.85,NSE,956.9,956.4,956.8,CIPLA,912
189,2021-07-20 12:24:00,956.3,NSE,956.8,956.25,956.8,CIPLA,600
190,2021-07-20 12:25:00,956.9,NSE,956.9,956.1,956.3,CIPLA,1121
191,2021-07-20 12:26:00,956.55,NSE,956.85,956.45,956.55,CIPLA,1010
192,2021-07-20 12:27:00,956.1,NSE,956.55,956.05,956.5,CIPLA,1086
193,2021-07-20 12:28:00,956.25,NSE,956.35,955.5,956.05,CIPLA,1922
194,2021-07-20 12:29:00,955.55,NSE,956.15,955.5,955.8,CIPLA,1985
195,2021-07-20 12:30:00,955.35,NSE,955.7,955.0,955.7,CIPLA,3058
196,2021-07-20 12:31:00,956.95,NSE,956.95,955.05,955.35,CIPLA,2938
197,2021-07-20 12:32:00,956.95,NSE,956.95,956.7,956.95,CIPLA,1759
198,2021-07-20 12:33:00,957.55,NSE,957.55,956.8,956.95,CIPLA,4360
199,2021-07-20 12:34:00,957.2,NSE,957.8,956.9,957.3,CIPLA,3708
200,2021-07-20 12:35:00,957.35,NSE,957.65,957.05,957.2,CIPLA,1621
201,2021-07-20 12:36:00,956.8,NSE,957.7,956.05,957.7,CIPLA,10751
202,2021-07-20 12:37:00,956.5,NSE,956.75,955.85,956.75,CIPLA,2359
203,2021-07-20 12:38:00,956.25,NSE,956.55,955.8,956.5,CIPLA,1313
204,2021-07-20 12:39:00,956.0,NSE,956.4,955.5,955.85,CIPLA,3920
205,2021-07-20 12:40:00,956.25,NSE,956.45,955.6,955.6,CIPLA,2100
206,2021-07-20 12:41:00,956.75,NSE,956.75,956.2,956.25,CIPLA,1480
207,2021-07-20 12:42:00,956.5,NSE,956.5,956.2,956.5,CIPLA,802
208,2021-07-20 12:43:00,957.25,NSE,957.5,956.25,956.5,CIPLA,3392
209,2021-07-20 12:44:00,956.9,NSE,957.3,956.85,957.0,CIPLA,489
210,2021-07-20 12:45:00,957.1,NSE,957.1,956.5,956.9,CIPLA,1278
211,2021-07-20 12:46:00,957.35,NSE,957.4,956.65,957.1,CIPLA,979
212,2021-07-20 12:47:00,959.2,NSE,959.2,957.35,957.35,CIPLA,14011
213,2021-07-20 12:48:00,959.5,NSE,960.85,958.55,958.55,CIPLA,33075
214,2021-07-20 12:49:00,959.35,NSE,959.5,958.9,959.05,CIPLA,2645
215,2021-07-20 12:50:00,959.45,NSE,959.45,958.6,959.0,CIPLA,1649
216,2021-07-20 12:51:00,958.45,NSE,959.55,958.05,959.0,CIPLA,1421
217,2021-07-20 12:52:00,958.85,NSE,959.05,958.15,958.6,CIPLA,2368
218,2021-07-20 12:53:00,958.05,NSE,958.85,957.75,958.5,CIPLA,3402
219,2021-07-20 12:54:00,957.85,NSE,958.2,957.7,957.75,CIPLA,861
220,2021-07-20 12:55:00,958.25,NSE,958.25,957.75,957.75,CIPLA,2766
221,2021-07-20 12:56:00,958.2,NSE,958.7,958.0,958.05,CIPLA,2151
222,2021-07-20 12:57:00,959.0,NSE,959.0,958.0,958.2,CIPLA,4073
223,2021-07-20 12:58:00,959.45,NSE,959.65,958.75,959.0,CIPLA,1732
224,2021-07-20 12:59:00,960.05,NSE,960.4,959.4,959.45,CIPLA,6791
225,2021-07-20 13:00:00,960.45,NSE,960.5,960.05,960.3,CIPLA,2986
226,2021-07-20 13:01:00,960.25,NSE,960.8,960.15,960.15,CIPLA,1509
227,2021-07-20 13:02:00,960.05,NSE,960.3,959.55,960.3,CIPLA,1136
228,2021-07-20 13:03:00,960.1,NSE,960.1,959.35,959.6,CIPLA,1464
229,2021-07-20 13:04:00,960.1,NSE,960.45,960.0,960.1,CIPLA,6969
230,2021-07-20 13:05:00,960.05,NSE,960.2,960.0,960.0,CIPLA,3906
231,2021-07-20 13:06:00,958.65,NSE,960.05,958.65,960.0,CIPLA,4847
232,2021-07-20 13:07:00,959.1,NSE,959.1,957.9,959.0,CIPLA,7980
233,2021-07-20 13:08:00,958.1,NSE,959.25,958.05,959.25,CIPLA,1134
234,2021-07-20 13:09:00,957.45,NSE,958.05,957.05,958.05,CIPLA,4239
235,2021-07-20 13:10:00,956.65,NSE,957.45,956.6,957.45,CIPLA,3559
236,2021-07-20 13:11:00,956.35,NSE,956.65,956.1,956.6,CIPLA,4161
237,2021-07-20 13:12:00,955.4,NSE,956.35,955.4,956.1,CIPLA,5507
238,2021-07-20 13:13:00,955.7,NSE,955.7,955.0,955.35,CIPLA,7312
239,2021-07-20 13:14:00,955.15,NSE,955.7,955.05,955.7,CIPLA,6673
240,2021-07-20 13:15:00,955.35,NSE,956.3,955.15,955.9,CIPLA,5145
241,2021-07-20 13:16:00,955.2,NSE,955.45,955.0,955.35,CIPLA,6080
242,2021-07-20 13:17:00,955.15,NSE,955.2,955.0,955.0,CIPLA,2348
243,2021-07-20 13:18:00,955.35,NSE,955.35,955.15,955.2,CIPLA,4933
244,2021-07-20 13:19:00,955.35,NSE,955.35,955.2,955.3,CIPLA,1174
245,2021-07-20 13:20:00,955.3,NSE,955.45,955.3,955.3,CIPLA,1717
246,2021-07-20 13:21:00,955.3,NSE,955.5,955.1,955.4,CIPLA,3126
247,2021-07-20 13:22:00,955.65,NSE,955.9,955.3,955.4,CIPLA,2399
248,2021-07-20 13:23:00,955.6,NSE,955.85,955.5,955.75,CIPLA,1270
249,2021-07-20 13:24:00,956.1,NSE,956.2,955.55,955.55,CIPLA,3937
250,2021-07-20 13:25:00,955.55,NSE,956.0,955.5,956.0,CIPLA,2661
251,2021-07-20 13:26:00,956.25,NSE,956.6,955.55,955.55,CIPLA,1265
252,2021-07-20 13:27:00,956.1,NSE,956.7,956.0,956.0,CIPLA,2648
253,2021-07-20 13:28:00,957.1,NSE,957.2,956.05,956.05,CIPLA,2190
254,2021-07-20 13:29:00,956.65,NSE,957.5,956.6,957.35,CIPLA,2253
255,2021-07-20 13:30:00,956.55,NSE,956.9,956.2,956.9,CIPLA,2833
256,2021-07-20 13:31:00,955.65,NSE,956.4,955.55,956.2,CIPLA,3731
257,2021-07-20 13:32:00,955.7,NSE,956.0,955.5,955.65,CIPLA,1979
258,2021-07-20 13:33:00,955.65,NSE,956.25,955.5,956.0,CIPLA,1903
259,2021-07-20 13:34:00,956.1,NSE,956.1,955.65,956.0,CIPLA,815
260,2021-07-20 13:35:00,956.2,NSE,956.4,955.6,955.7,CIPLA,2476
261,2021-07-20 13:36:00,956.2,NSE,956.45,955.7,956.2,CIPLA,1775
262,2021-07-20 13:37:00,955.75,NSE,956.4,955.7,955.8,CIPLA,812
263,2021-07-20 13:38:00,955.7,NSE,955.75,955.7,955.75,CIPLA,1054
264,2021-07-20 13:39:00,955.75,NSE,956.15,955.7,955.7,CIPLA,967
265,2021-07-20 13:40:00,955.7,NSE,955.8,955.7,955.75,CIPLA,1117
266,2021-07-20 13:41:00,955.35,NSE,955.7,955.25,955.7,CIPLA,2363
267,2021-07-20 13:42:00,955.35,NSE,955.4,955.05,955.35,CIPLA,2070
268,2021-07-20 13:43:00,955.4,NSE,955.7,955.0,955.35,CIPLA,1398
269,2021-07-20 13:44:00,955.7,NSE,955.7,955.15,955.45,CIPLA,1287
270,2021-07-20 13:45:00,958.0,NSE,958.05,955.4,955.45,CIPLA,17929
271,2021-07-20 13:46:00,957.65,NSE,959.25,957.65,958.0,CIPLA,11216
272,2021-07-20 13:47:00,957.65,NSE,958.45,957.5,957.75,CIPLA,1447
273,2021-07-20 13:48:00,956.9,NSE,957.65,956.8,957.4,CIPLA,2178
274,2021-07-20 13:49:00,956.9,NSE,957.45,956.9,956.95,CIPLA,1251
275,2021-07-20 13:50:00,956.2,NSE,956.9,956.2,956.9,CIPLA,2285
276,2021-07-20 13:51:00,956.8,NSE,956.8,956.2,956.2,CIPLA,1506
277,2021-07-20 13:52:00,956.4,NSE,956.75,956.2,956.4,CIPLA,728
278,2021-07-20 13:53:00,956.4,NSE,957.1,956.35,956.35,CIPLA,1304
279,2021-07-20 13:54:00,956.45,NSE,956.85,956.35,956.4,CIPLA,1034
280,2021-07-20 13:55:00,956.45,NSE,956.75,956.35,956.45,CIPLA,1218
281,2021-07-20 13:56:00,956.25,NSE,956.7,956.2,956.35,CIPLA,1063
282,2021-07-20 13:57:00,956.25,NSE,956.35,955.6,956.1,CIPLA,1278
283,2021-07-20 13:58:00,955.85,NSE,956.35,955.6,956.2,CIPLA,1027
284,2021-07-20 13:59:00,955.9,NSE,956.2,955.8,955.85,CIPLA,1614
285,2021-07-20 14:00:00,956.4,NSE,957.0,955.9,955.9,CIPLA,4786
286,2021-07-20 14:01:00,956.5,NSE,957.45,956.4,956.4,CIPLA,2491
287,2021-07-20 14:02:00,956.6,NSE,957.5,956.45,956.5,CIPLA,3957
288,2021-07-20 14:03:00,956.95,NSE,957.45,956.6,956.6,CIPLA,873
289,2021-07-20 14:04:00,956.8,NSE,957.8,956.75,956.9,CIPLA,2303
290,2021-07-20 14:05:00,956.8,NSE,957.15,956.6,956.8,CIPLA,981
291,2021-07-20 14:06:00,956.75,NSE,957.25,956.6,956.8,CIPLA,1482
292,2021-07-20 14:07:00,956.75,NSE,957.2,956.6,956.75,CIPLA,1324
293,2021-07-20 14:08:00,956.6,NSE,957.15,956.6,957.1,CIPLA,1308
294,2021-07-20 14:09:00,956.8,NSE,957.15,956.6,956.6,CIPLA,1675
295,2021-07-20 14:10:00,956.85,NSE,957.15,956.6,956.8,CIPLA,3559
296,2021-07-20 14:11:00,956.6,NSE,957.45,956.6,956.85,CIPLA,2107
297,2021-07-20 14:12:00,956.5,NSE,957.2,956.5,956.6,CIPLA,1418
298,2021-07-20 14:13:00,957.3,NSE,957.35,956.5,956.5,CIPLA,1959
299,2021-07-20 14:14:00,956.85,NSE,957.2,956.5,956.65,CIPLA,1375
300,2021-07-20 14:15:00,957.0,NSE,957.3,956.7,957.3,CIPLA,905
301,2021-07-20 14:16:00,957.05,NSE,957.35,957.0,957.0,CIPLA,1273
302,2021-07-20 14:17:00,956.6,NSE,957.45,956.5,957.05,CIPLA,4108
303,2021-07-20 14:18:00,957.0,NSE,957.2,956.5,956.6,CIPLA,1861
304,2021-07-20 14:19:00,956.45,NSE,957.25,956.2,957.15,CIPLA,6805
305,2021-07-20 14:20:00,956.55,NSE,957.15,956.25,956.4,CIPLA,1585
306,2021-07-20 14:21:00,956.15,NSE,956.95,956.1,956.45,CIPLA,3500
307,2021-07-20 14:22:00,956.45,NSE,957.0,956.1,956.15,CIPLA,4932
308,2021-07-20 14:23:00,956.9,NSE,957.1,956.1,956.4,CIPLA,2355
309,2021-07-20 14:24:00,956.7,NSE,957.15,956.25,956.6,CIPLA,2694
310,2021-07-20 14:25:00,956.6,NSE,957.15,956.25,956.6,CIPLA,1797
311,2021-07-20 14:26:00,957.15,NSE,957.15,956.65,956.65,CIPLA,1446
312,2021-07-20 14:27:00,957.45,NSE,957.5,957.0,957.0,CIPLA,1763
313,2021-07-20 14:28:00,957.0,NSE,957.4,957.0,957.05,CIPLA,1336
314,2021-07-20 14:29:00,957.0,NSE,957.4,957.0,957.05,CIPLA,1176
315,2021-07-20 14:30:00,957.2,NSE,957.8,957.0,957.0,CIPLA,1555
316,2021-07-20 14:31:00,957.1,NSE,957.55,957.1,957.2,CIPLA,2425
