,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2022-04-28 12:24:00,981.15,NSE,981.15,981.05,981.05,CIPLA,837
191,2022-04-28 12:25:00,981.0,NSE,981.15,981.0,981.05,CIPLA,5338
192,2022-04-28 12:26:00,981.15,NSE,981.2,981.0,981.0,CIPLA,848
193,2022-04-28 12:27:00,981.15,NSE,981.2,981.15,981.15,CIPLA,437
194,2022-04-28 12:28:00,981.65,NSE,981.65,981.15,981.15,CIPLA,1126
195,2022-04-28 12:29:00,981.35,NSE,981.65,981.35,981.4,CIPLA,598
196,2022-04-28 12:30:00,981.6,NSE,981.6,981.35,981.35,CIPLA,560
197,2022-04-28 12:31:00,981.6,NSE,981.6,981.0,981.6,CIPLA,8958
198,2022-04-28 12:32:00,981.35,NSE,981.75,981.0,981.45,CIPLA,4355
199,2022-04-28 12:33:00,981.7,NSE,981.95,981.35,981.4,CIPLA,1677
200,2022-04-28 12:34:00,981.4,NSE,981.7,981.1,981.65,CIPLA,2031
201,2022-04-28 12:35:00,981.15,NSE,981.4,981.1,981.1,CIPLA,1285
202,2022-04-28 12:36:00,981.45,NSE,981.75,981.15,981.15,CIPLA,4891
203,2022-04-28 12:37:00,981.6,NSE,981.9,981.45,981.5,CIPLA,1553
204,2022-04-28 12:38:00,982.2,NSE,982.2,981.8,982.0,CIPLA,2100
205,2022-04-28 12:39:00,983.1,NSE,983.25,982.2,982.2,CIPLA,5004
206,2022-04-28 12:40:00,982.95,NSE,983.25,982.95,983.1,CIPLA,2526
207,2022-04-28 12:41:00,982.85,NSE,983.05,982.85,982.9,CIPLA,1074
208,2022-04-28 12:42:00,982.95,NSE,983.25,982.8,982.85,CIPLA,1567
209,2022-04-28 12:43:00,983.15,NSE,983.15,982.95,982.95,CIPLA,946
210,2022-04-28 12:44:00,982.9,NSE,983.35,982.8,983.0,CIPLA,3598
211,2022-04-28 12:45:00,982.4,NSE,983.25,982.35,982.9,CIPLA,5351
212,2022-04-28 12:46:00,982.45,NSE,982.75,982.4,982.75,CIPLA,755
213,2022-04-28 12:47:00,982.85,NSE,982.85,982.4,982.4,CIPLA,1776
214,2022-04-28 12:48:00,982.95,NSE,983.05,982.45,982.5,CIPLA,2219
215,2022-04-28 12:49:00,982.3,NSE,982.95,982.1,982.95,CIPLA,3972
216,2022-04-28 12:50:00,982.85,NSE,982.9,982.05,982.3,CIPLA,1827
217,2022-04-28 12:51:00,982.75,NSE,982.9,981.95,982.5,CIPLA,6267
218,2022-04-28 12:52:00,982.55,NSE,982.85,982.55,982.55,CIPLA,697
219,2022-04-28 12:53:00,982.2,NSE,983.0,982.2,982.85,CIPLA,10778
220,2022-04-28 12:54:00,982.05,NSE,982.35,982.0,982.2,CIPLA,2419
221,2022-04-28 12:55:00,982.1,NSE,982.35,982.05,982.05,CIPLA,243
222,2022-04-28 12:56:00,981.95,NSE,982.35,981.45,982.35,CIPLA,39903
223,2022-04-28 12:57:00,982.6,NSE,983.0,981.55,981.55,CIPLA,13041
224,2022-04-28 12:58:00,981.5,NSE,982.25,981.3,982.2,CIPLA,4017
225,2022-04-28 12:59:00,981.55,NSE,982.35,981.35,982.15,CIPLA,4015
226,2022-04-28 13:00:00,981.65,NSE,981.85,981.45,981.55,CIPLA,1175
227,2022-04-28 13:01:00,981.3,NSE,981.65,981.3,981.65,CIPLA,2900
228,2022-04-28 13:02:00,981.55,NSE,981.8,981.5,981.5,CIPLA,2963
229,2022-04-28 13:03:00,981.75,NSE,982.0,981.5,981.55,CIPLA,4129
230,2022-04-28 13:04:00,982.05,NSE,982.4,981.75,981.8,CIPLA,2312
231,2022-04-28 13:05:00,982.15,NSE,982.15,982.0,982.05,CIPLA,1500
232,2022-04-28 13:06:00,982.9,NSE,983.1,982.15,982.15,CIPLA,1099
233,2022-04-28 13:07:00,983.2,NSE,983.25,982.9,982.9,CIPLA,1875
234,2022-04-28 13:08:00,983.2,NSE,983.45,983.15,983.2,CIPLA,3167
235,2022-04-28 13:09:00,983.15,NSE,983.45,983.1,983.15,CIPLA,2922
236,2022-04-28 13:10:00,984.05,NSE,984.05,983.05,983.15,CIPLA,15626
237,2022-04-28 13:11:00,983.5,NSE,984.05,983.45,984.05,CIPLA,13092
238,2022-04-28 13:12:00,983.65,NSE,984.05,983.5,983.5,CIPLA,1990
239,2022-04-28 13:13:00,984.35,NSE,984.4,983.7,984.0,CIPLA,3760
240,2022-04-28 13:14:00,984.4,NSE,984.7,984.05,984.05,CIPLA,2743
241,2022-04-28 13:15:00,984.45,NSE,984.55,984.0,984.35,CIPLA,1927
242,2022-04-28 13:16:00,984.2,NSE,984.45,984.05,984.35,CIPLA,1524
243,2022-04-28 13:17:00,984.0,NSE,984.45,984.0,984.2,CIPLA,4070
244,2022-04-28 13:18:00,984.1,NSE,984.4,984.0,984.0,CIPLA,1452
245,2022-04-28 13:19:00,984.3,NSE,984.45,984.05,984.2,CIPLA,1520
246,2022-04-28 13:20:00,984.35,NSE,984.4,984.2,984.3,CIPLA,1294
247,2022-04-28 13:21:00,984.25,NSE,984.35,984.2,984.35,CIPLA,2445
248,2022-04-28 13:22:00,984.0,NSE,984.25,984.0,984.25,CIPLA,3796
249,2022-04-28 13:23:00,984.2,NSE,984.25,984.0,984.0,CIPLA,4256
250,2022-04-28 13:24:00,984.1,NSE,984.2,984.05,984.1,CIPLA,999
251,2022-04-28 13:25:00,984.25,NSE,984.25,984.1,984.1,CIPLA,764
252,2022-04-28 13:26:00,984.15,NSE,984.25,984.15,984.25,CIPLA,1276
253,2022-04-28 13:27:00,984.8,NSE,984.8,984.15,984.2,CIPLA,5591
254,2022-04-28 13:28:00,985.5,NSE,985.5,984.5,984.8,CIPLA,7011
255,2022-04-28 13:29:00,985.5,NSE,985.85,985.15,985.5,CIPLA,3151
256,2022-04-28 13:30:00,985.65,NSE,986.0,985.45,985.85,CIPLA,3278
257,2022-04-28 13:31:00,985.95,NSE,985.95,985.65,985.65,CIPLA,1145
258,2022-04-28 13:32:00,986.05,NSE,986.5,985.7,985.7,CIPLA,6833
259,2022-04-28 13:33:00,986.1,NSE,986.5,986.0,986.05,CIPLA,2564
260,2022-04-28 13:34:00,986.3,NSE,986.5,986.0,986.1,CIPLA,3358
261,2022-04-28 13:35:00,986.65,NSE,986.85,986.3,986.55,CIPLA,2596
262,2022-04-28 13:36:00,986.85,NSE,986.85,986.6,986.6,CIPLA,1392
263,2022-04-28 13:37:00,986.55,NSE,986.85,986.55,986.75,CIPLA,3739
264,2022-04-28 13:38:00,986.0,NSE,986.6,986.0,986.6,CIPLA,5093
265,2022-04-28 13:39:00,986.25,NSE,986.3,986.0,986.3,CIPLA,2639
266,2022-04-28 13:40:00,986.25,NSE,986.25,986.0,986.1,CIPLA,959
267,2022-04-28 13:41:00,986.5,NSE,986.6,986.05,986.05,CIPLA,4230
268,2022-04-28 13:42:00,986.5,NSE,986.6,986.5,986.6,CIPLA,1631
269,2022-04-28 13:43:00,987.0,NSE,987.2,986.5,986.6,CIPLA,7095
270,2022-04-28 13:44:00,987.0,NSE,987.4,987.0,987.0,CIPLA,9174
271,2022-04-28 13:45:00,987.2,NSE,987.2,987.0,987.2,CIPLA,1296
272,2022-04-28 13:46:00,987.0,NSE,987.2,987.0,987.1,CIPLA,8642
273,2022-04-28 13:47:00,987.0,NSE,987.2,987.0,987.05,CIPLA,3227
274,2022-04-28 13:48:00,988.5,NSE,988.8,987.0,987.0,CIPLA,19700
275,2022-04-28 13:49:00,987.55,NSE,988.65,987.1,988.3,CIPLA,11702
276,2022-04-28 13:50:00,987.25,NSE,988.0,987.2,987.55,CIPLA,3743
277,2022-04-28 13:51:00,987.0,NSE,987.5,987.0,987.35,CIPLA,2557
278,2022-04-28 13:52:00,986.45,NSE,987.1,986.2,987.1,CIPLA,4087
279,2022-04-28 13:53:00,986.9,NSE,986.9,986.25,986.55,CIPLA,2565
280,2022-04-28 13:54:00,986.9,NSE,986.95,986.45,986.9,CIPLA,1339
281,2022-04-28 13:55:00,987.0,NSE,987.1,986.85,986.9,CIPLA,3490
282,2022-04-28 13:56:00,987.45,NSE,987.75,987.0,987.1,CIPLA,2796
283,2022-04-28 13:57:00,987.0,NSE,987.45,987.0,987.45,CIPLA,826
284,2022-04-28 13:58:00,987.2,NSE,987.2,986.9,987.0,CIPLA,2255
285,2022-04-28 13:59:00,987.25,NSE,987.7,986.95,987.2,CIPLA,3088
286,2022-04-28 14:00:00,987.7,NSE,987.75,986.8,987.25,CIPLA,1598
287,2022-04-28 14:01:00,987.3,NSE,987.7,987.15,987.7,CIPLA,2054
288,2022-04-28 14:02:00,987.0,NSE,987.45,987.0,987.15,CIPLA,1928
289,2022-04-28 14:03:00,987.2,NSE,987.4,986.9,987.4,CIPLA,1181
290,2022-04-28 14:04:00,986.35,NSE,987.2,986.0,987.2,CIPLA,5372
291,2022-04-28 14:05:00,986.65,NSE,987.1,986.35,986.35,CIPLA,2331
292,2022-04-28 14:06:00,986.7,NSE,986.7,986.55,986.7,CIPLA,847
293,2022-04-28 14:07:00,986.35,NSE,986.7,986.3,986.65,CIPLA,2483
294,2022-04-28 14:08:00,986.4,NSE,986.5,986.3,986.4,CIPLA,1742
295,2022-04-28 14:09:00,986.15,NSE,986.4,985.85,986.4,CIPLA,4015
296,2022-04-28 14:10:00,986.9,NSE,986.9,986.1,986.1,CIPLA,1768
297,2022-04-28 14:11:00,987.7,NSE,988.15,986.85,987.0,CIPLA,6220
298,2022-04-28 14:12:00,987.75,NSE,988.9,987.55,988.05,CIPLA,7271
299,2022-04-28 14:13:00,988.35,NSE,988.6,987.9,987.95,CIPLA,1647
300,2022-04-28 14:14:00,987.7,NSE,989.0,987.55,988.45,CIPLA,6561
301,2022-04-28 14:15:00,987.5,NSE,988.0,987.5,987.95,CIPLA,2942
302,2022-04-28 14:16:00,986.85,NSE,987.75,986.85,987.5,CIPLA,3011
303,2022-04-28 14:17:00,987.5,NSE,987.5,986.8,986.95,CIPLA,2080
304,2022-04-28 14:18:00,988.0,NSE,988.0,987.5,987.6,CIPLA,3019
305,2022-04-28 14:19:00,988.15,NSE,988.55,987.8,988.0,CIPLA,2657
306,2022-04-28 14:20:00,987.9,NSE,987.95,987.25,987.9,CIPLA,2343
307,2022-04-28 14:21:00,987.3,NSE,988.0,987.3,987.9,CIPLA,2884
308,2022-04-28 14:22:00,987.0,NSE,987.65,987.0,987.65,CIPLA,2828
309,2022-04-28 14:23:00,987.25,NSE,987.3,987.0,987.0,CIPLA,1125
310,2022-04-28 14:24:00,987.8,NSE,988.3,987.2,987.25,CIPLA,4581
311,2022-04-28 14:25:00,988.1,NSE,988.3,987.8,988.1,CIPLA,2490
312,2022-04-28 14:26:00,988.3,NSE,988.6,988.05,988.1,CIPLA,1934
313,2022-04-28 14:27:00,988.4,NSE,988.4,988.25,988.35,CIPLA,1738
314,2022-04-28 14:28:00,988.55,NSE,988.75,988.15,988.65,CIPLA,3843
315,2022-04-28 14:29:00,988.35,NSE,988.55,988.0,988.55,CIPLA,3230
316,2022-04-28 14:30:00,988.65,NSE,988.65,988.05,988.35,CIPLA,3344
