datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 14:17:00,1126.1,NSE,1126.2,1125.0,1125.0,CIPLA,4420
2022-11-14 14:18:00,1125.25,NSE,1126.2,1124.95,1126.15,CIPLA,2414
2022-11-14 14:19:00,1124.8,NSE,1125.2,1124.65,1125.2,CIPLA,1158
2022-11-14 14:20:00,1124.7,NSE,1124.95,1124.5,1124.7,CIPLA,1161
2022-11-14 14:21:00,1124.65,NSE,1125.15,1124.6,1124.85,CIPLA,1163
2022-11-14 14:22:00,1124.45,NSE,1125.0,1124.4,1124.65,CIPLA,1714
2022-11-14 14:23:00,1124.85,NSE,1125.0,1124.4,1124.45,CIPLA,1800
2022-11-14 14:24:00,1125.2,NSE,1125.5,1124.7,1124.7,CIPLA,1431
2022-11-14 14:25:00,1126.25,NSE,1126.45,1125.15,1125.3,CIPLA,3485
2022-11-14 14:26:00,1127.8,NSE,1127.8,1126.8,1127.0,CIPLA,9205
2022-11-14 14:27:00,1129.0,NSE,1129.65,1127.8,1127.8,CIPLA,23067
2022-11-14 14:28:00,1128.0,NSE,1129.1,1127.4,1129.0,CIPLA,3293
2022-11-14 14:29:00,1128.6,NSE,1128.95,1127.7,1127.9,CIPLA,2017
2022-11-14 14:30:00,1130.65,NSE,1131.35,1128.6,1128.6,CIPLA,8773
2022-11-14 14:31:00,1132.75,NSE,1132.75,1130.7,1130.7,CIPLA,5045
2022-11-14 14:32:00,1131.55,NSE,1133.6,1131.05,1132.95,CIPLA,7871
2022-11-14 14:33:00,1131.15,NSE,1131.5,1131.15,1131.2,CIPLA,2318
2022-11-14 14:34:00,1131.3,NSE,1131.95,1131.15,1131.15,CIPLA,2087
2022-11-14 14:35:00,1130.45,NSE,1131.65,1130.3,1131.3,CIPLA,3084
2022-11-14 14:36:00,1130.65,NSE,1130.65,1129.65,1130.45,CIPLA,7171
2022-11-14 14:37:00,1130.0,NSE,1130.9,1129.95,1130.9,CIPLA,3012
2022-11-14 14:38:00,1129.0,NSE,1129.95,1129.0,1129.95,CIPLA,2320
2022-11-14 14:39:00,1129.45,NSE,1130.45,1129.0,1129.0,CIPLA,3205
2022-11-14 14:40:00,1129.7,NSE,1130.2,1129.35,1129.45,CIPLA,1743
2022-11-14 14:41:00,1129.0,NSE,1130.25,1129.0,1129.7,CIPLA,2162
2022-11-14 14:42:00,1129.75,NSE,1130.0,1129.0,1129.0,CIPLA,1464
2022-11-14 14:43:00,1129.75,NSE,1130.0,1129.75,1129.75,CIPLA,1264
2022-11-14 14:44:00,1129.65,NSE,1129.8,1129.6,1129.75,CIPLA,1466
2022-11-14 14:45:00,1129.85,NSE,1130.55,1129.85,1130.05,CIPLA,3993
2022-11-14 14:46:00,1130.05,NSE,1130.8,1129.85,1130.0,CIPLA,3056
2022-11-14 14:47:00,1130.4,NSE,1130.4,1129.8,1130.05,CIPLA,1431
2022-11-14 14:48:00,1129.8,NSE,1130.5,1129.8,1130.5,CIPLA,1194
2022-11-14 14:49:00,1129.75,NSE,1129.8,1129.75,1129.8,CIPLA,1766
2022-11-14 14:50:00,1129.8,NSE,1129.8,1129.6,1129.65,CIPLA,1451
2022-11-14 14:51:00,1130.0,NSE,1130.0,1129.65,1130.0,CIPLA,2639
2022-11-14 14:52:00,1129.9,NSE,1130.0,1129.85,1129.9,CIPLA,1473
2022-11-14 14:53:00,1130.25,NSE,1130.4,1129.9,1130.4,CIPLA,1236
2022-11-14 14:54:00,1130.55,NSE,1130.7,1130.25,1130.45,CIPLA,2314
2022-11-14 14:55:00,1131.55,NSE,1131.7,1130.6,1130.6,CIPLA,6591
2022-11-14 14:56:00,1130.75,NSE,1131.65,1130.75,1131.5,CIPLA,2205
2022-11-14 14:57:00,1129.55,NSE,1130.7,1129.0,1130.65,CIPLA,3528
2022-11-14 14:58:00,1129.95,NSE,1130.0,1129.45,1129.6,CIPLA,1076
2022-11-14 14:59:00,1130.1,NSE,1130.2,1129.9,1129.95,CIPLA,1148
2022-11-14 15:00:00,1131.55,NSE,1131.55,1130.1,1130.1,CIPLA,10446
2022-11-14 15:01:00,1131.4,NSE,1131.65,1131.4,1131.55,CIPLA,6402
2022-11-14 15:02:00,1131.4,NSE,1131.5,1131.35,1131.45,CIPLA,5024
2022-11-14 15:03:00,1131.2,NSE,1131.45,1131.05,1131.4,CIPLA,5651
2022-11-14 15:04:00,1130.35,NSE,1131.2,1130.2,1131.2,CIPLA,5633
2022-11-14 15:05:00,1130.35,NSE,1130.45,1130.1,1130.2,CIPLA,5963
2022-11-14 15:06:00,1129.8,NSE,1130.4,1129.55,1130.35,CIPLA,9133
2022-11-14 15:07:00,1128.6,NSE,1129.8,1128.6,1129.7,CIPLA,6056
2022-11-14 15:08:00,1129.95,NSE,1130.0,1128.6,1128.65,CIPLA,4762
2022-11-14 15:09:00,1129.95,NSE,1130.4,1129.85,1129.95,CIPLA,10631
2022-11-14 15:10:00,1129.65,NSE,1130.55,1128.95,1130.1,CIPLA,10349
2022-11-14 15:11:00,1129.6,NSE,1130.2,1129.15,1129.65,CIPLA,4112
2022-11-14 15:12:00,1129.05,NSE,1129.6,1129.0,1129.6,CIPLA,7508
2022-11-14 15:13:00,1128.8,NSE,1129.05,1128.7,1128.95,CIPLA,6937
2022-11-14 15:14:00,1129.6,NSE,1129.6,1128.75,1128.8,CIPLA,7636
2022-11-14 15:15:00,1130.0,NSE,1130.0,1129.45,1129.65,CIPLA,6886
2022-11-14 15:16:00,1129.4,NSE,1130.0,1128.8,1130.0,CIPLA,12673
2022-11-14 15:17:00,1128.6,NSE,1129.4,1128.45,1128.9,CIPLA,8258
2022-11-14 15:18:00,1128.65,NSE,1129.1,1128.35,1128.6,CIPLA,7676
2022-11-14 15:19:00,1128.45,NSE,1128.95,1128.1,1128.7,CIPLA,7600
2022-11-14 15:20:00,1129.0,NSE,1129.35,1128.45,1128.5,CIPLA,11584
2022-11-14 15:21:00,1128.85,NSE,1129.0,1128.85,1128.85,CIPLA,5991
2022-11-14 15:22:00,1128.75,NSE,1129.0,1128.5,1128.9,CIPLA,6569
2022-11-14 15:23:00,1128.75,NSE,1129.25,1128.6,1128.6,CIPLA,6304
2022-11-14 15:24:00,1129.3,NSE,1129.45,1128.8,1129.25,CIPLA,6024
2022-11-14 15:25:00,1129.25,NSE,1129.3,1129.2,1129.3,CIPLA,5326
2022-11-14 15:26:00,1128.1,NSE,1129.25,1128.1,1129.25,CIPLA,7641
2022-11-14 15:27:00,1126.5,NSE,1128.05,1126.25,1128.05,CIPLA,6058
2022-11-14 15:28:00,1126.55,NSE,1126.55,1126.25,1126.5,CIPLA,2098
2022-11-14 15:29:00,1129.0,NSE,1129.0,1126.65,1127.75,CIPLA,2207
