,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-08-04 09:55:00,1232.1,NSE,1232.8,1225.9,1226.0,CIPLA,74212
42,2023-08-04 09:56:00,1228.95,NSE,1232.25,1228.25,1231.85,CIPLA,29751
43,2023-08-04 09:57:00,1228.8,NSE,1229.5,1226.6,1228.4,CIPLA,35498
44,2023-08-04 09:58:00,1228.0,NSE,1230.0,1228.0,1229.5,CIPLA,22929
45,2023-08-04 09:59:00,1228.45,NSE,1228.7,1227.0,1228.0,CIPLA,14900
46,2023-08-04 10:00:00,1227.2,NSE,1228.85,1227.0,1228.05,CIPLA,13615
47,2023-08-04 10:01:00,1224.0,NSE,1228.0,1222.85,1227.85,CIPLA,38174
48,2023-08-04 10:02:00,1222.4,NSE,1223.85,1221.5,1223.6,CIPLA,47596
49,2023-08-04 10:03:00,1224.9,NSE,1225.5,1221.9,1222.55,CIPLA,28897
50,2023-08-04 10:04:00,1224.2,NSE,1225.05,1223.15,1225.0,CIPLA,14189
51,2023-08-04 10:05:00,1222.0,NSE,1224.5,1222.0,1224.2,CIPLA,23880
52,2023-08-04 10:06:00,1221.85,NSE,1222.95,1221.0,1222.0,CIPLA,22837
53,2023-08-04 10:07:00,1223.85,NSE,1224.7,1221.65,1222.0,CIPLA,16148
54,2023-08-04 10:08:00,1224.4,NSE,1225.0,1224.0,1224.05,CIPLA,12386
55,2023-08-04 10:09:00,1222.4,NSE,1225.5,1222.4,1224.75,CIPLA,29739
56,2023-08-04 10:10:00,1222.05,NSE,1223.9,1222.0,1222.35,CIPLA,15591
57,2023-08-04 10:11:00,1219.75,NSE,1222.7,1219.75,1222.7,CIPLA,37832
58,2023-08-04 10:12:00,1218.6,NSE,1219.95,1217.35,1219.0,CIPLA,54480
59,2023-08-04 10:13:00,1218.0,NSE,1219.1,1217.65,1218.6,CIPLA,43466
60,2023-08-04 10:14:00,1217.95,NSE,1218.95,1216.95,1218.15,CIPLA,52873
61,2023-08-04 10:15:00,1218.5,NSE,1220.0,1217.45,1217.45,CIPLA,38825
62,2023-08-04 10:16:00,1219.3,NSE,1220.0,1218.75,1219.25,CIPLA,12526
63,2023-08-04 10:17:00,1220.0,NSE,1220.75,1218.85,1219.3,CIPLA,19497
64,2023-08-04 10:18:00,1219.55,NSE,1220.85,1219.55,1220.0,CIPLA,11133
65,2023-08-04 10:19:00,1220.65,NSE,1221.65,1219.55,1219.85,CIPLA,28970
66,2023-08-04 10:20:00,1218.1,NSE,1220.0,1217.6,1220.0,CIPLA,34169
67,2023-08-04 10:21:00,1217.25,NSE,1218.65,1217.25,1218.1,CIPLA,44362
68,2023-08-04 10:22:00,1214.75,NSE,1217.9,1213.8,1217.9,CIPLA,61509
69,2023-08-04 10:23:00,1216.0,NSE,1217.35,1214.5,1214.6,CIPLA,34569
70,2023-08-04 10:24:00,1215.35,NSE,1217.05,1215.1,1216.45,CIPLA,26092
71,2023-08-04 10:25:00,1214.95,NSE,1215.8,1214.1,1215.8,CIPLA,20091
72,2023-08-04 10:26:00,1213.35,NSE,1215.05,1213.35,1215.0,CIPLA,26446
73,2023-08-04 10:27:00,1214.4,NSE,1215.0,1212.25,1213.8,CIPLA,32506
74,2023-08-04 10:28:00,1215.8,NSE,1217.65,1214.25,1214.7,CIPLA,43478
75,2023-08-04 10:29:00,1213.85,NSE,1215.9,1213.25,1215.9,CIPLA,34419
76,2023-08-04 10:30:00,1214.95,NSE,1215.0,1213.2,1214.35,CIPLA,11533
77,2023-08-04 10:31:00,1212.55,NSE,1215.0,1212.55,1214.95,CIPLA,16024
78,2023-08-04 10:32:00,1213.1,NSE,1214.15,1211.45,1213.25,CIPLA,48436
79,2023-08-04 10:33:00,1213.6,NSE,1213.8,1211.25,1212.8,CIPLA,32170
80,2023-08-04 10:34:00,1216.55,NSE,1217.3,1213.05,1213.65,CIPLA,19258
81,2023-08-04 10:35:00,1216.7,NSE,1217.5,1216.15,1217.1,CIPLA,29359
82,2023-08-04 10:36:00,1217.25,NSE,1217.9,1216.2,1216.7,CIPLA,35451
83,2023-08-04 10:37:00,1216.55,NSE,1217.5,1214.25,1217.5,CIPLA,35021
84,2023-08-04 10:38:00,1214.65,NSE,1216.55,1214.2,1216.05,CIPLA,12467
85,2023-08-04 10:39:00,1212.5,NSE,1214.65,1212.25,1214.65,CIPLA,11125
86,2023-08-04 10:40:00,1211.7,NSE,1213.35,1211.25,1212.5,CIPLA,15255
87,2023-08-04 10:41:00,1211.15,NSE,1212.0,1210.25,1211.7,CIPLA,21277
88,2023-08-04 10:42:00,1209.0,NSE,1211.0,1208.75,1210.85,CIPLA,46149
89,2023-08-04 10:43:00,1209.0,NSE,1210.0,1208.95,1208.95,CIPLA,25304
90,2023-08-04 10:44:00,1209.35,NSE,1210.55,1208.8,1209.0,CIPLA,15914
91,2023-08-04 10:45:00,1211.2,NSE,1212.15,1209.0,1209.35,CIPLA,37991
92,2023-08-04 10:46:00,1209.9,NSE,1210.75,1209.2,1210.75,CIPLA,9718
93,2023-08-04 10:47:00,1210.0,NSE,1210.0,1209.15,1209.9,CIPLA,6575
94,2023-08-04 10:48:00,1209.0,NSE,1210.0,1209.0,1210.0,CIPLA,15471
95,2023-08-04 10:49:00,1210.0,NSE,1210.0,1209.1,1209.15,CIPLA,9021
96,2023-08-04 10:50:00,1209.9,NSE,1210.9,1209.25,1210.0,CIPLA,19436
97,2023-08-04 10:51:00,1210.05,NSE,1210.75,1209.35,1209.9,CIPLA,8044
98,2023-08-04 10:52:00,1210.95,NSE,1211.3,1210.0,1210.65,CIPLA,11183
99,2023-08-04 10:53:00,1211.55,NSE,1211.55,1210.1,1211.05,CIPLA,7676
100,2023-08-04 10:54:00,1213.0,NSE,1213.0,1211.05,1211.55,CIPLA,12810
101,2023-08-04 10:55:00,1215.0,NSE,1215.0,1213.0,1213.0,CIPLA,24843
102,2023-08-04 10:56:00,1212.6,NSE,1215.0,1212.55,1215.0,CIPLA,21319
103,2023-08-04 10:57:00,1213.7,NSE,1214.4,1213.15,1213.4,CIPLA,7433
104,2023-08-04 10:58:00,1213.7,NSE,1213.9,1213.05,1213.7,CIPLA,3435
105,2023-08-04 10:59:00,1212.2,NSE,1213.8,1211.65,1213.2,CIPLA,6801
106,2023-08-04 11:00:00,1211.65,NSE,1212.45,1211.0,1212.15,CIPLA,8984
107,2023-08-04 11:01:00,1212.75,NSE,1213.0,1211.7,1212.0,CIPLA,5353
108,2023-08-04 11:02:00,1213.3,NSE,1213.95,1212.55,1212.9,CIPLA,6994
109,2023-08-04 11:03:00,1214.1,NSE,1214.2,1213.05,1213.35,CIPLA,5686
110,2023-08-04 11:04:00,1213.6,NSE,1214.3,1213.2,1213.9,CIPLA,8096
111,2023-08-04 11:05:00,1218.5,NSE,1218.7,1213.35,1213.65,CIPLA,34924
112,2023-08-04 11:06:00,1219.45,NSE,1220.0,1218.35,1218.35,CIPLA,45450
113,2023-08-04 11:07:00,1219.25,NSE,1219.65,1218.4,1219.15,CIPLA,13759
114,2023-08-04 11:08:00,1215.85,NSE,1219.25,1215.45,1219.25,CIPLA,24408
115,2023-08-04 11:09:00,1215.2,NSE,1215.85,1214.75,1215.8,CIPLA,10941
116,2023-08-04 11:10:00,1216.0,NSE,1216.95,1215.2,1215.5,CIPLA,13145
117,2023-08-04 11:11:00,1216.0,NSE,1216.7,1215.15,1216.0,CIPLA,6414
118,2023-08-04 11:12:00,1216.0,NSE,1216.45,1215.55,1216.0,CIPLA,6318
119,2023-08-04 11:13:00,1214.5,NSE,1216.1,1214.2,1216.0,CIPLA,16498
120,2023-08-04 11:14:00,1214.75,NSE,1215.0,1213.7,1214.95,CIPLA,6606
121,2023-08-04 11:15:00,1214.75,NSE,1215.0,1214.3,1214.65,CIPLA,4028
122,2023-08-04 11:16:00,1216.0,NSE,1216.35,1214.65,1214.65,CIPLA,6898
123,2023-08-04 11:17:00,1217.8,NSE,1218.6,1215.6,1216.0,CIPLA,24505
124,2023-08-04 11:18:00,1217.0,NSE,1218.4,1216.45,1218.1,CIPLA,15435
125,2023-08-04 11:19:00,1216.0,NSE,1218.4,1215.45,1217.0,CIPLA,34606
126,2023-08-04 11:20:00,1212.95,NSE,1216.45,1212.0,1215.5,CIPLA,19838
127,2023-08-04 11:21:00,1213.25,NSE,1213.85,1212.75,1212.9,CIPLA,12201
128,2023-08-04 11:22:00,1210.55,NSE,1213.5,1210.55,1213.25,CIPLA,21768
129,2023-08-04 11:23:00,1209.8,NSE,1210.7,1209.15,1210.55,CIPLA,19990
130,2023-08-04 11:24:00,1207.35,NSE,1209.75,1207.2,1209.65,CIPLA,42487
131,2023-08-04 11:25:00,1206.3,NSE,1207.65,1206.0,1207.5,CIPLA,23251
132,2023-08-04 11:26:00,1205.3,NSE,1207.0,1205.1,1206.4,CIPLA,17271
133,2023-08-04 11:27:00,1205.8,NSE,1206.65,1204.5,1205.3,CIPLA,19432
134,2023-08-04 11:28:00,1204.35,NSE,1206.2,1204.1,1205.95,CIPLA,15893
135,2023-08-04 11:29:00,1204.4,NSE,1204.85,1203.55,1204.0,CIPLA,13710
136,2023-08-04 11:30:00,1205.0,NSE,1205.85,1204.0,1204.3,CIPLA,29150
137,2023-08-04 11:31:00,1204.8,NSE,1205.0,1204.05,1205.0,CIPLA,10200
138,2023-08-04 11:32:00,1205.3,NSE,1205.3,1204.65,1204.85,CIPLA,40672
139,2023-08-04 11:33:00,1205.3,NSE,1205.35,1205.0,1205.15,CIPLA,16023
140,2023-08-04 11:34:00,1204.45,NSE,1205.3,1203.8,1205.3,CIPLA,21699
141,2023-08-04 11:35:00,1204.75,NSE,1204.85,1203.8,1204.0,CIPLA,14058
142,2023-08-04 11:36:00,1205.05,NSE,1205.05,1204.0,1204.5,CIPLA,16681
143,2023-08-04 11:37:00,1205.9,NSE,1205.95,1205.0,1205.05,CIPLA,8697
144,2023-08-04 11:38:00,1209.0,NSE,1209.25,1205.75,1205.9,CIPLA,26561
145,2023-08-04 11:39:00,1208.65,NSE,1209.25,1206.1,1209.25,CIPLA,32432
146,2023-08-04 11:40:00,1204.5,NSE,1209.0,1204.5,1209.0,CIPLA,16714
147,2023-08-04 11:41:00,1202.95,NSE,1205.05,1202.95,1205.05,CIPLA,11876
148,2023-08-04 11:42:00,1202.5,NSE,1203.2,1202.05,1203.2,CIPLA,14105
149,2023-08-04 11:43:00,1200.45,NSE,1202.15,1200.05,1202.05,CIPLA,24439
150,2023-08-04 11:44:00,1200.05,NSE,1201.5,1199.05,1200.45,CIPLA,30015
151,2023-08-04 11:45:00,1200.05,NSE,1202.0,1200.0,1200.1,CIPLA,14984
152,2023-08-04 11:46:00,1201.25,NSE,1201.55,1200.0,1200.0,CIPLA,11222
153,2023-08-04 11:47:00,1200.0,NSE,1201.35,1200.0,1201.25,CIPLA,11940
154,2023-08-04 11:48:00,1199.5,NSE,1200.25,1199.05,1200.0,CIPLA,19011
155,2023-08-04 11:49:00,1199.45,NSE,1200.0,1199.0,1199.5,CIPLA,9731
156,2023-08-04 11:50:00,1200.25,NSE,1200.25,1199.2,1199.5,CIPLA,14830
157,2023-08-04 11:51:00,1200.25,NSE,1201.0,1199.6,1200.35,CIPLA,11588
158,2023-08-04 11:52:00,1203.0,NSE,1203.5,1200.35,1200.9,CIPLA,13607
159,2023-08-04 11:53:00,1204.0,NSE,1204.0,1201.45,1203.0,CIPLA,12404
160,2023-08-04 11:54:00,1204.3,NSE,1204.3,1203.15,1204.0,CIPLA,9802
161,2023-08-04 11:55:00,1204.05,NSE,1205.95,1204.0,1204.0,CIPLA,21014
162,2023-08-04 11:56:00,1207.05,NSE,1208.0,1204.05,1204.05,CIPLA,22168
163,2023-08-04 11:57:00,1208.05,NSE,1208.4,1207.2,1207.75,CIPLA,13577
164,2023-08-04 11:58:00,1208.3,NSE,1208.3,1207.05,1207.45,CIPLA,11423
165,2023-08-04 11:59:00,1208.05,NSE,1208.85,1207.6,1208.8,CIPLA,9041
166,2023-08-04 12:00:00,1208.0,NSE,1208.8,1208.0,1208.35,CIPLA,10716
167,2023-08-04 12:01:00,1207.5,NSE,1208.5,1207.25,1208.0,CIPLA,9241
168,2023-08-04 12:02:00,1207.75,NSE,1208.0,1206.75,1207.4,CIPLA,7694
169,2023-08-04 12:03:00,1207.55,NSE,1208.0,1207.2,1207.55,CIPLA,6716
170,2023-08-04 12:04:00,1207.25,NSE,1208.0,1207.1,1207.95,CIPLA,4818
171,2023-08-04 12:05:00,1210.9,NSE,1212.2,1207.4,1207.65,CIPLA,43237
172,2023-08-04 12:06:00,1211.15,NSE,1212.0,1209.5,1210.2,CIPLA,19114
173,2023-08-04 12:07:00,1208.9,NSE,1211.7,1208.15,1211.15,CIPLA,17899
174,2023-08-04 12:08:00,1208.35,NSE,1209.25,1208.05,1208.2,CIPLA,12077
175,2023-08-04 12:09:00,1209.2,NSE,1209.75,1208.35,1208.35,CIPLA,9121
176,2023-08-04 12:10:00,1210.95,NSE,1210.95,1209.05,1209.3,CIPLA,9073
177,2023-08-04 12:11:00,1210.7,NSE,1211.0,1209.45,1210.95,CIPLA,9579
178,2023-08-04 12:12:00,1210.95,NSE,1211.0,1210.3,1210.35,CIPLA,7862
179,2023-08-04 12:13:00,1210.9,NSE,1212.3,1210.55,1211.0,CIPLA,23836
180,2023-08-04 12:14:00,1211.0,NSE,1211.5,1210.75,1211.4,CIPLA,13379
181,2023-08-04 12:15:00,1211.45,NSE,1211.5,1210.5,1210.5,CIPLA,7896
182,2023-08-04 12:16:00,1211.2,NSE,1211.5,1211.15,1211.45,CIPLA,10509
183,2023-08-04 12:17:00,1210.5,NSE,1211.5,1210.25,1211.2,CIPLA,12796
184,2023-08-04 12:18:00,1209.35,NSE,1210.55,1209.15,1210.5,CIPLA,21460
185,2023-08-04 12:19:00,1209.8,NSE,1210.4,1208.8,1209.0,CIPLA,14763
186,2023-08-04 12:20:00,1210.8,NSE,1211.0,1209.5,1209.8,CIPLA,14755
187,2023-08-04 12:21:00,1211.2,NSE,1211.2,1210.5,1210.8,CIPLA,15664
188,2023-08-04 12:22:00,1211.0,NSE,1211.6,1210.7,1211.0,CIPLA,18349
189,2023-08-04 12:23:00,1213.65,NSE,1214.0,1211.0,1211.0,CIPLA,12751
190,2023-08-04 12:24:00,1213.35,NSE,1213.9,1212.1,1213.9,CIPLA,10208
191,2023-08-04 12:25:00,1212.4,NSE,1214.35,1212.0,1213.35,CIPLA,28083
192,2023-08-04 12:26:00,1212.35,NSE,1212.7,1212.05,1212.4,CIPLA,18296
193,2023-08-04 12:27:00,1213.7,NSE,1214.0,1212.35,1212.5,CIPLA,12399
194,2023-08-04 12:28:00,1213.45,NSE,1213.7,1213.0,1213.7,CIPLA,7655
195,2023-08-04 12:29:00,1213.8,NSE,1214.0,1213.4,1213.45,CIPLA,5972
196,2023-08-04 12:30:00,1214.0,NSE,1214.0,1213.8,1213.85,CIPLA,6745
197,2023-08-04 12:31:00,1213.25,NSE,1214.0,1213.05,1214.0,CIPLA,5508
198,2023-08-04 12:32:00,1213.3,NSE,1213.9,1213.0,1213.25,CIPLA,7180
199,2023-08-04 12:33:00,1211.0,NSE,1213.45,1211.0,1213.3,CIPLA,12027
200,2023-08-04 12:34:00,1210.3,NSE,1212.2,1210.25,1211.0,CIPLA,7014
201,2023-08-04 12:35:00,1209.2,NSE,1210.3,1209.2,1210.3,CIPLA,8543
202,2023-08-04 12:36:00,1209.6,NSE,1209.95,1208.45,1209.25,CIPLA,12157
203,2023-08-04 12:37:00,1210.85,NSE,1212.2,1209.55,1209.75,CIPLA,9510
204,2023-08-04 12:38:00,1210.0,NSE,1210.9,1209.65,1210.85,CIPLA,4497
205,2023-08-04 12:39:00,1209.65,NSE,1210.35,1209.4,1210.0,CIPLA,13237
206,2023-08-04 12:40:00,1209.0,NSE,1209.85,1209.0,1209.65,CIPLA,4626
207,2023-08-04 12:41:00,1209.2,NSE,1209.45,1209.0,1209.0,CIPLA,7956
208,2023-08-04 12:42:00,1207.2,NSE,1209.2,1207.15,1209.15,CIPLA,12163
209,2023-08-04 12:43:00,1208.3,NSE,1208.5,1207.25,1207.55,CIPLA,9412
210,2023-08-04 12:44:00,1208.65,NSE,1208.95,1207.95,1208.3,CIPLA,8099
211,2023-08-04 12:45:00,1207.95,NSE,1209.0,1207.55,1208.4,CIPLA,5866
212,2023-08-04 12:46:00,1207.55,NSE,1208.0,1207.55,1207.95,CIPLA,17305
213,2023-08-04 12:47:00,1208.45,NSE,1208.5,1207.65,1208.3,CIPLA,9772
214,2023-08-04 12:48:00,1208.5,NSE,1208.65,1207.9,1208.4,CIPLA,6375
215,2023-08-04 12:49:00,1208.0,NSE,1208.7,1207.3,1208.5,CIPLA,13861
216,2023-08-04 12:50:00,1210.25,NSE,1210.25,1207.85,1208.45,CIPLA,7722
217,2023-08-04 12:51:00,1207.7,NSE,1210.6,1207.7,1210.25,CIPLA,21667
218,2023-08-04 12:52:00,1207.4,NSE,1207.9,1206.85,1207.75,CIPLA,11805
219,2023-08-04 12:53:00,1207.25,NSE,1207.75,1206.95,1207.3,CIPLA,6461
220,2023-08-04 12:54:00,1207.45,NSE,1207.6,1207.25,1207.4,CIPLA,4621
221,2023-08-04 12:55:00,1206.5,NSE,1207.6,1206.5,1207.45,CIPLA,6295
222,2023-08-04 12:56:00,1207.5,NSE,1207.65,1206.6,1207.25,CIPLA,4762
223,2023-08-04 12:57:00,1207.7,NSE,1208.0,1207.25,1207.5,CIPLA,4175
224,2023-08-04 12:58:00,1207.95,NSE,1208.0,1207.7,1207.85,CIPLA,14114
225,2023-08-04 12:59:00,1207.75,NSE,1208.0,1207.25,1207.95,CIPLA,6787
226,2023-08-04 13:00:00,1207.8,NSE,1208.0,1207.35,1207.7,CIPLA,5555
227,2023-08-04 13:01:00,1208.0,NSE,1208.0,1207.8,1207.8,CIPLA,13562
228,2023-08-04 13:02:00,1207.95,NSE,1208.0,1207.9,1207.95,CIPLA,4939
229,2023-08-04 13:03:00,1208.0,NSE,1208.0,1207.9,1207.9,CIPLA,6006
230,2023-08-04 13:04:00,1208.35,NSE,1208.55,1207.95,1207.95,CIPLA,6165
231,2023-08-04 13:05:00,1208.05,NSE,1208.5,1208.0,1208.45,CIPLA,4285
232,2023-08-04 13:06:00,1208.2,NSE,1208.2,1208.05,1208.15,CIPLA,3832
233,2023-08-04 13:07:00,1210.35,NSE,1210.5,1208.15,1208.2,CIPLA,12121
234,2023-08-04 13:08:00,1210.9,NSE,1211.2,1210.25,1210.35,CIPLA,11092
235,2023-08-04 13:09:00,1210.9,NSE,1211.5,1210.3,1210.65,CIPLA,7060
236,2023-08-04 13:10:00,1209.15,NSE,1210.9,1208.5,1210.3,CIPLA,23743
237,2023-08-04 13:11:00,1210.3,NSE,1210.3,1209.6,1209.6,CIPLA,4327
238,2023-08-04 13:12:00,1211.0,NSE,1211.35,1210.15,1210.3,CIPLA,6600
239,2023-08-04 13:13:00,1210.4,NSE,1211.25,1210.35,1211.0,CIPLA,4364
240,2023-08-04 13:14:00,1209.1,NSE,1210.9,1209.1,1210.15,CIPLA,5719
241,2023-08-04 13:15:00,1209.8,NSE,1209.85,1209.3,1209.3,CIPLA,3110
242,2023-08-04 13:16:00,1209.75,NSE,1210.0,1209.45,1209.8,CIPLA,4171
243,2023-08-04 13:17:00,1209.85,NSE,1209.85,1209.35,1209.5,CIPLA,5584
244,2023-08-04 13:18:00,1209.75,NSE,1210.6,1209.45,1209.85,CIPLA,4645
245,2023-08-04 13:19:00,1207.85,NSE,1209.8,1207.7,1209.45,CIPLA,10142
246,2023-08-04 13:20:00,1209.15,NSE,1209.2,1207.65,1207.85,CIPLA,5553
247,2023-08-04 13:21:00,1207.7,NSE,1209.15,1207.6,1209.15,CIPLA,6158
248,2023-08-04 13:22:00,1207.35,NSE,1208.0,1207.05,1207.6,CIPLA,8813
249,2023-08-04 13:23:00,1207.2,NSE,1208.05,1207.2,1207.3,CIPLA,5763
250,2023-08-04 13:24:00,1207.15,NSE,1207.6,1207.0,1207.1,CIPLA,4973
251,2023-08-04 13:25:00,1208.65,NSE,1208.65,1207.15,1207.15,CIPLA,3609
252,2023-08-04 13:26:00,1209.35,NSE,1209.65,1208.4,1208.65,CIPLA,5559
253,2023-08-04 13:27:00,1209.0,NSE,1209.7,1208.85,1208.95,CIPLA,4553
254,2023-08-04 13:28:00,1209.95,NSE,1209.95,1208.9,1209.0,CIPLA,5706
255,2023-08-04 13:29:00,1209.95,NSE,1210.0,1209.65,1209.8,CIPLA,4293
256,2023-08-04 13:30:00,1209.1,NSE,1210.0,1209.1,1210.0,CIPLA,7587
257,2023-08-04 13:31:00,1209.15,NSE,1209.45,1209.05,1209.2,CIPLA,6146
258,2023-08-04 13:32:00,1209.0,NSE,1209.3,1208.45,1209.0,CIPLA,4171
259,2023-08-04 13:33:00,1208.8,NSE,1209.6,1208.3,1208.75,CIPLA,6392
260,2023-08-04 13:34:00,1208.45,NSE,1208.7,1208.2,1208.45,CIPLA,3944
261,2023-08-04 13:35:00,1207.7,NSE,1209.0,1207.5,1208.2,CIPLA,7789
262,2023-08-04 13:36:00,1207.7,NSE,1208.0,1207.45,1207.5,CIPLA,3924
263,2023-08-04 13:37:00,1208.0,NSE,1208.85,1207.3,1207.6,CIPLA,4335
264,2023-08-04 13:38:00,1209.5,NSE,1209.75,1208.0,1208.45,CIPLA,4407
265,2023-08-04 13:39:00,1210.6,NSE,1210.9,1209.5,1209.55,CIPLA,14183
266,2023-08-04 13:40:00,1210.7,NSE,1211.25,1210.45,1210.45,CIPLA,6870
267,2023-08-04 13:41:00,1210.7,NSE,1211.2,1209.9,1210.6,CIPLA,5912
268,2023-08-04 13:42:00,1210.15,NSE,1210.7,1209.7,1210.7,CIPLA,6871
269,2023-08-04 13:43:00,1209.95,NSE,1210.4,1209.5,1210.15,CIPLA,7259
270,2023-08-04 13:44:00,1210.45,NSE,1210.5,1209.6,1209.95,CIPLA,4288
271,2023-08-04 13:45:00,1210.1,NSE,1210.45,1209.5,1210.45,CIPLA,4321
272,2023-08-04 13:46:00,1209.35,NSE,1210.15,1209.1,1210.1,CIPLA,5180
273,2023-08-04 13:47:00,1209.5,NSE,1210.0,1209.1,1209.15,CIPLA,7245
274,2023-08-04 13:48:00,1208.6,NSE,1209.5,1208.6,1209.1,CIPLA,4625
275,2023-08-04 13:49:00,1208.45,NSE,1209.05,1208.45,1208.55,CIPLA,5504
276,2023-08-04 13:50:00,1209.5,NSE,1209.5,1207.5,1208.8,CIPLA,9525
277,2023-08-04 13:51:00,1208.05,NSE,1209.6,1208.05,1209.5,CIPLA,6720
278,2023-08-04 13:52:00,1208.2,NSE,1208.8,1208.05,1208.05,CIPLA,4050
279,2023-08-04 13:53:00,1208.45,NSE,1208.65,1208.05,1208.05,CIPLA,5884
280,2023-08-04 13:54:00,1208.65,NSE,1209.3,1208.45,1208.55,CIPLA,5134
281,2023-08-04 13:55:00,1207.25,NSE,1209.45,1207.25,1209.05,CIPLA,18399
282,2023-08-04 13:56:00,1204.75,NSE,1207.5,1204.75,1207.5,CIPLA,34556
283,2023-08-04 13:57:00,1203.85,NSE,1205.45,1203.35,1204.75,CIPLA,38677
284,2023-08-04 13:58:00,1202.05,NSE,1205.1,1202.05,1203.85,CIPLA,42318
285,2023-08-04 13:59:00,1202.6,NSE,1202.7,1200.9,1202.05,CIPLA,50884
286,2023-08-04 14:00:00,1203.25,NSE,1203.85,1202.45,1202.45,CIPLA,11790
287,2023-08-04 14:01:00,1204.45,NSE,1204.75,1203.25,1203.25,CIPLA,7061
288,2023-08-04 14:02:00,1203.6,NSE,1204.7,1202.75,1204.7,CIPLA,7759
289,2023-08-04 14:03:00,1204.85,NSE,1205.05,1203.35,1203.5,CIPLA,8363
