,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-02-16 09:59:00,850.1,NSE,851.0,850.1,850.9,CIPLA,6579
45,2021-02-16 10:00:00,849.2,NSE,850.5,849.2,850.15,CIPLA,9832
46,2021-02-16 10:01:00,848.05,NSE,849.5,848.0,849.2,CIPLA,8245
47,2021-02-16 10:02:00,848.0,NSE,848.95,848.0,848.35,CIPLA,9385
48,2021-02-16 10:03:00,848.0,NSE,848.1,847.4,848.0,CIPLA,10598
49,2021-02-16 10:04:00,848.15,NSE,848.75,847.8,848.0,CIPLA,6343
50,2021-02-16 10:05:00,848.65,NSE,848.95,848.15,848.4,CIPLA,2062
51,2021-02-16 10:06:00,849.35,NSE,849.75,848.65,848.65,CIPLA,3248
52,2021-02-16 10:07:00,849.4,NSE,849.95,849.0,849.4,CIPLA,4947
53,2021-02-16 10:08:00,850.0,NSE,850.5,849.1,849.25,CIPLA,9001
54,2021-02-16 10:09:00,850.2,NSE,850.25,849.3,849.7,CIPLA,6856
55,2021-02-16 10:10:00,850.5,NSE,850.5,849.5,850.25,CIPLA,8450
56,2021-02-16 10:11:00,849.55,NSE,850.5,849.55,850.05,CIPLA,3408
57,2021-02-16 10:12:00,849.5,NSE,850.2,849.5,850.0,CIPLA,1476
58,2021-02-16 10:13:00,849.4,NSE,849.7,849.0,849.4,CIPLA,5182
59,2021-02-16 10:14:00,849.4,NSE,849.5,849.0,849.1,CIPLA,2350
60,2021-02-16 10:15:00,849.0,NSE,849.4,849.0,849.05,CIPLA,1555
61,2021-02-16 10:16:00,848.95,NSE,849.35,848.5,849.0,CIPLA,8989
62,2021-02-16 10:17:00,848.9,NSE,849.0,848.6,849.0,CIPLA,767
63,2021-02-16 10:18:00,848.65,NSE,848.85,848.6,848.65,CIPLA,1094
64,2021-02-16 10:19:00,848.2,NSE,848.65,848.1,848.6,CIPLA,4502
65,2021-02-16 10:20:00,848.5,NSE,848.6,848.1,848.45,CIPLA,3638
66,2021-02-16 10:21:00,848.35,NSE,848.55,848.0,848.0,CIPLA,2715
67,2021-02-16 10:22:00,849.05,NSE,849.3,848.0,848.0,CIPLA,4094
68,2021-02-16 10:23:00,849.25,NSE,849.3,848.85,849.0,CIPLA,3097
69,2021-02-16 10:24:00,848.5,NSE,849.3,848.5,849.3,CIPLA,1829
70,2021-02-16 10:25:00,848.7,NSE,848.7,848.35,848.7,CIPLA,380
71,2021-02-16 10:26:00,848.5,NSE,848.55,848.25,848.5,CIPLA,378
72,2021-02-16 10:27:00,847.5,NSE,848.55,846.3,848.3,CIPLA,27470
73,2021-02-16 10:28:00,847.5,NSE,847.5,847.1,847.5,CIPLA,3894
74,2021-02-16 10:29:00,847.5,NSE,847.5,847.0,847.35,CIPLA,5496
75,2021-02-16 10:30:00,847.0,NSE,847.5,846.5,847.45,CIPLA,4923
76,2021-02-16 10:31:00,846.7,NSE,847.0,846.7,846.95,CIPLA,1320
77,2021-02-16 10:32:00,846.45,NSE,846.9,846.0,846.9,CIPLA,5600
78,2021-02-16 10:33:00,847.2,NSE,847.25,846.0,846.55,CIPLA,10357
79,2021-02-16 10:34:00,847.5,NSE,847.5,847.05,847.25,CIPLA,4211
80,2021-02-16 10:35:00,847.95,NSE,847.95,847.15,847.5,CIPLA,6099
81,2021-02-16 10:36:00,848.1,NSE,848.5,848.0,848.5,CIPLA,2122
82,2021-02-16 10:37:00,847.75,NSE,848.4,847.3,848.1,CIPLA,3527
83,2021-02-16 10:38:00,848.35,NSE,848.4,847.5,847.5,CIPLA,257093
84,2021-02-16 10:39:00,848.4,NSE,848.4,848.0,848.0,CIPLA,2364
85,2021-02-16 10:40:00,848.35,NSE,848.4,848.0,848.4,CIPLA,1719
86,2021-02-16 10:41:00,848.0,NSE,848.35,848.0,848.05,CIPLA,5137
87,2021-02-16 10:42:00,848.25,NSE,848.35,848.0,848.0,CIPLA,2420
88,2021-02-16 10:43:00,848.4,NSE,848.55,848.1,848.25,CIPLA,2487
89,2021-02-16 10:44:00,848.1,NSE,848.4,847.95,848.4,CIPLA,6779
90,2021-02-16 10:45:00,848.1,NSE,848.55,847.95,847.95,CIPLA,4770
91,2021-02-16 10:46:00,848.0,NSE,848.35,848.0,848.1,CIPLA,733
92,2021-02-16 10:47:00,848.0,NSE,848.2,848.0,848.2,CIPLA,5812
93,2021-02-16 10:48:00,848.0,NSE,848.1,847.75,848.0,CIPLA,3613
94,2021-02-16 10:49:00,848.4,NSE,848.5,848.1,848.1,CIPLA,1287
95,2021-02-16 10:50:00,848.15,NSE,848.7,848.15,848.5,CIPLA,2398
96,2021-02-16 10:51:00,848.5,NSE,848.8,848.0,848.1,CIPLA,4606
97,2021-02-16 10:52:00,848.6,NSE,849.0,848.6,848.8,CIPLA,4688
98,2021-02-16 10:53:00,848.8,NSE,849.0,848.6,849.0,CIPLA,964
99,2021-02-16 10:54:00,849.0,NSE,849.35,848.7,848.9,CIPLA,4056
100,2021-02-16 10:55:00,849.15,NSE,849.4,848.9,849.3,CIPLA,3177
101,2021-02-16 10:56:00,849.45,NSE,849.5,849.1,849.45,CIPLA,1706
102,2021-02-16 10:57:00,849.8,NSE,849.8,849.1,849.45,CIPLA,8023
103,2021-02-16 10:58:00,850.65,NSE,850.65,849.55,849.55,CIPLA,18891
104,2021-02-16 10:59:00,849.65,NSE,850.65,849.65,850.65,CIPLA,4864
105,2021-02-16 11:00:00,850.9,NSE,850.9,849.65,850.0,CIPLA,8083
106,2021-02-16 11:01:00,850.5,NSE,851.0,850.5,850.9,CIPLA,18178
107,2021-02-16 11:02:00,850.6,NSE,850.85,850.5,850.75,CIPLA,3951
108,2021-02-16 11:03:00,850.3,NSE,850.9,850.25,850.85,CIPLA,4265
109,2021-02-16 11:04:00,850.1,NSE,850.45,850.1,850.2,CIPLA,1107
110,2021-02-16 11:05:00,849.75,NSE,850.2,849.7,850.2,CIPLA,12309
111,2021-02-16 11:06:00,849.5,NSE,850.0,849.5,849.75,CIPLA,1780
112,2021-02-16 11:07:00,849.5,NSE,849.6,849.5,849.6,CIPLA,1375
113,2021-02-16 11:08:00,849.7,NSE,850.0,849.2,849.5,CIPLA,5744
114,2021-02-16 11:09:00,849.4,NSE,849.75,849.35,849.75,CIPLA,1222
115,2021-02-16 11:10:00,848.3,NSE,849.6,848.3,849.6,CIPLA,14736
116,2021-02-16 11:11:00,848.35,NSE,848.75,848.3,848.7,CIPLA,3519
117,2021-02-16 11:12:00,848.4,NSE,848.6,848.35,848.35,CIPLA,2372
118,2021-02-16 11:13:00,848.05,NSE,848.5,848.05,848.5,CIPLA,4049
119,2021-02-16 11:14:00,848.3,NSE,848.3,847.7,848.2,CIPLA,6904
120,2021-02-16 11:15:00,848.0,NSE,848.4,848.0,848.3,CIPLA,3224
121,2021-02-16 11:16:00,847.7,NSE,848.15,847.7,848.0,CIPLA,2577
122,2021-02-16 11:17:00,848.4,NSE,848.75,848.0,848.5,CIPLA,3466
123,2021-02-16 11:18:00,848.2,NSE,848.3,848.2,848.3,CIPLA,322
124,2021-02-16 11:19:00,848.2,NSE,848.3,848.2,848.2,CIPLA,420
125,2021-02-16 11:20:00,849.0,NSE,849.0,848.1,848.25,CIPLA,4982
126,2021-02-16 11:21:00,848.05,NSE,849.0,848.05,849.0,CIPLA,2564
127,2021-02-16 11:22:00,847.75,NSE,848.2,847.75,848.2,CIPLA,2246
128,2021-02-16 11:23:00,846.4,NSE,847.8,846.4,847.8,CIPLA,11189
129,2021-02-16 11:24:00,846.95,NSE,847.15,846.25,846.55,CIPLA,6162
130,2021-02-16 11:25:00,846.6,NSE,846.85,846.55,846.85,CIPLA,2538
131,2021-02-16 11:26:00,846.4,NSE,846.85,846.25,846.8,CIPLA,4656
132,2021-02-16 11:27:00,846.15,NSE,846.5,846.0,846.4,CIPLA,4958
133,2021-02-16 11:28:00,845.9,NSE,846.3,845.75,846.15,CIPLA,9121
134,2021-02-16 11:29:00,845.75,NSE,845.75,845.0,845.5,CIPLA,19604
135,2021-02-16 11:30:00,845.0,NSE,845.55,845.0,845.4,CIPLA,5862
136,2021-02-16 11:31:00,846.4,NSE,846.4,845.0,845.25,CIPLA,7054
137,2021-02-16 11:32:00,846.4,NSE,846.5,846.05,846.4,CIPLA,1578
138,2021-02-16 11:33:00,846.65,NSE,846.95,846.25,846.25,CIPLA,5411
139,2021-02-16 11:34:00,846.5,NSE,847.15,846.5,846.9,CIPLA,4490
140,2021-02-16 11:35:00,846.9,NSE,847.05,846.45,846.55,CIPLA,4775
141,2021-02-16 11:36:00,845.95,NSE,846.9,845.95,846.9,CIPLA,1742
142,2021-02-16 11:37:00,845.95,NSE,846.0,845.55,845.95,CIPLA,1152
143,2021-02-16 11:38:00,846.45,NSE,846.65,846.15,846.2,CIPLA,1628
144,2021-02-16 11:39:00,846.1,NSE,846.5,846.0,846.5,CIPLA,2359
145,2021-02-16 11:40:00,845.8,NSE,846.35,845.8,846.0,CIPLA,2856
146,2021-02-16 11:41:00,845.5,NSE,845.8,845.3,845.6,CIPLA,3998
147,2021-02-16 11:42:00,845.75,NSE,845.75,845.4,845.6,CIPLA,1929
148,2021-02-16 11:43:00,845.45,NSE,845.9,845.45,845.45,CIPLA,3472
149,2021-02-16 11:44:00,845.25,NSE,845.55,845.1,845.55,CIPLA,1167
150,2021-02-16 11:45:00,845.2,NSE,845.45,845.0,845.1,CIPLA,14956
151,2021-02-16 11:46:00,845.5,NSE,845.65,845.05,845.1,CIPLA,2496
152,2021-02-16 11:47:00,845.1,NSE,845.5,845.1,845.5,CIPLA,1403
153,2021-02-16 11:48:00,845.0,NSE,845.2,844.75,845.1,CIPLA,8866
154,2021-02-16 11:49:00,845.5,NSE,845.5,845.0,845.0,CIPLA,2157
155,2021-02-16 11:50:00,845.25,NSE,845.65,845.25,845.25,CIPLA,1582
156,2021-02-16 11:51:00,845.4,NSE,845.5,845.25,845.25,CIPLA,2452
157,2021-02-16 11:52:00,845.0,NSE,845.4,844.95,845.4,CIPLA,7162
158,2021-02-16 11:53:00,845.2,NSE,845.3,845.0,845.05,CIPLA,6836
159,2021-02-16 11:54:00,845.8,NSE,846.0,845.45,845.65,CIPLA,4535
160,2021-02-16 11:55:00,845.45,NSE,846.0,844.85,845.45,CIPLA,18295
161,2021-02-16 11:56:00,845.85,NSE,846.0,845.25,845.45,CIPLA,13295
162,2021-02-16 11:57:00,844.95,NSE,846.0,844.95,846.0,CIPLA,12312
163,2021-02-16 11:58:00,845.0,NSE,845.15,844.75,845.0,CIPLA,11546
164,2021-02-16 11:59:00,845.0,NSE,845.3,844.7,845.05,CIPLA,3793
165,2021-02-16 12:00:00,845.0,NSE,845.5,844.85,844.9,CIPLA,2325
166,2021-02-16 12:01:00,845.3,NSE,845.75,845.0,845.05,CIPLA,2692
167,2021-02-16 12:02:00,845.45,NSE,845.5,845.0,845.0,CIPLA,707
168,2021-02-16 12:03:00,846.3,NSE,846.3,845.3,845.45,CIPLA,3473
169,2021-02-16 12:04:00,845.85,NSE,846.45,845.75,846.25,CIPLA,4559
170,2021-02-16 12:05:00,846.25,NSE,846.25,845.65,845.85,CIPLA,3066
171,2021-02-16 12:06:00,846.15,NSE,846.15,845.8,846.15,CIPLA,619
172,2021-02-16 12:07:00,845.9,NSE,846.15,845.85,846.15,CIPLA,2022
173,2021-02-16 12:08:00,845.9,NSE,846.15,845.9,846.15,CIPLA,886
174,2021-02-16 12:09:00,846.1,NSE,846.2,845.85,845.85,CIPLA,1883
175,2021-02-16 12:10:00,845.4,NSE,846.1,845.4,846.1,CIPLA,2299
176,2021-02-16 12:11:00,845.4,NSE,845.55,844.75,845.4,CIPLA,6799
177,2021-02-16 12:12:00,845.05,NSE,845.6,845.0,845.4,CIPLA,920
178,2021-02-16 12:13:00,845.4,NSE,845.4,845.0,845.0,CIPLA,934
179,2021-02-16 12:14:00,845.65,NSE,846.0,845.45,845.6,CIPLA,2976
180,2021-02-16 12:15:00,845.95,NSE,846.0,845.65,845.65,CIPLA,498
181,2021-02-16 12:16:00,845.4,NSE,845.95,845.35,845.95,CIPLA,395
182,2021-02-16 12:17:00,845.75,NSE,845.95,845.3,845.35,CIPLA,1652
183,2021-02-16 12:18:00,846.0,NSE,846.0,845.6,845.6,CIPLA,937
184,2021-02-16 12:19:00,845.8,NSE,846.0,845.75,846.0,CIPLA,1033
185,2021-02-16 12:20:00,846.55,NSE,846.6,845.8,845.95,CIPLA,2353
186,2021-02-16 12:21:00,846.45,NSE,846.75,846.3,846.75,CIPLA,1358
187,2021-02-16 12:22:00,846.4,NSE,846.4,845.85,846.4,CIPLA,2956
188,2021-02-16 12:23:00,846.3,NSE,846.45,845.9,846.45,CIPLA,1649
189,2021-02-16 12:24:00,845.9,NSE,846.4,845.9,846.3,CIPLA,1928
190,2021-02-16 12:25:00,845.65,NSE,846.0,845.65,846.0,CIPLA,2249
191,2021-02-16 12:26:00,845.0,NSE,845.7,845.0,845.5,CIPLA,3681
192,2021-02-16 12:27:00,845.25,NSE,845.3,845.0,845.3,CIPLA,1061
193,2021-02-16 12:28:00,845.75,NSE,845.75,845.0,845.25,CIPLA,1773
194,2021-02-16 12:29:00,845.7,NSE,845.8,845.3,845.35,CIPLA,661
195,2021-02-16 12:30:00,845.9,NSE,846.0,845.35,845.65,CIPLA,1239
196,2021-02-16 12:31:00,845.7,NSE,845.9,845.6,845.9,CIPLA,433
197,2021-02-16 12:32:00,846.3,NSE,846.3,845.65,845.9,CIPLA,2625
198,2021-02-16 12:33:00,846.0,NSE,846.2,845.85,845.95,CIPLA,798
199,2021-02-16 12:34:00,846.15,NSE,846.5,846.0,846.15,CIPLA,3148
200,2021-02-16 12:35:00,846.5,NSE,846.5,846.15,846.15,CIPLA,1137
201,2021-02-16 12:36:00,845.35,NSE,846.5,845.35,846.5,CIPLA,4951
202,2021-02-16 12:37:00,845.2,NSE,846.25,845.1,845.1,CIPLA,9332
203,2021-02-16 12:38:00,845.15,NSE,845.5,845.15,845.5,CIPLA,993
204,2021-02-16 12:39:00,845.05,NSE,845.6,845.0,845.45,CIPLA,2090
205,2021-02-16 12:40:00,845.05,NSE,845.25,844.95,845.25,CIPLA,1933
206,2021-02-16 12:41:00,845.0,NSE,845.3,844.9,844.9,CIPLA,3848
207,2021-02-16 12:42:00,845.1,NSE,845.6,845.0,845.25,CIPLA,412
208,2021-02-16 12:43:00,844.9,NSE,845.35,844.9,845.15,CIPLA,3744
209,2021-02-16 12:44:00,844.15,NSE,845.1,844.15,845.1,CIPLA,4846
210,2021-02-16 12:45:00,844.4,NSE,844.45,843.75,844.1,CIPLA,17210
211,2021-02-16 12:46:00,844.95,NSE,845.2,844.0,844.9,CIPLA,7927
212,2021-02-16 12:47:00,845.15,NSE,845.35,844.8,844.95,CIPLA,926
213,2021-02-16 12:48:00,845.15,NSE,845.5,845.1,845.35,CIPLA,2393
214,2021-02-16 12:49:00,845.9,NSE,846.25,845.15,845.25,CIPLA,5034
215,2021-02-16 12:50:00,845.7,NSE,846.2,845.65,846.2,CIPLA,1304
216,2021-02-16 12:51:00,845.6,NSE,845.9,845.55,845.9,CIPLA,2102
217,2021-02-16 12:52:00,845.6,NSE,845.9,845.6,845.9,CIPLA,392
218,2021-02-16 12:53:00,845.5,NSE,845.6,845.25,845.6,CIPLA,5543
219,2021-02-16 12:54:00,845.25,NSE,845.5,845.25,845.5,CIPLA,1754
220,2021-02-16 12:55:00,845.0,NSE,845.35,845.0,845.25,CIPLA,876
221,2021-02-16 12:56:00,845.0,NSE,845.1,845.0,845.1,CIPLA,918
222,2021-02-16 12:57:00,845.0,NSE,845.25,845.0,845.0,CIPLA,1351
223,2021-02-16 12:58:00,845.55,NSE,845.55,845.05,845.05,CIPLA,4594
224,2021-02-16 12:59:00,845.05,NSE,845.8,845.05,845.5,CIPLA,3597
225,2021-02-16 13:00:00,845.1,NSE,845.3,845.0,845.05,CIPLA,32464
226,2021-02-16 13:01:00,845.0,NSE,845.55,845.0,845.55,CIPLA,1463
227,2021-02-16 13:02:00,845.25,NSE,845.25,845.0,845.25,CIPLA,1879
228,2021-02-16 13:03:00,845.25,NSE,845.25,845.0,845.25,CIPLA,4075
229,2021-02-16 13:04:00,845.0,NSE,845.85,845.0,845.25,CIPLA,6256
230,2021-02-16 13:05:00,844.85,NSE,845.0,844.45,845.0,CIPLA,4415
231,2021-02-16 13:06:00,844.3,NSE,844.85,844.15,844.85,CIPLA,3395
232,2021-02-16 13:07:00,844.5,NSE,844.5,844.0,844.2,CIPLA,3346
233,2021-02-16 13:08:00,845.1,NSE,845.1,844.3,844.75,CIPLA,3220
234,2021-02-16 13:09:00,844.35,NSE,845.05,844.3,845.05,CIPLA,4683
235,2021-02-16 13:10:00,844.35,NSE,844.6,844.1,844.6,CIPLA,2062
236,2021-02-16 13:11:00,844.1,NSE,844.15,844.05,844.15,CIPLA,645
237,2021-02-16 13:12:00,844.05,NSE,844.35,844.05,844.15,CIPLA,2625
238,2021-02-16 13:13:00,844.95,NSE,844.95,844.15,844.15,CIPLA,2583
239,2021-02-16 13:14:00,844.85,NSE,844.85,844.5,844.7,CIPLA,898
240,2021-02-16 13:15:00,843.6,NSE,844.85,843.6,844.85,CIPLA,7808
241,2021-02-16 13:16:00,843.3,NSE,844.05,843.3,844.05,CIPLA,4453
242,2021-02-16 13:17:00,843.8,NSE,844.0,843.3,843.3,CIPLA,5891
243,2021-02-16 13:18:00,844.4,NSE,844.4,843.55,843.8,CIPLA,3601
244,2021-02-16 13:19:00,844.95,NSE,845.0,844.3,844.3,CIPLA,3366
245,2021-02-16 13:20:00,845.45,NSE,845.85,844.85,844.85,CIPLA,3011
246,2021-02-16 13:21:00,845.05,NSE,845.5,844.65,845.0,CIPLA,1802
247,2021-02-16 13:22:00,845.45,NSE,845.8,845.25,845.4,CIPLA,2548
248,2021-02-16 13:23:00,845.4,NSE,845.85,844.65,845.85,CIPLA,4895
249,2021-02-16 13:24:00,845.45,NSE,845.8,845.1,845.8,CIPLA,631
250,2021-02-16 13:25:00,845.05,NSE,845.45,845.0,845.4,CIPLA,1527
251,2021-02-16 13:26:00,845.0,NSE,845.1,845.0,845.05,CIPLA,1059
252,2021-02-16 13:27:00,845.1,NSE,845.1,844.75,845.1,CIPLA,1094
253,2021-02-16 13:28:00,845.25,NSE,845.25,844.8,845.1,CIPLA,2798
254,2021-02-16 13:29:00,845.8,NSE,845.8,845.25,845.25,CIPLA,1121
255,2021-02-16 13:30:00,845.8,NSE,846.0,845.3,845.5,CIPLA,6479
256,2021-02-16 13:31:00,845.75,NSE,845.9,845.4,845.5,CIPLA,1791
257,2021-02-16 13:32:00,845.8,NSE,845.8,845.35,845.75,CIPLA,817
258,2021-02-16 13:33:00,845.75,NSE,845.8,844.9,845.8,CIPLA,3357
259,2021-02-16 13:34:00,845.45,NSE,845.8,845.0,845.8,CIPLA,8359
260,2021-02-16 13:35:00,844.5,NSE,845.4,844.2,845.4,CIPLA,51680
261,2021-02-16 13:36:00,847.05,NSE,847.3,844.5,844.5,CIPLA,42860
262,2021-02-16 13:37:00,846.65,NSE,847.3,846.2,847.05,CIPLA,32089
263,2021-02-16 13:38:00,846.0,NSE,846.7,845.6,846.7,CIPLA,2773
264,2021-02-16 13:39:00,845.3,NSE,846.0,845.0,846.0,CIPLA,1044
265,2021-02-16 13:40:00,845.4,NSE,845.95,845.0,845.3,CIPLA,1767
266,2021-02-16 13:41:00,845.45,NSE,845.7,845.2,845.4,CIPLA,720
267,2021-02-16 13:42:00,845.75,NSE,846.0,845.35,845.65,CIPLA,4151
268,2021-02-16 13:43:00,846.0,NSE,846.0,845.65,846.0,CIPLA,793
269,2021-02-16 13:44:00,845.75,NSE,846.0,845.5,845.7,CIPLA,679
270,2021-02-16 13:45:00,845.9,NSE,845.9,845.6,845.75,CIPLA,1115
271,2021-02-16 13:46:00,846.6,NSE,846.7,845.9,846.0,CIPLA,1464
272,2021-02-16 13:47:00,846.7,NSE,846.7,846.25,846.3,CIPLA,1520
273,2021-02-16 13:48:00,846.05,NSE,846.7,846.05,846.55,CIPLA,1898
274,2021-02-16 13:49:00,846.3,NSE,846.45,846.0,846.45,CIPLA,1545
275,2021-02-16 13:50:00,845.25,NSE,846.3,845.25,846.3,CIPLA,2025
276,2021-02-16 13:51:00,845.0,NSE,845.6,845.0,845.6,CIPLA,4627
277,2021-02-16 13:52:00,845.0,NSE,845.0,844.8,845.0,CIPLA,5999
278,2021-02-16 13:53:00,844.95,NSE,845.0,844.7,844.95,CIPLA,1076
279,2021-02-16 13:54:00,845.15,NSE,845.4,844.8,844.95,CIPLA,4926
280,2021-02-16 13:55:00,844.6,NSE,845.1,844.6,845.1,CIPLA,1445
281,2021-02-16 13:56:00,843.95,NSE,844.85,843.55,844.85,CIPLA,8380
282,2021-02-16 13:57:00,844.0,NSE,844.2,843.3,843.95,CIPLA,5556
283,2021-02-16 13:58:00,843.8,NSE,844.0,843.75,844.0,CIPLA,1800
284,2021-02-16 13:59:00,844.0,NSE,844.0,843.5,843.8,CIPLA,2955
285,2021-02-16 14:00:00,845.0,NSE,845.5,844.25,844.6,CIPLA,3899
286,2021-02-16 14:01:00,843.8,NSE,844.8,843.6,844.6,CIPLA,1018
287,2021-02-16 14:02:00,844.0,NSE,844.65,843.8,843.8,CIPLA,1550
288,2021-02-16 14:03:00,844.4,NSE,844.4,843.8,844.3,CIPLA,3991
289,2021-02-16 14:04:00,844.4,NSE,844.5,843.85,844.5,CIPLA,2607
290,2021-02-16 14:05:00,844.6,NSE,844.95,844.4,844.4,CIPLA,1517
291,2021-02-16 14:06:00,844.75,NSE,845.0,844.5,844.9,CIPLA,2616
292,2021-02-16 14:07:00,844.45,NSE,844.8,844.0,844.7,CIPLA,1590
293,2021-02-16 14:08:00,844.65,NSE,844.75,844.35,844.45,CIPLA,452
294,2021-02-16 14:09:00,844.55,NSE,844.8,844.5,844.65,CIPLA,2513
295,2021-02-16 14:10:00,844.7,NSE,844.8,844.25,844.8,CIPLA,864
296,2021-02-16 14:11:00,844.6,NSE,844.7,844.35,844.35,CIPLA,293
297,2021-02-16 14:12:00,845.0,NSE,845.0,844.6,844.6,CIPLA,846
298,2021-02-16 14:13:00,845.05,NSE,845.45,844.95,845.0,CIPLA,11108
299,2021-02-16 14:14:00,845.6,NSE,845.75,845.0,845.05,CIPLA,3284
300,2021-02-16 14:15:00,845.35,NSE,845.6,845.0,845.6,CIPLA,978
301,2021-02-16 14:16:00,845.1,NSE,845.35,845.0,845.35,CIPLA,1128
302,2021-02-16 14:17:00,845.9,NSE,846.45,845.35,845.35,CIPLA,5179
303,2021-02-16 14:18:00,846.25,NSE,846.45,845.9,845.9,CIPLA,1849
304,2021-02-16 14:19:00,845.9,NSE,846.2,845.5,846.2,CIPLA,2545
305,2021-02-16 14:20:00,846.0,NSE,846.0,845.6,845.9,CIPLA,913
306,2021-02-16 14:21:00,845.85,NSE,846.0,845.5,846.0,CIPLA,1138
307,2021-02-16 14:22:00,846.0,NSE,846.0,845.5,845.85,CIPLA,1214
308,2021-02-16 14:23:00,845.85,NSE,846.0,845.55,846.0,CIPLA,1155
309,2021-02-16 14:24:00,845.95,NSE,845.95,845.55,845.85,CIPLA,2534
310,2021-02-16 14:25:00,845.15,NSE,845.95,845.0,845.95,CIPLA,4625
311,2021-02-16 14:26:00,845.0,NSE,845.5,844.8,845.15,CIPLA,1670
312,2021-02-16 14:27:00,846.35,NSE,846.45,844.75,845.0,CIPLA,9249
313,2021-02-16 14:28:00,846.35,NSE,846.5,846.1,846.35,CIPLA,2085
314,2021-02-16 14:29:00,846.45,NSE,846.7,846.2,846.4,CIPLA,2774
315,2021-02-16 14:30:00,846.55,NSE,847.0,846.05,846.55,CIPLA,3847
316,2021-02-16 14:31:00,847.0,NSE,847.35,846.7,847.0,CIPLA,9495
