,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-08-24 10:51:00,1037.7,NSE,1037.7,1037.0,1037.05,CIPLA,735
98,2022-08-24 10:52:00,1038.4,NSE,1038.4,1037.8,1037.85,CIPLA,1025
99,2022-08-24 10:53:00,1038.05,NSE,1038.4,1038.0,1038.4,CIPLA,1711
100,2022-08-24 10:54:00,1037.5,NSE,1038.1,1037.5,1038.05,CIPLA,1380
101,2022-08-24 10:55:00,1038.25,NSE,1038.35,1037.8,1037.8,CIPLA,6065
102,2022-08-24 10:56:00,1038.1,NSE,1038.2,1037.8,1038.0,CIPLA,1470
103,2022-08-24 10:57:00,1037.35,NSE,1038.1,1037.1,1038.1,CIPLA,1366
104,2022-08-24 10:58:00,1037.45,NSE,1037.5,1037.0,1037.35,CIPLA,1460
105,2022-08-24 10:59:00,1037.6,NSE,1037.65,1037.05,1037.5,CIPLA,838
106,2022-08-24 11:00:00,1037.55,NSE,1037.7,1037.0,1037.65,CIPLA,2043
107,2022-08-24 11:01:00,1037.9,NSE,1038.0,1037.55,1037.6,CIPLA,874
108,2022-08-24 11:02:00,1038.1,NSE,1038.2,1037.55,1037.95,CIPLA,1178
109,2022-08-24 11:03:00,1037.75,NSE,1038.15,1036.95,1038.15,CIPLA,1713
110,2022-08-24 11:04:00,1037.8,NSE,1038.15,1036.9,1038.05,CIPLA,2202
111,2022-08-24 11:05:00,1037.75,NSE,1038.0,1037.3,1037.85,CIPLA,772
112,2022-08-24 11:06:00,1037.45,NSE,1038.15,1037.25,1037.8,CIPLA,1207
113,2022-08-24 11:07:00,1037.8,NSE,1037.9,1037.0,1037.45,CIPLA,1035
114,2022-08-24 11:08:00,1037.7,NSE,1037.75,1037.2,1037.5,CIPLA,874
115,2022-08-24 11:09:00,1038.1,NSE,1038.1,1037.25,1037.7,CIPLA,1037
116,2022-08-24 11:10:00,1038.4,NSE,1038.4,1037.8,1038.1,CIPLA,1701
117,2022-08-24 11:11:00,1038.35,NSE,1038.8,1038.0,1038.4,CIPLA,1395
118,2022-08-24 11:12:00,1038.3,NSE,1038.6,1038.0,1038.2,CIPLA,1571
119,2022-08-24 11:13:00,1038.45,NSE,1038.5,1038.0,1038.35,CIPLA,1517
120,2022-08-24 11:14:00,1038.95,NSE,1039.45,1038.15,1038.5,CIPLA,2653
121,2022-08-24 11:15:00,1039.4,NSE,1039.65,1038.95,1038.95,CIPLA,2507
122,2022-08-24 11:16:00,1039.05,NSE,1039.6,1038.65,1039.4,CIPLA,2831
123,2022-08-24 11:17:00,1039.5,NSE,1039.5,1038.8,1039.1,CIPLA,1514
124,2022-08-24 11:18:00,1040.45,NSE,1040.7,1039.1,1039.5,CIPLA,9228
125,2022-08-24 11:19:00,1040.35,NSE,1040.5,1040.0,1040.35,CIPLA,1785
126,2022-08-24 11:20:00,1039.3,NSE,1040.3,1039.25,1040.3,CIPLA,1855
127,2022-08-24 11:21:00,1039.15,NSE,1039.4,1038.8,1039.35,CIPLA,1869
128,2022-08-24 11:22:00,1038.9,NSE,1039.2,1038.15,1039.2,CIPLA,2585
129,2022-08-24 11:23:00,1038.5,NSE,1038.95,1038.15,1038.9,CIPLA,2304
130,2022-08-24 11:24:00,1038.55,NSE,1038.6,1038.1,1038.55,CIPLA,1011
131,2022-08-24 11:25:00,1038.35,NSE,1038.75,1038.05,1038.6,CIPLA,1634
132,2022-08-24 11:26:00,1038.7,NSE,1038.7,1037.8,1037.85,CIPLA,3717
133,2022-08-24 11:27:00,1038.85,NSE,1038.85,1038.0,1038.3,CIPLA,1148
134,2022-08-24 11:28:00,1038.85,NSE,1038.95,1038.15,1038.95,CIPLA,1830
135,2022-08-24 11:29:00,1039.0,NSE,1039.1,1038.1,1038.85,CIPLA,1186
136,2022-08-24 11:30:00,1038.75,NSE,1039.0,1038.35,1038.75,CIPLA,3870
137,2022-08-24 11:31:00,1038.35,NSE,1039.1,1038.1,1038.75,CIPLA,1205
138,2022-08-24 11:32:00,1038.2,NSE,1038.55,1037.8,1038.4,CIPLA,1236
139,2022-08-24 11:33:00,1038.05,NSE,1038.4,1037.7,1038.25,CIPLA,2597
140,2022-08-24 11:34:00,1038.2,NSE,1038.4,1037.9,1037.9,CIPLA,1385
141,2022-08-24 11:35:00,1037.75,NSE,1038.25,1037.4,1038.15,CIPLA,2613
142,2022-08-24 11:36:00,1035.9,NSE,1037.8,1035.85,1037.8,CIPLA,7556
143,2022-08-24 11:37:00,1036.4,NSE,1036.6,1035.85,1035.95,CIPLA,1942
144,2022-08-24 11:38:00,1036.5,NSE,1036.55,1036.35,1036.45,CIPLA,1087
145,2022-08-24 11:39:00,1036.0,NSE,1036.5,1036.0,1036.45,CIPLA,1679
146,2022-08-24 11:40:00,1035.95,NSE,1036.1,1035.6,1035.75,CIPLA,1739
147,2022-08-24 11:41:00,1034.55,NSE,1036.0,1033.85,1036.0,CIPLA,15489
148,2022-08-24 11:42:00,1035.0,NSE,1035.0,1034.05,1034.55,CIPLA,9710
149,2022-08-24 11:43:00,1035.35,NSE,1035.45,1035.05,1035.45,CIPLA,1559
150,2022-08-24 11:44:00,1035.25,NSE,1035.35,1035.1,1035.3,CIPLA,1803
151,2022-08-24 11:45:00,1036.1,NSE,1036.35,1034.7,1035.3,CIPLA,4852
152,2022-08-24 11:46:00,1036.7,NSE,1036.8,1036.0,1036.1,CIPLA,1057
153,2022-08-24 11:47:00,1036.45,NSE,1036.8,1036.3,1036.55,CIPLA,1614
154,2022-08-24 11:48:00,1037.05,NSE,1037.35,1036.45,1036.5,CIPLA,3290
155,2022-08-24 11:49:00,1037.55,NSE,1037.6,1037.05,1037.1,CIPLA,1823
156,2022-08-24 11:50:00,1036.35,NSE,1037.75,1036.0,1037.4,CIPLA,2439
157,2022-08-24 11:51:00,1036.7,NSE,1036.7,1035.55,1036.35,CIPLA,1644
158,2022-08-24 11:52:00,1036.15,NSE,1036.95,1035.7,1036.95,CIPLA,1632
159,2022-08-24 11:53:00,1036.6,NSE,1036.75,1036.25,1036.4,CIPLA,1496
160,2022-08-24 11:54:00,1036.0,NSE,1036.95,1035.9,1036.2,CIPLA,2019
161,2022-08-24 11:55:00,1035.65,NSE,1036.1,1035.25,1036.0,CIPLA,2647
162,2022-08-24 11:56:00,1036.2,NSE,1036.5,1035.55,1035.55,CIPLA,2223
163,2022-08-24 11:57:00,1036.2,NSE,1036.25,1035.4,1036.25,CIPLA,2401
164,2022-08-24 11:58:00,1036.0,NSE,1036.4,1035.45,1036.2,CIPLA,2106
165,2022-08-24 11:59:00,1036.0,NSE,1036.3,1035.35,1036.0,CIPLA,1365
166,2022-08-24 12:00:00,1035.6,NSE,1036.05,1035.0,1036.05,CIPLA,2611
167,2022-08-24 12:01:00,1035.45,NSE,1035.6,1035.0,1035.6,CIPLA,1511
168,2022-08-24 12:02:00,1035.4,NSE,1035.5,1035.0,1035.3,CIPLA,1993
169,2022-08-24 12:03:00,1034.95,NSE,1035.35,1034.45,1035.0,CIPLA,3841
170,2022-08-24 12:04:00,1035.6,NSE,1035.75,1034.95,1035.05,CIPLA,2901
171,2022-08-24 12:05:00,1035.55,NSE,1036.0,1035.3,1035.55,CIPLA,1776
172,2022-08-24 12:06:00,1036.15,NSE,1036.2,1035.3,1035.85,CIPLA,1847
173,2022-08-24 12:07:00,1036.25,NSE,1036.65,1035.9,1036.15,CIPLA,1368
174,2022-08-24 12:08:00,1035.85,NSE,1036.6,1035.85,1036.3,CIPLA,1314
175,2022-08-24 12:09:00,1035.95,NSE,1036.15,1035.25,1035.85,CIPLA,1420
176,2022-08-24 12:10:00,1035.9,NSE,1036.25,1035.25,1036.0,CIPLA,1518
177,2022-08-24 12:11:00,1035.85,NSE,1036.1,1035.0,1035.85,CIPLA,1390
178,2022-08-24 12:12:00,1035.7,NSE,1035.9,1035.6,1035.6,CIPLA,1746
179,2022-08-24 12:13:00,1035.3,NSE,1035.8,1035.0,1035.8,CIPLA,3092
180,2022-08-24 12:14:00,1035.3,NSE,1035.35,1034.7,1035.15,CIPLA,1959
181,2022-08-24 12:15:00,1034.55,NSE,1035.4,1034.45,1035.15,CIPLA,1816
182,2022-08-24 12:16:00,1035.1,NSE,1035.3,1034.75,1035.25,CIPLA,1269
183,2022-08-24 12:17:00,1035.3,NSE,1035.75,1034.45,1035.1,CIPLA,2478
184,2022-08-24 12:18:00,1034.9,NSE,1035.35,1034.45,1035.35,CIPLA,1815
185,2022-08-24 12:19:00,1034.95,NSE,1035.3,1034.8,1034.95,CIPLA,1227
186,2022-08-24 12:20:00,1034.25,NSE,1035.05,1034.25,1035.0,CIPLA,1749
187,2022-08-24 12:21:00,1034.15,NSE,1034.65,1034.05,1034.65,CIPLA,3686
188,2022-08-24 12:22:00,1032.55,NSE,1034.6,1031.05,1034.3,CIPLA,14334
189,2022-08-24 12:23:00,1032.6,NSE,1032.9,1032.05,1032.6,CIPLA,3747
190,2022-08-24 12:24:00,1033.7,NSE,1033.95,1032.4,1032.5,CIPLA,3619
191,2022-08-24 12:25:00,1032.5,NSE,1033.65,1032.1,1033.6,CIPLA,3757
192,2022-08-24 12:26:00,1032.75,NSE,1032.85,1032.1,1032.5,CIPLA,1774
193,2022-08-24 12:27:00,1032.45,NSE,1032.8,1031.85,1032.55,CIPLA,3280
194,2022-08-24 12:28:00,1032.7,NSE,1032.8,1032.05,1032.75,CIPLA,2198
195,2022-08-24 12:29:00,1032.75,NSE,1032.85,1032.15,1032.55,CIPLA,1864
196,2022-08-24 12:30:00,1032.9,NSE,1033.0,1032.45,1032.45,CIPLA,1839
197,2022-08-24 12:31:00,1032.45,NSE,1033.0,1032.4,1032.8,CIPLA,1816
198,2022-08-24 12:32:00,1033.1,NSE,1033.3,1032.55,1032.85,CIPLA,1567
199,2022-08-24 12:33:00,1033.55,NSE,1033.55,1033.2,1033.25,CIPLA,1616
200,2022-08-24 12:34:00,1034.0,NSE,1034.0,1033.05,1033.55,CIPLA,1890
201,2022-08-24 12:35:00,1034.1,NSE,1034.15,1033.55,1033.6,CIPLA,1477
202,2022-08-24 12:36:00,1034.1,NSE,1034.55,1033.65,1033.95,CIPLA,3113
203,2022-08-24 12:37:00,1034.3,NSE,1034.3,1033.45,1033.65,CIPLA,1358
204,2022-08-24 12:38:00,1034.0,NSE,1034.3,1033.0,1034.2,CIPLA,2199
205,2022-08-24 12:39:00,1034.1,NSE,1034.35,1033.7,1033.75,CIPLA,1599
206,2022-08-24 12:40:00,1034.2,NSE,1034.45,1033.3,1034.15,CIPLA,2005
207,2022-08-24 12:41:00,1033.0,NSE,1034.25,1032.4,1034.2,CIPLA,4026
208,2022-08-24 12:42:00,1032.8,NSE,1033.0,1032.3,1033.0,CIPLA,2712
209,2022-08-24 12:43:00,1032.7,NSE,1032.95,1032.05,1032.8,CIPLA,1905
210,2022-08-24 12:44:00,1032.55,NSE,1033.0,1032.05,1032.75,CIPLA,1135
211,2022-08-24 12:45:00,1032.25,NSE,1032.9,1032.0,1032.9,CIPLA,2015
212,2022-08-24 12:46:00,1032.5,NSE,1032.55,1031.8,1032.2,CIPLA,2108
213,2022-08-24 12:47:00,1032.75,NSE,1032.75,1032.0,1032.1,CIPLA,1583
214,2022-08-24 12:48:00,1032.95,NSE,1033.0,1032.5,1032.75,CIPLA,1115
215,2022-08-24 12:49:00,1033.0,NSE,1033.0,1032.9,1032.95,CIPLA,1854
216,2022-08-24 12:50:00,1032.55,NSE,1033.0,1032.4,1032.95,CIPLA,2397
217,2022-08-24 12:51:00,1032.65,NSE,1032.95,1032.05,1032.05,CIPLA,1602
218,2022-08-24 12:52:00,1032.45,NSE,1032.5,1031.7,1032.15,CIPLA,1426
219,2022-08-24 12:53:00,1029.25,NSE,1032.45,1029.15,1032.45,CIPLA,10069
220,2022-08-24 12:54:00,1029.35,NSE,1029.8,1028.35,1028.85,CIPLA,5641
221,2022-08-24 12:55:00,1029.25,NSE,1029.95,1028.4,1029.2,CIPLA,4082
222,2022-08-24 12:56:00,1029.85,NSE,1030.4,1029.25,1029.5,CIPLA,2982
223,2022-08-24 12:57:00,1030.2,NSE,1030.45,1029.65,1029.9,CIPLA,2973
224,2022-08-24 12:58:00,1030.45,NSE,1030.5,1030.1,1030.25,CIPLA,3087
225,2022-08-24 12:59:00,1030.2,NSE,1030.45,1029.55,1030.45,CIPLA,5550
226,2022-08-24 13:00:00,1029.35,NSE,1030.75,1029.35,1030.25,CIPLA,2386
227,2022-08-24 13:01:00,1030.05,NSE,1030.45,1029.75,1029.95,CIPLA,1444
228,2022-08-24 13:02:00,1028.8,NSE,1030.15,1028.55,1030.05,CIPLA,4705
229,2022-08-24 13:03:00,1027.2,NSE,1029.0,1026.6,1028.85,CIPLA,8795
230,2022-08-24 13:04:00,1027.9,NSE,1028.0,1026.7,1027.0,CIPLA,2520
231,2022-08-24 13:05:00,1026.35,NSE,1028.0,1026.15,1027.95,CIPLA,7917
232,2022-08-24 13:06:00,1026.7,NSE,1026.9,1026.05,1026.4,CIPLA,2852
233,2022-08-24 13:07:00,1026.8,NSE,1027.0,1026.15,1026.15,CIPLA,2237
234,2022-08-24 13:08:00,1026.9,NSE,1027.0,1026.5,1026.85,CIPLA,3366
235,2022-08-24 13:09:00,1027.9,NSE,1027.95,1026.55,1026.9,CIPLA,7544
236,2022-08-24 13:10:00,1027.8,NSE,1028.3,1027.35,1028.0,CIPLA,2574
237,2022-08-24 13:11:00,1029.2,NSE,1029.3,1028.0,1028.0,CIPLA,2355
238,2022-08-24 13:12:00,1028.3,NSE,1029.2,1028.2,1029.2,CIPLA,1463
239,2022-08-24 13:13:00,1028.45,NSE,1028.9,1028.05,1028.35,CIPLA,1347
240,2022-08-24 13:14:00,1028.85,NSE,1028.85,1028.05,1028.5,CIPLA,1415
241,2022-08-24 13:15:00,1028.25,NSE,1028.8,1027.55,1028.8,CIPLA,4168
242,2022-08-24 13:16:00,1029.05,NSE,1029.1,1028.35,1028.35,CIPLA,1397
243,2022-08-24 13:17:00,1029.4,NSE,1029.45,1028.7,1029.1,CIPLA,1350
244,2022-08-24 13:18:00,1029.35,NSE,1029.7,1029.0,1029.35,CIPLA,1592
245,2022-08-24 13:19:00,1029.3,NSE,1029.95,1029.15,1029.4,CIPLA,1601
246,2022-08-24 13:20:00,1029.75,NSE,1030.1,1029.35,1029.35,CIPLA,1926
247,2022-08-24 13:21:00,1029.7,NSE,1030.35,1029.6,1029.85,CIPLA,3485
248,2022-08-24 13:22:00,1030.15,NSE,1030.35,1029.75,1029.75,CIPLA,1360
249,2022-08-24 13:23:00,1030.5,NSE,1031.35,1030.35,1030.35,CIPLA,3078
250,2022-08-24 13:24:00,1030.75,NSE,1031.1,1029.55,1030.15,CIPLA,2048
251,2022-08-24 13:25:00,1030.55,NSE,1031.4,1030.5,1030.85,CIPLA,1489
252,2022-08-24 13:26:00,1030.0,NSE,1031.15,1029.85,1030.6,CIPLA,3746
253,2022-08-24 13:27:00,1030.55,NSE,1030.75,1029.8,1029.85,CIPLA,2000
254,2022-08-24 13:28:00,1030.1,NSE,1031.0,1030.1,1030.6,CIPLA,1022
255,2022-08-24 13:29:00,1030.55,NSE,1030.8,1030.0,1030.15,CIPLA,1406
256,2022-08-24 13:30:00,1031.45,NSE,1031.45,1030.3,1030.3,CIPLA,1332
257,2022-08-24 13:31:00,1031.75,NSE,1031.85,1031.0,1031.45,CIPLA,1282
258,2022-08-24 13:32:00,1031.6,NSE,1032.3,1031.5,1031.85,CIPLA,2379
259,2022-08-24 13:33:00,1030.65,NSE,1031.0,1030.05,1030.9,CIPLA,4736
260,2022-08-24 13:34:00,1031.3,NSE,1031.7,1030.5,1031.05,CIPLA,1387
261,2022-08-24 13:35:00,1031.45,NSE,1031.85,1031.0,1031.55,CIPLA,1646
262,2022-08-24 13:36:00,1032.0,NSE,1032.1,1031.5,1031.6,CIPLA,1894
263,2022-08-24 13:37:00,1032.4,NSE,1032.6,1032.0,1032.1,CIPLA,2282
264,2022-08-24 13:38:00,1032.65,NSE,1033.4,1032.2,1032.4,CIPLA,3110
265,2022-08-24 13:39:00,1033.15,NSE,1033.35,1032.7,1032.7,CIPLA,1310
266,2022-08-24 13:40:00,1032.7,NSE,1033.3,1032.55,1033.2,CIPLA,2110
267,2022-08-24 13:41:00,1032.9,NSE,1033.1,1032.35,1032.8,CIPLA,1781
268,2022-08-24 13:42:00,1033.85,NSE,1033.9,1032.95,1032.95,CIPLA,3753
269,2022-08-24 13:43:00,1034.0,NSE,1034.0,1033.3,1033.9,CIPLA,5633
270,2022-08-24 13:44:00,1033.5,NSE,1034.3,1032.75,1034.0,CIPLA,5432
271,2022-08-24 13:45:00,1033.95,NSE,1034.45,1033.35,1033.75,CIPLA,9648
272,2022-08-24 13:46:00,1033.6,NSE,1033.95,1032.85,1033.8,CIPLA,4557
273,2022-08-24 13:47:00,1034.2,NSE,1034.55,1032.75,1033.75,CIPLA,8070
274,2022-08-24 13:48:00,1034.95,NSE,1035.0,1033.85,1034.0,CIPLA,4820
275,2022-08-24 13:49:00,1034.95,NSE,1036.0,1034.95,1035.0,CIPLA,3276
276,2022-08-24 13:50:00,1034.65,NSE,1035.3,1034.2,1034.95,CIPLA,95719
277,2022-08-24 13:51:00,1034.85,NSE,1035.25,1034.3,1034.35,CIPLA,6871
278,2022-08-24 13:52:00,1035.35,NSE,1035.7,1034.45,1034.95,CIPLA,3575
279,2022-08-24 13:53:00,1035.4,NSE,1035.6,1034.85,1035.4,CIPLA,2769
280,2022-08-24 13:54:00,1035.65,NSE,1036.5,1034.9,1035.35,CIPLA,7865
281,2022-08-24 13:55:00,1035.9,NSE,1036.0,1035.0,1035.9,CIPLA,1866
282,2022-08-24 13:56:00,1035.55,NSE,1035.95,1034.95,1035.7,CIPLA,3313
283,2022-08-24 13:57:00,1035.0,NSE,1035.8,1034.9,1035.55,CIPLA,1572
284,2022-08-24 13:58:00,1035.05,NSE,1035.25,1034.35,1034.95,CIPLA,2191
285,2022-08-24 13:59:00,1034.25,NSE,1035.15,1034.2,1035.1,CIPLA,2427
286,2022-08-24 14:00:00,1035.25,NSE,1035.45,1034.6,1034.75,CIPLA,10250
287,2022-08-24 14:01:00,1035.3,NSE,1035.4,1035.0,1035.4,CIPLA,1588
288,2022-08-24 14:02:00,1035.8,NSE,1036.0,1035.0,1035.4,CIPLA,2467
289,2022-08-24 14:03:00,1035.45,NSE,1036.0,1035.4,1035.85,CIPLA,4342
