,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-05-21 09:41:00,931.35,NSE,931.35,930.6,931.0,CIPLA,24991
27,2021-05-21 09:42:00,930.85,NSE,931.1,930.1,931.0,CIPLA,15977
28,2021-05-21 09:43:00,931.95,NSE,931.95,930.0,930.55,CIPLA,27537
29,2021-05-21 09:44:00,931.7,NSE,932.05,931.1,932.0,CIPLA,19006
30,2021-05-21 09:45:00,932.0,NSE,932.0,931.25,931.75,CIPLA,13182
31,2021-05-21 09:46:00,931.75,NSE,932.5,931.7,932.0,CIPLA,28289
32,2021-05-21 09:47:00,931.9,NSE,932.15,931.5,931.7,CIPLA,9048
33,2021-05-21 09:48:00,932.0,NSE,932.2,931.9,931.9,CIPLA,21078
34,2021-05-21 09:49:00,932.5,NSE,932.55,932.0,932.15,CIPLA,11838
35,2021-05-21 09:50:00,931.6,NSE,932.35,931.45,932.1,CIPLA,16090
36,2021-05-21 09:51:00,932.2,NSE,932.5,931.65,931.9,CIPLA,9754
37,2021-05-21 09:52:00,931.35,NSE,932.3,931.0,932.2,CIPLA,14264
38,2021-05-21 09:53:00,930.9,NSE,931.25,930.5,930.5,CIPLA,13030
39,2021-05-21 09:54:00,930.7,NSE,931.2,930.7,930.9,CIPLA,8328
40,2021-05-21 09:55:00,930.35,NSE,930.95,930.25,930.5,CIPLA,12600
41,2021-05-21 09:56:00,929.45,NSE,930.65,929.0,930.35,CIPLA,50404
42,2021-05-21 09:57:00,928.5,NSE,929.5,928.0,929.15,CIPLA,44640
43,2021-05-21 09:58:00,928.8,NSE,929.25,928.25,928.25,CIPLA,22119
44,2021-05-21 09:59:00,928.8,NSE,929.5,928.6,929.0,CIPLA,29814
45,2021-05-21 10:00:00,927.45,NSE,928.8,926.0,928.35,CIPLA,80775
46,2021-05-21 10:01:00,927.75,NSE,928.05,927.0,927.0,CIPLA,20649
47,2021-05-21 10:02:00,927.85,NSE,928.7,927.6,927.75,CIPLA,18447
48,2021-05-21 10:03:00,928.0,NSE,928.1,927.2,927.9,CIPLA,25806
49,2021-05-21 10:04:00,928.85,NSE,928.85,928.0,928.0,CIPLA,12819
50,2021-05-21 10:05:00,929.7,NSE,929.85,928.6,928.85,CIPLA,24348
51,2021-05-21 10:06:00,928.05,NSE,929.8,928.0,929.5,CIPLA,23549
52,2021-05-21 10:07:00,928.15,NSE,928.5,926.6,928.2,CIPLA,26570
53,2021-05-21 10:08:00,928.85,NSE,929.6,928.3,928.3,CIPLA,14970
54,2021-05-21 10:09:00,928.65,NSE,929.05,928.4,929.0,CIPLA,9130
55,2021-05-21 10:10:00,928.8,NSE,928.85,928.5,928.65,CIPLA,4333
56,2021-05-21 10:11:00,927.6,NSE,928.8,927.6,928.5,CIPLA,13961
57,2021-05-21 10:12:00,928.5,NSE,928.75,927.5,927.75,CIPLA,10045
58,2021-05-21 10:13:00,927.85,NSE,928.8,927.5,928.7,CIPLA,12533
59,2021-05-21 10:14:00,927.05,NSE,927.55,927.0,927.55,CIPLA,18547
60,2021-05-21 10:15:00,927.95,NSE,928.4,927.05,927.25,CIPLA,21483
61,2021-05-21 10:16:00,927.0,NSE,927.85,926.5,927.6,CIPLA,32880
62,2021-05-21 10:17:00,926.4,NSE,927.25,926.25,927.25,CIPLA,15915
63,2021-05-21 10:18:00,926.3,NSE,926.7,926.05,926.4,CIPLA,19979
64,2021-05-21 10:19:00,926.95,NSE,927.15,926.3,926.45,CIPLA,11940
65,2021-05-21 10:20:00,926.7,NSE,927.0,926.5,926.95,CIPLA,11728
66,2021-05-21 10:21:00,927.0,NSE,927.1,926.7,926.95,CIPLA,14840
67,2021-05-21 10:22:00,925.8,NSE,926.95,924.95,926.75,CIPLA,82201
68,2021-05-21 10:23:00,925.0,NSE,925.65,924.5,925.35,CIPLA,34137
69,2021-05-21 10:24:00,924.6,NSE,925.0,922.7,925.0,CIPLA,57232
70,2021-05-21 10:25:00,924.85,NSE,925.3,924.2,924.3,CIPLA,44036
71,2021-05-21 10:26:00,924.0,NSE,924.8,923.15,924.3,CIPLA,41602
72,2021-05-21 10:27:00,923.05,NSE,924.0,922.3,923.65,CIPLA,49461
73,2021-05-21 10:28:00,923.8,NSE,923.8,923.1,923.5,CIPLA,16818
74,2021-05-21 10:29:00,925.7,NSE,925.7,923.55,923.8,CIPLA,39575
75,2021-05-21 10:30:00,925.6,NSE,926.5,925.2,925.25,CIPLA,35569
76,2021-05-21 10:31:00,926.4,NSE,926.5,925.6,925.6,CIPLA,20218
77,2021-05-21 10:32:00,927.45,NSE,927.65,926.4,926.4,CIPLA,31330
78,2021-05-21 10:33:00,927.4,NSE,927.6,927.15,927.45,CIPLA,17090
79,2021-05-21 10:34:00,926.9,NSE,927.5,926.55,927.5,CIPLA,24313
80,2021-05-21 10:35:00,925.9,NSE,926.9,925.9,926.9,CIPLA,12035
81,2021-05-21 10:36:00,926.85,NSE,927.4,925.5,925.5,CIPLA,24442
82,2021-05-21 10:37:00,927.6,NSE,927.6,926.9,926.9,CIPLA,16168
83,2021-05-21 10:38:00,926.0,NSE,927.5,926.0,927.1,CIPLA,21672
84,2021-05-21 10:39:00,926.35,NSE,926.55,926.0,926.0,CIPLA,9254
85,2021-05-21 10:40:00,927.05,NSE,927.05,926.1,926.5,CIPLA,6809
86,2021-05-21 10:41:00,926.55,NSE,927.2,926.5,927.1,CIPLA,9956
87,2021-05-21 10:42:00,927.0,NSE,927.0,926.55,926.6,CIPLA,3160
88,2021-05-21 10:43:00,927.25,NSE,927.25,926.85,926.85,CIPLA,8301
89,2021-05-21 10:44:00,927.0,NSE,927.25,927.0,927.25,CIPLA,6759
90,2021-05-21 10:45:00,927.2,NSE,927.2,927.0,927.0,CIPLA,8626
91,2021-05-21 10:46:00,927.6,NSE,927.6,927.0,927.25,CIPLA,10453
92,2021-05-21 10:47:00,928.0,NSE,928.5,927.5,927.6,CIPLA,25169
93,2021-05-21 10:48:00,928.4,NSE,928.4,927.9,928.3,CIPLA,11382
94,2021-05-21 10:49:00,928.4,NSE,928.45,928.0,928.4,CIPLA,11805
95,2021-05-21 10:50:00,928.25,NSE,928.4,927.85,928.35,CIPLA,11266
96,2021-05-21 10:51:00,928.3,NSE,928.4,928.1,928.25,CIPLA,10475
97,2021-05-21 10:52:00,928.3,NSE,928.4,928.15,928.3,CIPLA,5363
98,2021-05-21 10:53:00,928.0,NSE,928.4,927.85,928.2,CIPLA,9480
99,2021-05-21 10:54:00,927.05,NSE,927.85,927.05,927.85,CIPLA,10995
100,2021-05-21 10:55:00,926.25,NSE,927.2,926.15,927.05,CIPLA,14346
101,2021-05-21 10:56:00,926.1,NSE,926.35,926.05,926.25,CIPLA,7218
102,2021-05-21 10:57:00,926.15,NSE,926.5,926.1,926.1,CIPLA,3350
103,2021-05-21 10:58:00,926.8,NSE,926.8,926.15,926.15,CIPLA,5643
104,2021-05-21 10:59:00,927.25,NSE,927.4,927.0,927.0,CIPLA,9591
105,2021-05-21 11:00:00,926.2,NSE,927.35,926.1,927.0,CIPLA,8927
106,2021-05-21 11:01:00,925.0,NSE,926.5,924.5,926.2,CIPLA,38017
107,2021-05-21 11:02:00,925.85,NSE,926.0,924.6,925.2,CIPLA,14175
108,2021-05-21 11:03:00,925.8,NSE,926.0,925.5,925.95,CIPLA,6606
109,2021-05-21 11:04:00,925.55,NSE,925.75,925.5,925.5,CIPLA,8442
110,2021-05-21 11:05:00,925.55,NSE,925.6,925.15,925.5,CIPLA,7228
111,2021-05-21 11:06:00,925.5,NSE,925.55,925.4,925.55,CIPLA,7513
112,2021-05-21 11:07:00,925.65,NSE,925.9,925.5,925.5,CIPLA,3840
113,2021-05-21 11:08:00,925.7,NSE,926.0,925.4,925.65,CIPLA,12050
114,2021-05-21 11:09:00,925.25,NSE,925.75,925.25,925.75,CIPLA,8790
115,2021-05-21 11:10:00,925.0,NSE,925.2,924.9,925.15,CIPLA,14304
116,2021-05-21 11:11:00,923.6,NSE,924.9,923.5,924.9,CIPLA,36800
117,2021-05-21 11:12:00,923.65,NSE,923.95,923.5,923.6,CIPLA,20783
118,2021-05-21 11:13:00,924.85,NSE,925.0,923.65,923.65,CIPLA,23809
119,2021-05-21 11:14:00,925.1,NSE,925.25,924.85,925.0,CIPLA,17146
120,2021-05-21 11:15:00,925.1,NSE,925.5,925.0,925.1,CIPLA,7904
121,2021-05-21 11:16:00,925.6,NSE,925.85,925.2,925.2,CIPLA,12100
122,2021-05-21 11:17:00,925.95,NSE,926.0,925.5,925.6,CIPLA,7130
123,2021-05-21 11:18:00,926.1,NSE,926.35,925.85,925.85,CIPLA,5305
124,2021-05-21 11:19:00,925.75,NSE,926.1,925.65,926.1,CIPLA,10685
125,2021-05-21 11:20:00,925.2,NSE,925.65,925.2,925.6,CIPLA,5849
126,2021-05-21 11:21:00,925.0,NSE,925.2,925.0,925.1,CIPLA,7970
127,2021-05-21 11:22:00,924.3,NSE,925.0,924.3,925.0,CIPLA,9455
128,2021-05-21 11:23:00,924.7,NSE,924.75,924.35,924.6,CIPLA,4337
129,2021-05-21 11:24:00,924.5,NSE,924.75,924.5,924.7,CIPLA,6423
130,2021-05-21 11:25:00,924.2,NSE,924.65,924.0,924.5,CIPLA,8800
131,2021-05-21 11:26:00,924.35,NSE,924.35,924.05,924.05,CIPLA,7064
132,2021-05-21 11:27:00,925.4,NSE,925.4,924.35,924.5,CIPLA,6024
133,2021-05-21 11:28:00,925.25,NSE,925.5,925.1,925.5,CIPLA,5430
134,2021-05-21 11:29:00,925.65,NSE,925.7,925.3,925.35,CIPLA,5290
135,2021-05-21 11:30:00,925.05,NSE,925.65,925.0,925.35,CIPLA,7348
136,2021-05-21 11:31:00,925.35,NSE,925.75,925.05,925.2,CIPLA,12089
137,2021-05-21 11:32:00,924.65,NSE,925.4,924.6,925.35,CIPLA,11474
138,2021-05-21 11:33:00,924.65,NSE,924.95,924.5,924.65,CIPLA,7047
139,2021-05-21 11:34:00,924.8,NSE,924.8,924.5,924.75,CIPLA,7642
140,2021-05-21 11:35:00,924.55,NSE,925.0,924.4,925.0,CIPLA,7050
141,2021-05-21 11:36:00,925.4,NSE,925.5,924.5,924.55,CIPLA,19429
142,2021-05-21 11:37:00,923.55,NSE,925.35,923.3,925.35,CIPLA,44749
143,2021-05-21 11:38:00,924.0,NSE,924.25,923.25,923.7,CIPLA,12103
144,2021-05-21 11:39:00,923.3,NSE,923.8,923.2,923.65,CIPLA,15691
145,2021-05-21 11:40:00,923.0,NSE,923.45,922.8,923.15,CIPLA,27652
146,2021-05-21 11:41:00,923.5,NSE,923.5,922.95,923.0,CIPLA,14061
147,2021-05-21 11:42:00,923.0,NSE,923.5,923.0,923.5,CIPLA,15478
148,2021-05-21 11:43:00,923.3,NSE,923.5,923.1,923.3,CIPLA,6982
149,2021-05-21 11:44:00,924.15,NSE,924.3,923.3,923.3,CIPLA,9123
150,2021-05-21 11:45:00,924.85,NSE,924.85,924.0,924.2,CIPLA,15043
151,2021-05-21 11:46:00,924.15,NSE,925.0,924.05,924.55,CIPLA,14585
152,2021-05-21 11:47:00,924.1,NSE,924.15,924.0,924.1,CIPLA,5589
153,2021-05-21 11:48:00,923.9,NSE,924.15,923.9,924.05,CIPLA,9981
154,2021-05-21 11:49:00,923.45,NSE,924.0,923.4,923.9,CIPLA,3598
155,2021-05-21 11:50:00,923.9,NSE,924.0,923.4,923.4,CIPLA,5966
156,2021-05-21 11:51:00,923.9,NSE,924.0,923.9,923.95,CIPLA,5106
157,2021-05-21 11:52:00,924.2,NSE,924.3,923.85,923.95,CIPLA,8284
158,2021-05-21 11:53:00,924.9,NSE,925.35,924.35,924.35,CIPLA,21169
159,2021-05-21 11:54:00,925.15,NSE,925.3,924.7,924.9,CIPLA,6298
160,2021-05-21 11:55:00,924.9,NSE,925.15,924.75,925.15,CIPLA,8858
161,2021-05-21 11:56:00,924.5,NSE,924.95,924.5,924.75,CIPLA,6044
162,2021-05-21 11:57:00,924.3,NSE,924.65,924.0,924.55,CIPLA,5380
163,2021-05-21 11:58:00,924.5,NSE,924.6,924.0,924.1,CIPLA,5062
164,2021-05-21 11:59:00,924.5,NSE,924.75,924.35,924.55,CIPLA,4546
165,2021-05-21 12:00:00,924.15,NSE,924.6,924.1,924.4,CIPLA,4134
166,2021-05-21 12:01:00,924.25,NSE,924.45,924.2,924.2,CIPLA,3383
167,2021-05-21 12:02:00,924.25,NSE,924.4,924.25,924.3,CIPLA,4328
168,2021-05-21 12:03:00,924.25,NSE,924.45,924.2,924.4,CIPLA,19204
169,2021-05-21 12:04:00,924.2,NSE,924.3,924.15,924.25,CIPLA,2755
170,2021-05-21 12:05:00,924.65,NSE,924.65,924.15,924.15,CIPLA,5305
171,2021-05-21 12:06:00,924.8,NSE,924.85,924.5,924.6,CIPLA,9794
172,2021-05-21 12:07:00,924.6,NSE,924.8,924.55,924.55,CIPLA,1923
173,2021-05-21 12:08:00,924.55,NSE,924.65,924.3,924.6,CIPLA,11311
174,2021-05-21 12:09:00,924.3,NSE,924.5,924.1,924.5,CIPLA,3682
175,2021-05-21 12:10:00,924.85,NSE,924.95,924.1,924.1,CIPLA,8286
176,2021-05-21 12:11:00,925.15,NSE,925.2,924.8,924.85,CIPLA,10979
177,2021-05-21 12:12:00,925.3,NSE,925.4,925.15,925.2,CIPLA,7182
178,2021-05-21 12:13:00,924.55,NSE,925.3,924.25,925.3,CIPLA,7881
179,2021-05-21 12:14:00,924.85,NSE,925.0,924.5,924.55,CIPLA,2990
180,2021-05-21 12:15:00,925.3,NSE,925.3,924.35,924.85,CIPLA,14052
181,2021-05-21 12:16:00,925.35,NSE,925.5,925.05,925.35,CIPLA,9285
182,2021-05-21 12:17:00,925.2,NSE,925.35,925.0,925.3,CIPLA,3553
183,2021-05-21 12:18:00,925.35,NSE,925.5,925.1,925.2,CIPLA,9140
184,2021-05-21 12:19:00,925.4,NSE,925.4,925.35,925.4,CIPLA,6506
185,2021-05-21 12:20:00,925.5,NSE,925.7,925.35,925.4,CIPLA,12324
186,2021-05-21 12:21:00,925.6,NSE,925.6,925.45,925.45,CIPLA,5939
187,2021-05-21 12:22:00,926.0,NSE,926.0,925.55,925.6,CIPLA,13829
188,2021-05-21 12:23:00,926.0,NSE,926.0,925.95,926.0,CIPLA,20455
189,2021-05-21 12:24:00,926.0,NSE,926.0,925.95,925.95,CIPLA,12382
190,2021-05-21 12:25:00,925.95,NSE,926.0,925.95,926.0,CIPLA,7568
191,2021-05-21 12:26:00,926.35,NSE,926.35,925.95,925.95,CIPLA,10546
192,2021-05-21 12:27:00,926.6,NSE,926.65,926.35,926.35,CIPLA,8381
193,2021-05-21 12:28:00,927.3,NSE,927.3,926.6,926.85,CIPLA,24888
194,2021-05-21 12:29:00,927.0,NSE,927.5,926.5,927.2,CIPLA,22756
195,2021-05-21 12:30:00,926.8,NSE,927.3,926.6,927.25,CIPLA,16546
196,2021-05-21 12:31:00,926.15,NSE,926.8,926.0,926.6,CIPLA,10695
197,2021-05-21 12:32:00,926.8,NSE,926.8,926.0,926.15,CIPLA,8358
198,2021-05-21 12:33:00,926.85,NSE,926.9,926.8,926.8,CIPLA,4628
199,2021-05-21 12:34:00,927.3,NSE,927.3,926.85,926.9,CIPLA,19732
200,2021-05-21 12:35:00,927.3,NSE,927.4,927.15,927.3,CIPLA,8177
201,2021-05-21 12:36:00,927.05,NSE,927.3,927.0,927.3,CIPLA,6034
202,2021-05-21 12:37:00,927.3,NSE,927.35,927.0,927.05,CIPLA,12431
203,2021-05-21 12:38:00,927.5,NSE,927.65,927.15,927.3,CIPLA,15546
204,2021-05-21 12:39:00,927.45,NSE,927.5,927.35,927.5,CIPLA,5900
205,2021-05-21 12:40:00,927.4,NSE,927.5,927.25,927.45,CIPLA,6771
206,2021-05-21 12:41:00,927.15,NSE,927.35,927.0,927.35,CIPLA,6204
207,2021-05-21 12:42:00,926.9,NSE,927.25,926.6,927.15,CIPLA,8395
208,2021-05-21 12:43:00,926.6,NSE,926.95,926.5,926.95,CIPLA,7225
209,2021-05-21 12:44:00,926.3,NSE,926.5,926.2,926.5,CIPLA,7639
210,2021-05-21 12:45:00,926.25,NSE,926.3,926.1,926.3,CIPLA,9225
211,2021-05-21 12:46:00,926.35,NSE,926.4,926.1,926.25,CIPLA,4729
212,2021-05-21 12:47:00,926.35,NSE,926.5,926.2,926.2,CIPLA,4789
213,2021-05-21 12:48:00,926.55,NSE,926.55,926.35,926.5,CIPLA,4903
214,2021-05-21 12:49:00,926.95,NSE,927.0,926.5,926.5,CIPLA,3923
215,2021-05-21 12:50:00,926.7,NSE,926.95,926.6,926.95,CIPLA,7808
216,2021-05-21 12:51:00,926.5,NSE,926.8,926.5,926.65,CIPLA,3065
217,2021-05-21 12:52:00,926.6,NSE,926.7,926.35,926.5,CIPLA,3140
218,2021-05-21 12:53:00,926.6,NSE,926.65,926.6,926.6,CIPLA,4057
219,2021-05-21 12:54:00,926.2,NSE,926.65,926.2,926.65,CIPLA,6207
220,2021-05-21 12:55:00,926.15,NSE,926.35,925.5,926.25,CIPLA,11450
221,2021-05-21 12:56:00,926.15,NSE,926.2,925.9,926.1,CIPLA,5869
222,2021-05-21 12:57:00,926.25,NSE,926.25,926.0,926.1,CIPLA,8821
223,2021-05-21 12:58:00,926.7,NSE,926.9,926.25,926.25,CIPLA,8799
224,2021-05-21 12:59:00,927.15,NSE,927.15,926.6,926.65,CIPLA,15573
225,2021-05-21 13:00:00,927.25,NSE,927.5,927.15,927.15,CIPLA,14800
226,2021-05-21 13:01:00,927.1,NSE,927.5,927.0,927.3,CIPLA,7528
227,2021-05-21 13:02:00,926.95,NSE,927.1,926.5,927.1,CIPLA,11808
228,2021-05-21 13:03:00,926.85,NSE,927.0,926.7,926.7,CIPLA,3477
229,2021-05-21 13:04:00,926.75,NSE,926.85,926.45,926.85,CIPLA,6708
230,2021-05-21 13:05:00,926.25,NSE,926.75,926.0,926.7,CIPLA,5114
231,2021-05-21 13:06:00,926.25,NSE,926.3,926.1,926.3,CIPLA,4553
232,2021-05-21 13:07:00,926.3,NSE,926.4,926.2,926.2,CIPLA,3884
233,2021-05-21 13:08:00,926.3,NSE,926.35,926.25,926.3,CIPLA,5259
234,2021-05-21 13:09:00,926.35,NSE,926.35,926.3,926.3,CIPLA,2655
235,2021-05-21 13:10:00,926.15,NSE,926.35,926.15,926.3,CIPLA,5968
236,2021-05-21 13:11:00,926.1,NSE,926.2,926.0,926.2,CIPLA,4363
237,2021-05-21 13:12:00,926.05,NSE,926.15,926.0,926.15,CIPLA,5044
238,2021-05-21 13:13:00,925.6,NSE,926.1,925.5,926.1,CIPLA,7397
239,2021-05-21 13:14:00,925.3,NSE,925.65,925.25,925.6,CIPLA,9745
240,2021-05-21 13:15:00,925.45,NSE,925.65,925.25,925.25,CIPLA,5711
241,2021-05-21 13:16:00,925.65,NSE,925.7,925.45,925.5,CIPLA,3830
242,2021-05-21 13:17:00,925.7,NSE,925.75,925.6,925.65,CIPLA,3388
243,2021-05-21 13:18:00,925.8,NSE,926.15,925.55,925.7,CIPLA,5826
244,2021-05-21 13:19:00,925.6,NSE,925.9,925.45,925.85,CIPLA,4461
245,2021-05-21 13:20:00,925.6,NSE,925.7,925.55,925.55,CIPLA,5601
246,2021-05-21 13:21:00,926.2,NSE,926.3,925.6,925.65,CIPLA,11107
247,2021-05-21 13:22:00,926.7,NSE,926.95,926.1,926.25,CIPLA,4387
248,2021-05-21 13:23:00,926.8,NSE,926.95,926.7,926.7,CIPLA,7130
249,2021-05-21 13:24:00,926.75,NSE,926.85,926.75,926.75,CIPLA,4471
250,2021-05-21 13:25:00,925.7,NSE,926.8,925.55,926.8,CIPLA,6299
251,2021-05-21 13:26:00,925.55,NSE,925.7,925.45,925.7,CIPLA,5212
252,2021-05-21 13:27:00,925.65,NSE,925.75,925.55,925.6,CIPLA,2775
253,2021-05-21 13:28:00,925.9,NSE,926.0,925.65,925.7,CIPLA,3767
254,2021-05-21 13:29:00,925.95,NSE,926.25,925.85,925.9,CIPLA,6367
255,2021-05-21 13:30:00,926.0,NSE,926.0,925.95,926.0,CIPLA,3125
256,2021-05-21 13:31:00,926.0,NSE,926.0,925.95,926.0,CIPLA,6212
257,2021-05-21 13:32:00,925.75,NSE,926.0,925.75,925.95,CIPLA,4726
258,2021-05-21 13:33:00,926.0,NSE,926.1,925.5,925.8,CIPLA,5835
259,2021-05-21 13:34:00,926.2,NSE,926.2,926.0,926.0,CIPLA,4749
260,2021-05-21 13:35:00,926.75,NSE,926.85,926.15,926.15,CIPLA,9382
261,2021-05-21 13:36:00,928.3,NSE,928.3,926.75,926.8,CIPLA,42492
262,2021-05-21 13:37:00,927.55,NSE,928.45,927.2,928.4,CIPLA,29685
263,2021-05-21 13:38:00,926.8,NSE,927.55,926.65,927.55,CIPLA,12349
264,2021-05-21 13:39:00,926.4,NSE,926.8,925.9,926.7,CIPLA,21734
265,2021-05-21 13:40:00,926.15,NSE,926.4,926.0,926.4,CIPLA,5704
266,2021-05-21 13:41:00,926.05,NSE,926.15,926.0,926.1,CIPLA,8818
267,2021-05-21 13:42:00,926.05,NSE,926.1,926.0,926.05,CIPLA,6981
268,2021-05-21 13:43:00,926.1,NSE,926.1,926.0,926.05,CIPLA,6515
269,2021-05-21 13:44:00,925.75,NSE,926.1,925.75,926.1,CIPLA,5697
270,2021-05-21 13:45:00,925.65,NSE,925.9,925.6,925.8,CIPLA,7155
271,2021-05-21 13:46:00,925.65,NSE,925.75,925.5,925.65,CIPLA,8962
272,2021-05-21 13:47:00,925.35,NSE,925.65,925.3,925.6,CIPLA,5532
273,2021-05-21 13:48:00,924.8,NSE,925.45,924.7,925.45,CIPLA,55296
274,2021-05-21 13:49:00,924.9,NSE,925.15,924.8,925.1,CIPLA,9613
275,2021-05-21 13:50:00,925.0,NSE,925.15,924.9,925.1,CIPLA,9536
276,2021-05-21 13:51:00,925.0,NSE,925.05,924.8,925.0,CIPLA,7040
277,2021-05-21 13:52:00,925.0,NSE,925.2,924.95,924.95,CIPLA,22072
278,2021-05-21 13:53:00,925.0,NSE,925.25,924.95,925.0,CIPLA,18309
279,2021-05-21 13:54:00,925.45,NSE,925.6,925.0,925.0,CIPLA,6503
280,2021-05-21 13:55:00,925.7,NSE,925.8,925.45,925.5,CIPLA,5255
281,2021-05-21 13:56:00,925.55,NSE,925.7,925.55,925.7,CIPLA,4038
282,2021-05-21 13:57:00,925.15,NSE,925.55,925.15,925.55,CIPLA,6852
283,2021-05-21 13:58:00,925.35,NSE,925.4,925.15,925.15,CIPLA,8061
284,2021-05-21 13:59:00,925.05,NSE,925.35,925.0,925.3,CIPLA,6277
285,2021-05-21 14:00:00,925.15,NSE,925.25,925.0,925.05,CIPLA,8137
286,2021-05-21 14:01:00,925.05,NSE,925.35,925.0,925.25,CIPLA,7266
287,2021-05-21 14:02:00,925.25,NSE,925.4,925.0,925.1,CIPLA,8069
288,2021-05-21 14:03:00,925.2,NSE,925.3,925.15,925.3,CIPLA,3958
289,2021-05-21 14:04:00,925.2,NSE,925.25,925.05,925.2,CIPLA,4581
290,2021-05-21 14:05:00,925.45,NSE,925.45,925.1,925.2,CIPLA,4430
291,2021-05-21 14:06:00,925.85,NSE,926.0,925.4,925.4,CIPLA,10645
292,2021-05-21 14:07:00,925.3,NSE,926.2,925.1,925.7,CIPLA,23430
293,2021-05-21 14:08:00,925.2,NSE,925.45,925.0,925.15,CIPLA,12136
294,2021-05-21 14:09:00,925.1,NSE,925.2,925.0,925.2,CIPLA,4547
295,2021-05-21 14:10:00,925.05,NSE,925.15,925.0,925.05,CIPLA,6745
296,2021-05-21 14:11:00,925.3,NSE,925.5,925.0,925.05,CIPLA,12830
297,2021-05-21 14:12:00,925.6,NSE,925.7,925.25,925.25,CIPLA,2447
298,2021-05-21 14:13:00,925.55,NSE,925.6,925.5,925.6,CIPLA,6473
299,2021-05-21 14:14:00,925.65,NSE,925.65,925.5,925.55,CIPLA,2830
300,2021-05-21 14:15:00,925.75,NSE,925.85,925.25,925.65,CIPLA,8599
301,2021-05-21 14:16:00,926.1,NSE,926.15,925.75,925.75,CIPLA,12075
302,2021-05-21 14:17:00,926.3,NSE,926.95,926.0,926.1,CIPLA,10279
303,2021-05-21 14:18:00,925.65,NSE,926.55,925.5,926.3,CIPLA,6846
304,2021-05-21 14:19:00,925.55,NSE,925.65,925.35,925.45,CIPLA,3989
305,2021-05-21 14:20:00,926.2,NSE,926.5,925.45,925.45,CIPLA,26046
306,2021-05-21 14:21:00,926.2,NSE,926.3,925.9,926.3,CIPLA,12060
307,2021-05-21 14:22:00,926.5,NSE,926.5,926.0,926.2,CIPLA,4639
308,2021-05-21 14:23:00,927.05,NSE,927.2,926.35,926.5,CIPLA,15064
309,2021-05-21 14:24:00,926.5,NSE,927.2,926.25,927.2,CIPLA,7160
310,2021-05-21 14:25:00,926.3,NSE,926.6,926.05,926.6,CIPLA,5482
311,2021-05-21 14:26:00,926.25,NSE,926.3,925.45,926.2,CIPLA,13253
312,2021-05-21 14:27:00,926.1,NSE,926.25,925.55,926.05,CIPLA,22477
313,2021-05-21 14:28:00,926.1,NSE,926.1,925.85,926.1,CIPLA,7413
314,2021-05-21 14:29:00,927.15,NSE,927.15,926.1,926.1,CIPLA,25157
315,2021-05-21 14:30:00,927.8,NSE,927.8,927.0,927.2,CIPLA,20209
