,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-05-17 09:42:00,875.65,NSE,880.9,875.55,880.75,CIPLA,103480
28,2021-05-17 09:43:00,876.4,NSE,877.0,875.5,875.65,CIPLA,61746
29,2021-05-17 09:44:00,876.45,NSE,877.0,873.7,876.7,CIPLA,153705
30,2021-05-17 09:45:00,878.65,NSE,879.05,875.95,876.5,CIPLA,93841
31,2021-05-17 09:46:00,875.6,NSE,878.65,875.4,878.65,CIPLA,67674
32,2021-05-17 09:47:00,874.9,NSE,875.7,874.5,875.6,CIPLA,55990
33,2021-05-17 09:48:00,875.8,NSE,876.15,874.45,874.85,CIPLA,82577
34,2021-05-17 09:49:00,873.85,NSE,875.9,873.85,875.7,CIPLA,80851
35,2021-05-17 09:50:00,873.8,NSE,874.65,873.25,873.85,CIPLA,65760
36,2021-05-17 09:51:00,872.55,NSE,874.3,872.55,873.8,CIPLA,83451
37,2021-05-17 09:52:00,876.2,NSE,876.85,872.65,872.65,CIPLA,62849
38,2021-05-17 09:53:00,874.9,NSE,876.5,874.15,876.5,CIPLA,49753
39,2021-05-17 09:54:00,873.1,NSE,874.75,872.75,874.3,CIPLA,125661
40,2021-05-17 09:55:00,873.75,NSE,874.45,872.3,873.0,CIPLA,115724
41,2021-05-17 09:56:00,872.6,NSE,873.75,871.7,873.25,CIPLA,91469
42,2021-05-17 09:57:00,873.5,NSE,874.25,872.6,872.6,CIPLA,51930
43,2021-05-17 09:58:00,874.0,NSE,874.0,872.5,873.45,CIPLA,41850
44,2021-05-17 09:59:00,876.25,NSE,876.45,873.7,874.2,CIPLA,79171
45,2021-05-17 10:00:00,877.9,NSE,878.15,876.0,876.3,CIPLA,69511
46,2021-05-17 10:01:00,879.6,NSE,879.8,876.7,877.9,CIPLA,90156
47,2021-05-17 10:02:00,879.4,NSE,879.5,878.6,879.4,CIPLA,43794
48,2021-05-17 10:03:00,878.25,NSE,879.45,876.35,879.4,CIPLA,45460
49,2021-05-17 10:04:00,878.95,NSE,879.45,877.8,878.0,CIPLA,35939
50,2021-05-17 10:05:00,878.3,NSE,879.5,877.85,878.95,CIPLA,30237
51,2021-05-17 10:06:00,878.5,NSE,879.0,878.2,878.2,CIPLA,20652
52,2021-05-17 10:07:00,880.5,NSE,880.5,878.0,878.25,CIPLA,93703
53,2021-05-17 10:08:00,877.4,NSE,881.0,877.4,880.25,CIPLA,52473
54,2021-05-17 10:09:00,878.3,NSE,879.3,877.45,877.6,CIPLA,19979
55,2021-05-17 10:10:00,878.35,NSE,878.35,877.25,877.95,CIPLA,23194
56,2021-05-17 10:11:00,879.6,NSE,879.9,878.4,878.4,CIPLA,37530
57,2021-05-17 10:12:00,879.0,NSE,879.9,878.35,879.85,CIPLA,40753
58,2021-05-17 10:13:00,879.0,NSE,879.85,878.75,878.95,CIPLA,14910
59,2021-05-17 10:14:00,878.6,NSE,879.4,878.1,879.4,CIPLA,13029
60,2021-05-17 10:15:00,877.9,NSE,879.0,877.9,878.6,CIPLA,21831
61,2021-05-17 10:16:00,877.35,NSE,877.9,877.0,877.55,CIPLA,28499
62,2021-05-17 10:17:00,878.0,NSE,878.0,877.0,877.35,CIPLA,22511
63,2021-05-17 10:18:00,877.8,NSE,878.0,877.1,878.0,CIPLA,13238
64,2021-05-17 10:19:00,877.8,NSE,877.8,877.0,877.35,CIPLA,17473
65,2021-05-17 10:20:00,878.1,NSE,878.6,877.7,877.7,CIPLA,17375
66,2021-05-17 10:21:00,875.75,NSE,877.95,875.3,877.95,CIPLA,87558
67,2021-05-17 10:22:00,876.4,NSE,877.0,875.4,875.55,CIPLA,21610
68,2021-05-17 10:23:00,875.95,NSE,876.8,875.45,876.4,CIPLA,25627
69,2021-05-17 10:24:00,876.3,NSE,876.3,875.5,875.95,CIPLA,28816
70,2021-05-17 10:25:00,877.75,NSE,878.25,876.55,876.55,CIPLA,14883
71,2021-05-17 10:26:00,878.0,NSE,878.45,877.6,878.2,CIPLA,15556
72,2021-05-17 10:27:00,877.9,NSE,878.0,877.6,878.0,CIPLA,11568
73,2021-05-17 10:28:00,878.55,NSE,878.95,877.75,877.9,CIPLA,25090
74,2021-05-17 10:29:00,876.95,NSE,878.6,876.6,878.6,CIPLA,19077
75,2021-05-17 10:30:00,876.9,NSE,877.0,874.65,877.0,CIPLA,90184
76,2021-05-17 10:31:00,875.95,NSE,876.9,875.85,876.7,CIPLA,13878
77,2021-05-17 10:32:00,876.4,NSE,876.5,875.35,875.95,CIPLA,17127
78,2021-05-17 10:33:00,875.95,NSE,876.4,875.65,876.4,CIPLA,9718
79,2021-05-17 10:34:00,875.95,NSE,876.5,874.65,875.95,CIPLA,44884
80,2021-05-17 10:35:00,876.9,NSE,877.4,875.9,876.15,CIPLA,22572
81,2021-05-17 10:36:00,878.0,NSE,878.3,876.9,876.9,CIPLA,14774
82,2021-05-17 10:37:00,877.0,NSE,877.9,877.0,877.65,CIPLA,10645
83,2021-05-17 10:38:00,878.4,NSE,878.4,877.0,877.35,CIPLA,12557
84,2021-05-17 10:39:00,878.65,NSE,878.75,878.0,878.4,CIPLA,17442
85,2021-05-17 10:40:00,878.1,NSE,878.75,877.55,878.75,CIPLA,16382
86,2021-05-17 10:41:00,877.7,NSE,878.1,877.05,877.95,CIPLA,13738
87,2021-05-17 10:42:00,877.9,NSE,878.5,877.25,877.7,CIPLA,16776
88,2021-05-17 10:43:00,876.2,NSE,877.9,876.2,877.9,CIPLA,17485
89,2021-05-17 10:44:00,876.6,NSE,877.15,876.15,876.6,CIPLA,16517
90,2021-05-17 10:45:00,877.2,NSE,877.5,876.5,876.6,CIPLA,14709
91,2021-05-17 10:46:00,876.2,NSE,877.4,876.0,877.4,CIPLA,26565
92,2021-05-17 10:47:00,877.4,NSE,877.4,876.1,876.1,CIPLA,10130
93,2021-05-17 10:48:00,878.2,NSE,878.5,877.15,877.15,CIPLA,17417
94,2021-05-17 10:49:00,877.85,NSE,878.35,877.5,878.15,CIPLA,11476
95,2021-05-17 10:50:00,878.15,NSE,878.5,877.95,878.0,CIPLA,13008
96,2021-05-17 10:51:00,878.4,NSE,878.5,877.85,878.45,CIPLA,25103
97,2021-05-17 10:52:00,879.4,NSE,879.5,878.4,878.4,CIPLA,51918
98,2021-05-17 10:53:00,879.25,NSE,879.5,879.0,879.4,CIPLA,15592
99,2021-05-17 10:54:00,879.1,NSE,879.75,879.0,879.3,CIPLA,18619
100,2021-05-17 10:55:00,879.35,NSE,879.5,879.0,879.5,CIPLA,16654
101,2021-05-17 10:56:00,879.95,NSE,880.0,879.15,879.2,CIPLA,35970
102,2021-05-17 10:57:00,879.8,NSE,880.0,879.4,879.9,CIPLA,46783
103,2021-05-17 10:58:00,878.6,NSE,879.85,878.1,879.85,CIPLA,25404
104,2021-05-17 10:59:00,878.25,NSE,878.65,877.9,878.65,CIPLA,14448
105,2021-05-17 11:00:00,877.9,NSE,878.25,877.45,878.2,CIPLA,17992
106,2021-05-17 11:01:00,877.65,NSE,877.9,877.25,877.85,CIPLA,10916
107,2021-05-17 11:02:00,877.9,NSE,878.0,877.55,877.8,CIPLA,9942
108,2021-05-17 11:03:00,877.0,NSE,877.9,876.9,877.9,CIPLA,23391
109,2021-05-17 11:04:00,876.9,NSE,876.9,875.75,876.35,CIPLA,39259
110,2021-05-17 11:05:00,878.95,NSE,878.95,877.0,877.0,CIPLA,16829
111,2021-05-17 11:06:00,879.45,NSE,879.5,878.45,878.95,CIPLA,14121
112,2021-05-17 11:07:00,878.8,NSE,879.5,878.1,879.45,CIPLA,11227
113,2021-05-17 11:08:00,878.35,NSE,878.8,878.1,878.75,CIPLA,11679
114,2021-05-17 11:09:00,878.8,NSE,879.1,878.4,878.5,CIPLA,14736
115,2021-05-17 11:10:00,878.65,NSE,879.0,878.0,878.8,CIPLA,9969
116,2021-05-17 11:11:00,878.75,NSE,879.0,878.6,878.75,CIPLA,7900
117,2021-05-17 11:12:00,879.3,NSE,879.3,878.65,878.75,CIPLA,12681
118,2021-05-17 11:13:00,879.1,NSE,879.3,879.1,879.25,CIPLA,10195
119,2021-05-17 11:14:00,879.0,NSE,879.3,878.65,878.8,CIPLA,7003
120,2021-05-17 11:15:00,878.75,NSE,878.95,878.35,878.95,CIPLA,7360
121,2021-05-17 11:16:00,879.0,NSE,879.0,878.7,878.9,CIPLA,6406
122,2021-05-17 11:17:00,878.95,NSE,879.0,878.8,879.0,CIPLA,8437
123,2021-05-17 11:18:00,879.0,NSE,879.1,878.35,878.95,CIPLA,12794
124,2021-05-17 11:19:00,879.35,NSE,879.4,879.05,879.1,CIPLA,15857
125,2021-05-17 11:20:00,880.95,NSE,880.95,879.35,879.35,CIPLA,52001
126,2021-05-17 11:21:00,880.9,NSE,881.6,880.45,881.1,CIPLA,52196
127,2021-05-17 11:22:00,880.7,NSE,881.0,880.1,880.9,CIPLA,23655
128,2021-05-17 11:23:00,882.35,NSE,882.7,880.25,880.7,CIPLA,40804
129,2021-05-17 11:24:00,881.3,NSE,881.9,881.0,881.9,CIPLA,27657
130,2021-05-17 11:25:00,881.5,NSE,881.65,881.0,881.15,CIPLA,12662
131,2021-05-17 11:26:00,881.6,NSE,881.6,881.0,881.15,CIPLA,9172
132,2021-05-17 11:27:00,881.95,NSE,882.0,881.5,881.6,CIPLA,12481
133,2021-05-17 11:28:00,882.3,NSE,882.9,881.9,882.0,CIPLA,28941
134,2021-05-17 11:29:00,882.3,NSE,882.75,881.5,882.3,CIPLA,51912
135,2021-05-17 11:30:00,882.3,NSE,882.3,882.0,882.3,CIPLA,8160
136,2021-05-17 11:31:00,882.95,NSE,883.35,882.15,882.3,CIPLA,28593
137,2021-05-17 11:32:00,883.4,NSE,883.5,882.85,882.9,CIPLA,19289
138,2021-05-17 11:33:00,882.55,NSE,884.0,882.5,883.5,CIPLA,37995
139,2021-05-17 11:34:00,881.95,NSE,883.0,881.6,883.0,CIPLA,23471
140,2021-05-17 11:35:00,882.95,NSE,882.95,881.55,881.55,CIPLA,19076
141,2021-05-17 11:36:00,882.4,NSE,883.4,882.15,882.85,CIPLA,21192
142,2021-05-17 11:37:00,882.45,NSE,882.75,882.25,882.4,CIPLA,7279
143,2021-05-17 11:38:00,881.55,NSE,882.45,881.3,882.45,CIPLA,30988
144,2021-05-17 11:39:00,880.65,NSE,881.55,880.65,881.3,CIPLA,25853
145,2021-05-17 11:40:00,879.3,NSE,881.1,879.3,881.1,CIPLA,35407
146,2021-05-17 11:41:00,880.05,NSE,880.35,879.0,879.2,CIPLA,39627
147,2021-05-17 11:42:00,880.4,NSE,880.95,879.7,880.25,CIPLA,17455
148,2021-05-17 11:43:00,880.4,NSE,880.95,880.0,880.9,CIPLA,6843
149,2021-05-17 11:44:00,880.45,NSE,881.0,880.1,880.5,CIPLA,28057
150,2021-05-17 11:45:00,879.6,NSE,880.6,879.6,880.6,CIPLA,11698
151,2021-05-17 11:46:00,880.5,NSE,880.6,879.45,879.5,CIPLA,9774
152,2021-05-17 11:47:00,880.5,NSE,880.6,880.0,880.5,CIPLA,5702
153,2021-05-17 11:48:00,880.95,NSE,881.45,880.45,880.5,CIPLA,11153
154,2021-05-17 11:49:00,881.8,NSE,881.8,880.55,881.0,CIPLA,11923
155,2021-05-17 11:50:00,881.9,NSE,882.0,881.55,881.85,CIPLA,20542
156,2021-05-17 11:51:00,881.5,NSE,882.0,881.3,881.9,CIPLA,17495
157,2021-05-17 11:52:00,880.6,NSE,881.3,880.5,881.3,CIPLA,11288
158,2021-05-17 11:53:00,880.75,NSE,881.15,879.9,880.6,CIPLA,70504
159,2021-05-17 11:54:00,880.45,NSE,881.0,880.15,880.85,CIPLA,5017
160,2021-05-17 11:55:00,880.2,NSE,880.4,880.05,880.4,CIPLA,6851
161,2021-05-17 11:56:00,881.0,NSE,881.1,880.35,880.35,CIPLA,7716
162,2021-05-17 11:57:00,880.75,NSE,881.0,880.65,881.0,CIPLA,6370
163,2021-05-17 11:58:00,881.0,NSE,881.05,880.5,880.75,CIPLA,10716
164,2021-05-17 11:59:00,880.3,NSE,881.5,880.3,881.1,CIPLA,18503
165,2021-05-17 12:00:00,880.2,NSE,880.65,880.0,880.6,CIPLA,8312
166,2021-05-17 12:01:00,881.3,NSE,881.3,880.1,880.2,CIPLA,8280
167,2021-05-17 12:02:00,881.7,NSE,882.15,881.3,881.3,CIPLA,21590
168,2021-05-17 12:03:00,881.6,NSE,881.85,881.5,881.7,CIPLA,6260
169,2021-05-17 12:04:00,881.25,NSE,881.7,881.1,881.6,CIPLA,10220
170,2021-05-17 12:05:00,881.65,NSE,881.7,881.05,881.3,CIPLA,16770
171,2021-05-17 12:06:00,881.4,NSE,881.65,881.25,881.65,CIPLA,5767
172,2021-05-17 12:07:00,881.95,NSE,881.95,881.2,881.45,CIPLA,7128
173,2021-05-17 12:08:00,882.05,NSE,882.05,881.5,881.95,CIPLA,10845
174,2021-05-17 12:09:00,882.0,NSE,882.75,881.7,882.0,CIPLA,46916
175,2021-05-17 12:10:00,882.0,NSE,882.35,881.7,882.25,CIPLA,10487
176,2021-05-17 12:11:00,882.05,NSE,882.2,881.5,882.0,CIPLA,13424
177,2021-05-17 12:12:00,880.6,NSE,882.1,880.6,882.1,CIPLA,11677
178,2021-05-17 12:13:00,881.35,NSE,881.5,880.35,880.75,CIPLA,6922
179,2021-05-17 12:14:00,881.4,NSE,881.65,881.0,881.35,CIPLA,9276
180,2021-05-17 12:15:00,881.15,NSE,881.9,881.1,881.35,CIPLA,5432
181,2021-05-17 12:16:00,879.5,NSE,881.0,879.5,881.0,CIPLA,38219
182,2021-05-17 12:17:00,879.1,NSE,880.1,879.1,879.55,CIPLA,15972
183,2021-05-17 12:18:00,879.8,NSE,879.9,879.0,879.1,CIPLA,12211
184,2021-05-17 12:19:00,879.2,NSE,879.9,879.1,879.7,CIPLA,16474
185,2021-05-17 12:20:00,879.3,NSE,879.4,878.3,878.7,CIPLA,39997
186,2021-05-17 12:21:00,878.65,NSE,879.5,878.5,879.35,CIPLA,16032
187,2021-05-17 12:22:00,879.8,NSE,879.9,878.6,878.8,CIPLA,11259
188,2021-05-17 12:23:00,879.8,NSE,879.9,879.4,879.9,CIPLA,18455
189,2021-05-17 12:24:00,879.0,NSE,879.8,878.5,879.8,CIPLA,14419
190,2021-05-17 12:25:00,878.8,NSE,879.0,878.45,878.95,CIPLA,12962
191,2021-05-17 12:26:00,878.55,NSE,878.6,878.05,878.6,CIPLA,12290
192,2021-05-17 12:27:00,878.95,NSE,879.0,878.6,878.7,CIPLA,10131
193,2021-05-17 12:28:00,878.2,NSE,879.25,878.0,879.1,CIPLA,22972
194,2021-05-17 12:29:00,878.15,NSE,878.4,878.0,878.25,CIPLA,12834
195,2021-05-17 12:30:00,878.9,NSE,879.0,878.2,878.3,CIPLA,8741
196,2021-05-17 12:31:00,878.25,NSE,879.0,878.05,878.95,CIPLA,19479
197,2021-05-17 12:32:00,877.25,NSE,878.25,877.0,878.25,CIPLA,32788
198,2021-05-17 12:33:00,878.0,NSE,878.2,877.35,877.55,CIPLA,19503
199,2021-05-17 12:34:00,877.15,NSE,877.85,877.05,877.85,CIPLA,19143
200,2021-05-17 12:35:00,877.8,NSE,877.8,877.05,877.15,CIPLA,20739
201,2021-05-17 12:36:00,878.3,NSE,878.5,877.75,877.95,CIPLA,14158
202,2021-05-17 12:37:00,878.4,NSE,878.45,878.0,878.35,CIPLA,10564
203,2021-05-17 12:38:00,878.95,NSE,879.0,878.25,878.35,CIPLA,18671
204,2021-05-17 12:39:00,878.95,NSE,879.5,878.55,879.0,CIPLA,17654
205,2021-05-17 12:40:00,878.7,NSE,879.0,878.6,878.7,CIPLA,7888
206,2021-05-17 12:41:00,879.3,NSE,879.3,878.5,878.75,CIPLA,15428
207,2021-05-17 12:42:00,878.8,NSE,879.35,878.55,879.3,CIPLA,10968
208,2021-05-17 12:43:00,879.0,NSE,879.0,878.7,878.85,CIPLA,4232
209,2021-05-17 12:44:00,878.6,NSE,879.0,878.6,879.0,CIPLA,7215
210,2021-05-17 12:45:00,879.05,NSE,879.35,878.0,878.8,CIPLA,33720
211,2021-05-17 12:46:00,879.2,NSE,879.4,878.7,879.05,CIPLA,10033
212,2021-05-17 12:47:00,879.05,NSE,879.2,878.25,879.1,CIPLA,6988
213,2021-05-17 12:48:00,879.2,NSE,879.2,878.8,879.1,CIPLA,8184
214,2021-05-17 12:49:00,879.4,NSE,879.45,879.15,879.2,CIPLA,12216
215,2021-05-17 12:50:00,878.8,NSE,879.4,878.7,879.4,CIPLA,6014
216,2021-05-17 12:51:00,878.55,NSE,878.9,878.5,878.85,CIPLA,9715
217,2021-05-17 12:52:00,878.3,NSE,878.65,878.0,878.55,CIPLA,8740
218,2021-05-17 12:53:00,878.15,NSE,878.4,878.0,878.0,CIPLA,16063
219,2021-05-17 12:54:00,877.85,NSE,878.3,877.75,878.3,CIPLA,9784
220,2021-05-17 12:55:00,877.65,NSE,877.95,877.5,877.85,CIPLA,8235
221,2021-05-17 12:56:00,877.7,NSE,877.75,877.1,877.5,CIPLA,16901
222,2021-05-17 12:57:00,877.25,NSE,877.75,877.25,877.7,CIPLA,8480
223,2021-05-17 12:58:00,877.1,NSE,877.25,877.05,877.1,CIPLA,12570
224,2021-05-17 12:59:00,877.85,NSE,878.7,877.0,877.05,CIPLA,62331
225,2021-05-17 13:00:00,878.45,NSE,878.7,877.6,877.75,CIPLA,11252
226,2021-05-17 13:01:00,878.8,NSE,878.95,878.05,878.45,CIPLA,8025
227,2021-05-17 13:02:00,878.7,NSE,878.85,878.1,878.8,CIPLA,12868
228,2021-05-17 13:03:00,879.4,NSE,879.4,878.6,878.8,CIPLA,19221
229,2021-05-17 13:04:00,879.2,NSE,879.5,879.0,879.1,CIPLA,10581
230,2021-05-17 13:05:00,879.45,NSE,879.5,879.1,879.2,CIPLA,6502
231,2021-05-17 13:06:00,879.4,NSE,879.45,879.2,879.3,CIPLA,7074
232,2021-05-17 13:07:00,879.1,NSE,880.3,878.9,879.35,CIPLA,47575
233,2021-05-17 13:08:00,879.15,NSE,879.65,878.6,879.1,CIPLA,14284
234,2021-05-17 13:09:00,879.35,NSE,879.55,878.5,879.15,CIPLA,17833
235,2021-05-17 13:10:00,878.45,NSE,879.5,878.05,879.35,CIPLA,9582
236,2021-05-17 13:11:00,878.8,NSE,878.9,878.0,878.45,CIPLA,10303
237,2021-05-17 13:12:00,878.95,NSE,879.0,878.7,878.85,CIPLA,6445
238,2021-05-17 13:13:00,879.2,NSE,879.3,878.9,879.0,CIPLA,6559
239,2021-05-17 13:14:00,879.05,NSE,879.2,878.9,879.15,CIPLA,8150
240,2021-05-17 13:15:00,879.75,NSE,879.95,879.0,879.05,CIPLA,17263
241,2021-05-17 13:16:00,879.5,NSE,879.75,879.05,879.75,CIPLA,8386
242,2021-05-17 13:17:00,879.95,NSE,879.95,879.25,879.5,CIPLA,13224
243,2021-05-17 13:18:00,880.45,NSE,880.55,879.8,879.95,CIPLA,26039
244,2021-05-17 13:19:00,881.1,NSE,881.45,880.45,880.45,CIPLA,38020
245,2021-05-17 13:20:00,881.15,NSE,881.5,880.8,881.1,CIPLA,18922
246,2021-05-17 13:21:00,880.9,NSE,881.05,880.5,880.95,CIPLA,9643
247,2021-05-17 13:22:00,880.4,NSE,881.0,880.25,880.55,CIPLA,8893
248,2021-05-17 13:23:00,880.0,NSE,880.5,880.0,880.45,CIPLA,11748
249,2021-05-17 13:24:00,879.45,NSE,880.2,879.45,880.1,CIPLA,9886
250,2021-05-17 13:25:00,879.7,NSE,879.7,879.0,879.35,CIPLA,13229
251,2021-05-17 13:26:00,878.95,NSE,879.7,878.95,879.7,CIPLA,16327
252,2021-05-17 13:27:00,878.65,NSE,878.95,878.0,878.8,CIPLA,13020
253,2021-05-17 13:28:00,879.15,NSE,879.6,878.5,878.65,CIPLA,12794
254,2021-05-17 13:29:00,879.1,NSE,879.4,879.0,879.25,CIPLA,6348
255,2021-05-17 13:30:00,878.7,NSE,879.0,878.5,878.8,CIPLA,5587
256,2021-05-17 13:31:00,879.2,NSE,879.3,878.6,878.7,CIPLA,4430
257,2021-05-17 13:32:00,879.6,NSE,879.6,879.0,879.2,CIPLA,4617
258,2021-05-17 13:33:00,879.2,NSE,880.0,879.1,879.6,CIPLA,5292
259,2021-05-17 13:34:00,879.0,NSE,879.35,878.5,879.2,CIPLA,14739
260,2021-05-17 13:35:00,879.25,NSE,879.3,878.55,878.55,CIPLA,7117
261,2021-05-17 13:36:00,879.2,NSE,879.3,878.7,879.3,CIPLA,6677
262,2021-05-17 13:37:00,879.2,NSE,879.3,879.0,879.15,CIPLA,4918
263,2021-05-17 13:38:00,880.0,NSE,880.15,879.3,879.3,CIPLA,14859
264,2021-05-17 13:39:00,879.5,NSE,880.0,879.3,879.95,CIPLA,5284
265,2021-05-17 13:40:00,879.3,NSE,879.8,879.0,879.7,CIPLA,4087
266,2021-05-17 13:41:00,879.5,NSE,879.65,879.2,879.3,CIPLA,6087
267,2021-05-17 13:42:00,879.4,NSE,879.55,879.25,879.55,CIPLA,7650
268,2021-05-17 13:43:00,879.8,NSE,880.0,879.0,879.2,CIPLA,9717
269,2021-05-17 13:44:00,879.9,NSE,880.0,879.45,879.9,CIPLA,7311
270,2021-05-17 13:45:00,879.85,NSE,879.9,879.75,879.9,CIPLA,5178
271,2021-05-17 13:46:00,879.15,NSE,879.9,878.9,879.9,CIPLA,15967
272,2021-05-17 13:47:00,879.1,NSE,879.45,878.75,879.15,CIPLA,11283
273,2021-05-17 13:48:00,878.95,NSE,879.0,878.9,879.0,CIPLA,5072
274,2021-05-17 13:49:00,879.5,NSE,879.5,878.65,879.0,CIPLA,9540
275,2021-05-17 13:50:00,879.65,NSE,879.75,879.0,879.5,CIPLA,7514
276,2021-05-17 13:51:00,879.7,NSE,879.95,879.4,879.75,CIPLA,6785
277,2021-05-17 13:52:00,879.65,NSE,879.85,879.1,879.85,CIPLA,3961
278,2021-05-17 13:53:00,879.85,NSE,880.0,879.5,879.7,CIPLA,7329
279,2021-05-17 13:54:00,879.6,NSE,880.0,879.5,879.85,CIPLA,17530
280,2021-05-17 13:55:00,879.3,NSE,879.75,879.05,879.6,CIPLA,3969
281,2021-05-17 13:56:00,879.6,NSE,879.8,879.25,879.3,CIPLA,9637
282,2021-05-17 13:57:00,879.2,NSE,879.65,879.2,879.55,CIPLA,6083
283,2021-05-17 13:58:00,879.25,NSE,879.3,879.0,879.2,CIPLA,4281
284,2021-05-17 13:59:00,879.05,NSE,879.25,879.05,879.25,CIPLA,6254
285,2021-05-17 14:00:00,878.6,NSE,879.25,878.55,879.0,CIPLA,29430
286,2021-05-17 14:01:00,878.35,NSE,878.6,878.0,878.6,CIPLA,10540
287,2021-05-17 14:02:00,878.8,NSE,878.85,878.0,878.4,CIPLA,11398
288,2021-05-17 14:03:00,879.0,NSE,879.0,878.15,878.8,CIPLA,12625
289,2021-05-17 14:04:00,878.4,NSE,879.0,878.3,879.0,CIPLA,5929
290,2021-05-17 14:05:00,878.45,NSE,878.85,878.3,878.4,CIPLA,10504
291,2021-05-17 14:06:00,878.3,NSE,878.5,877.6,878.45,CIPLA,39896
292,2021-05-17 14:07:00,878.35,NSE,878.45,878.0,878.3,CIPLA,6568
293,2021-05-17 14:08:00,878.15,NSE,878.45,878.0,878.4,CIPLA,9185
294,2021-05-17 14:09:00,878.75,NSE,878.85,878.05,878.2,CIPLA,10205
295,2021-05-17 14:10:00,879.05,NSE,879.1,878.65,878.65,CIPLA,7838
296,2021-05-17 14:11:00,878.7,NSE,879.1,878.45,879.05,CIPLA,8624
297,2021-05-17 14:12:00,878.35,NSE,878.8,878.1,878.75,CIPLA,5121
298,2021-05-17 14:13:00,878.5,NSE,878.9,878.25,878.35,CIPLA,8728
299,2021-05-17 14:14:00,878.55,NSE,878.55,878.0,878.5,CIPLA,5386
300,2021-05-17 14:15:00,877.95,NSE,878.5,877.6,878.5,CIPLA,18253
301,2021-05-17 14:16:00,878.0,NSE,878.2,877.0,878.0,CIPLA,25647
302,2021-05-17 14:17:00,877.95,NSE,878.0,877.05,878.0,CIPLA,16956
303,2021-05-17 14:18:00,877.9,NSE,878.0,877.35,877.9,CIPLA,7984
304,2021-05-17 14:19:00,877.9,NSE,877.95,877.5,877.9,CIPLA,6761
305,2021-05-17 14:20:00,878.1,NSE,878.1,877.55,877.75,CIPLA,16583
306,2021-05-17 14:21:00,878.25,NSE,878.45,877.8,878.15,CIPLA,8825
307,2021-05-17 14:22:00,878.3,NSE,878.35,878.0,878.25,CIPLA,6541
308,2021-05-17 14:23:00,878.4,NSE,878.5,878.25,878.3,CIPLA,6320
309,2021-05-17 14:24:00,878.65,NSE,878.95,878.45,878.5,CIPLA,10955
310,2021-05-17 14:25:00,878.3,NSE,878.75,877.65,878.65,CIPLA,14933
311,2021-05-17 14:26:00,878.0,NSE,878.3,877.8,878.15,CIPLA,6957
312,2021-05-17 14:27:00,878.0,NSE,878.2,877.85,878.0,CIPLA,7160
313,2021-05-17 14:28:00,878.1,NSE,878.2,877.75,878.0,CIPLA,9591
314,2021-05-17 14:29:00,878.3,NSE,878.3,877.9,878.1,CIPLA,6951
315,2021-05-17 14:30:00,878.45,NSE,878.5,878.25,878.3,CIPLA,5814
