,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-04-29 11:16:00,602.95,NSE,603.0,602.7,602.9,CIPLA,4924
122,2020-04-29 11:17:00,602.75,NSE,602.95,602.7,602.95,CIPLA,6924
123,2020-04-29 11:18:00,601.9,NSE,602.9,601.8,602.9,CIPLA,14125
124,2020-04-29 11:19:00,602.2,NSE,602.45,601.8,601.9,CIPLA,4946
125,2020-04-29 11:20:00,602.35,NSE,602.5,602.15,602.15,CIPLA,3855
126,2020-04-29 11:21:00,601.8,NSE,602.35,601.8,602.2,CIPLA,10321
127,2020-04-29 11:22:00,602.0,NSE,602.05,601.55,601.8,CIPLA,10490
128,2020-04-29 11:23:00,602.15,NSE,602.2,601.8,602.2,CIPLA,5037
129,2020-04-29 11:24:00,602.45,NSE,602.7,602.2,602.2,CIPLA,5463
130,2020-04-29 11:25:00,602.95,NSE,603.0,602.5,602.5,CIPLA,9517
131,2020-04-29 11:26:00,602.7,NSE,603.0,602.5,602.7,CIPLA,7398
132,2020-04-29 11:27:00,602.95,NSE,603.0,602.65,602.7,CIPLA,6501
133,2020-04-29 11:28:00,603.0,NSE,603.25,603.0,603.15,CIPLA,21299
134,2020-04-29 11:29:00,604.0,NSE,604.0,602.85,603.2,CIPLA,105344
135,2020-04-29 11:30:00,603.95,NSE,605.0,603.95,604.0,CIPLA,51388
136,2020-04-29 11:31:00,604.0,NSE,604.8,603.85,604.1,CIPLA,30355
137,2020-04-29 11:32:00,603.5,NSE,604.15,603.0,604.1,CIPLA,23391
138,2020-04-29 11:33:00,603.0,NSE,603.6,602.6,603.5,CIPLA,22648
139,2020-04-29 11:34:00,603.85,NSE,603.85,602.75,603.0,CIPLA,12509
140,2020-04-29 11:35:00,603.65,NSE,603.9,603.5,603.6,CIPLA,4435
141,2020-04-29 11:36:00,603.35,NSE,603.65,603.15,603.5,CIPLA,7531
142,2020-04-29 11:37:00,603.3,NSE,603.5,603.05,603.5,CIPLA,7258
143,2020-04-29 11:38:00,602.9,NSE,603.2,602.7,603.05,CIPLA,13141
144,2020-04-29 11:39:00,602.6,NSE,603.0,602.55,602.9,CIPLA,5679
145,2020-04-29 11:40:00,602.95,NSE,603.0,602.6,602.6,CIPLA,8261
146,2020-04-29 11:41:00,603.45,NSE,603.55,602.7,602.7,CIPLA,12771
147,2020-04-29 11:42:00,603.15,NSE,603.5,603.1,603.1,CIPLA,5900
148,2020-04-29 11:43:00,603.1,NSE,603.3,603.0,603.15,CIPLA,2908
149,2020-04-29 11:44:00,603.05,NSE,603.3,603.0,603.15,CIPLA,20903
150,2020-04-29 11:45:00,602.65,NSE,603.0,602.55,602.55,CIPLA,16713
151,2020-04-29 11:46:00,602.8,NSE,603.0,602.75,602.75,CIPLA,9327
152,2020-04-29 11:47:00,602.5,NSE,603.0,602.25,602.8,CIPLA,31843
153,2020-04-29 11:48:00,602.1,NSE,602.6,602.1,602.4,CIPLA,9173
154,2020-04-29 11:49:00,601.8,NSE,602.5,601.8,602.1,CIPLA,19855
155,2020-04-29 11:50:00,602.0,NSE,602.35,601.6,601.8,CIPLA,10711
156,2020-04-29 11:51:00,602.25,NSE,602.65,601.95,602.0,CIPLA,9488
157,2020-04-29 11:52:00,602.9,NSE,602.9,602.2,602.25,CIPLA,8291
158,2020-04-29 11:53:00,601.95,NSE,602.9,601.85,602.9,CIPLA,9111
159,2020-04-29 11:54:00,602.0,NSE,602.35,601.8,602.0,CIPLA,4893
160,2020-04-29 11:55:00,602.25,NSE,602.5,602.0,602.0,CIPLA,3358
161,2020-04-29 11:56:00,601.9,NSE,602.25,601.6,602.05,CIPLA,13293
162,2020-04-29 11:57:00,601.7,NSE,601.95,601.6,601.95,CIPLA,6972
163,2020-04-29 11:58:00,601.75,NSE,601.9,601.7,601.85,CIPLA,6313
164,2020-04-29 11:59:00,601.8,NSE,601.9,601.7,601.8,CIPLA,4819
165,2020-04-29 12:00:00,602.4,NSE,602.4,601.7,601.85,CIPLA,10437
166,2020-04-29 12:01:00,602.4,NSE,602.45,602.2,602.2,CIPLA,4833
167,2020-04-29 12:02:00,602.3,NSE,602.5,602.0,602.45,CIPLA,5444
168,2020-04-29 12:03:00,601.9,NSE,602.5,601.9,602.25,CIPLA,8688
169,2020-04-29 12:04:00,601.3,NSE,602.2,601.2,601.8,CIPLA,12286
170,2020-04-29 12:05:00,601.1,NSE,601.3,601.0,601.25,CIPLA,9605
171,2020-04-29 12:06:00,600.15,NSE,601.45,600.15,601.1,CIPLA,44007
172,2020-04-29 12:07:00,600.75,NSE,601.0,600.15,600.15,CIPLA,18855
173,2020-04-29 12:08:00,600.8,NSE,601.0,600.5,600.75,CIPLA,7648
174,2020-04-29 12:09:00,601.25,NSE,601.65,600.8,601.0,CIPLA,12613
175,2020-04-29 12:10:00,601.7,NSE,601.95,601.35,601.5,CIPLA,13680
176,2020-04-29 12:11:00,600.95,NSE,601.7,600.9,601.7,CIPLA,10569
177,2020-04-29 12:12:00,600.65,NSE,601.0,600.65,600.9,CIPLA,6996
178,2020-04-29 12:13:00,600.9,NSE,600.9,600.65,600.7,CIPLA,5999
179,2020-04-29 12:14:00,600.85,NSE,601.3,600.85,600.9,CIPLA,5376
180,2020-04-29 12:15:00,601.0,NSE,601.0,600.8,600.85,CIPLA,3894
181,2020-04-29 12:16:00,601.0,NSE,601.2,600.8,600.9,CIPLA,3821
182,2020-04-29 12:17:00,600.9,NSE,601.45,600.8,601.1,CIPLA,6910
183,2020-04-29 12:18:00,600.8,NSE,601.15,600.7,600.7,CIPLA,9057
184,2020-04-29 12:19:00,600.95,NSE,601.0,600.7,601.0,CIPLA,5811
185,2020-04-29 12:20:00,601.5,NSE,601.5,600.8,600.8,CIPLA,9696
186,2020-04-29 12:21:00,601.45,NSE,601.5,601.1,601.25,CIPLA,3124
187,2020-04-29 12:22:00,601.75,NSE,601.85,601.0,601.4,CIPLA,7582
188,2020-04-29 12:23:00,601.85,NSE,601.95,601.7,601.75,CIPLA,4684
189,2020-04-29 12:24:00,601.75,NSE,601.9,601.5,601.8,CIPLA,4845
190,2020-04-29 12:25:00,601.6,NSE,601.75,601.4,601.4,CIPLA,3048
191,2020-04-29 12:26:00,601.25,NSE,601.6,601.15,601.45,CIPLA,5388
192,2020-04-29 12:27:00,601.35,NSE,601.5,601.25,601.5,CIPLA,2848
193,2020-04-29 12:28:00,601.05,NSE,601.45,601.05,601.4,CIPLA,7011
194,2020-04-29 12:29:00,600.25,NSE,601.2,600.25,601.2,CIPLA,14519
195,2020-04-29 12:30:00,599.3,NSE,600.25,599.3,600.25,CIPLA,38440
196,2020-04-29 12:31:00,599.4,NSE,599.5,598.75,599.2,CIPLA,22931
197,2020-04-29 12:32:00,599.5,NSE,599.5,599.1,599.45,CIPLA,10299
198,2020-04-29 12:33:00,600.0,NSE,600.2,599.3,599.5,CIPLA,8573
199,2020-04-29 12:34:00,599.55,NSE,600.25,599.5,600.05,CIPLA,9144
200,2020-04-29 12:35:00,599.6,NSE,600.0,599.55,599.85,CIPLA,5287
201,2020-04-29 12:36:00,599.4,NSE,599.8,599.4,599.8,CIPLA,10862
202,2020-04-29 12:37:00,599.4,NSE,599.6,599.2,599.5,CIPLA,6266
203,2020-04-29 12:38:00,599.3,NSE,599.5,599.2,599.45,CIPLA,4340
204,2020-04-29 12:39:00,598.6,NSE,599.3,598.5,599.25,CIPLA,24756
205,2020-04-29 12:40:00,598.8,NSE,599.5,598.5,598.6,CIPLA,16614
206,2020-04-29 12:41:00,599.3,NSE,599.35,598.8,599.0,CIPLA,7521
207,2020-04-29 12:42:00,599.35,NSE,599.5,599.0,599.3,CIPLA,4437
208,2020-04-29 12:43:00,599.4,NSE,599.45,599.35,599.4,CIPLA,4231
209,2020-04-29 12:44:00,599.6,NSE,599.85,599.45,599.45,CIPLA,6757
210,2020-04-29 12:45:00,599.5,NSE,599.8,599.5,599.65,CIPLA,6998
211,2020-04-29 12:46:00,598.8,NSE,599.45,598.8,599.35,CIPLA,11468
212,2020-04-29 12:47:00,598.8,NSE,598.95,598.6,598.8,CIPLA,8054
213,2020-04-29 12:48:00,598.8,NSE,598.95,598.6,598.65,CIPLA,7948
214,2020-04-29 12:49:00,598.55,NSE,598.8,598.55,598.8,CIPLA,8844
215,2020-04-29 12:50:00,597.4,NSE,598.6,597.3,598.55,CIPLA,44434
216,2020-04-29 12:51:00,597.5,NSE,598.0,597.3,597.3,CIPLA,21485
217,2020-04-29 12:52:00,597.0,NSE,597.5,597.0,597.45,CIPLA,15767
218,2020-04-29 12:53:00,596.0,NSE,597.1,595.75,597.0,CIPLA,41186
219,2020-04-29 12:54:00,596.3,NSE,596.4,595.85,595.85,CIPLA,37396
220,2020-04-29 12:55:00,596.75,NSE,596.95,596.3,596.3,CIPLA,20886
221,2020-04-29 12:56:00,597.35,NSE,597.5,596.7,596.75,CIPLA,14613
222,2020-04-29 12:57:00,597.55,NSE,597.6,597.3,597.3,CIPLA,7935
223,2020-04-29 12:58:00,597.6,NSE,597.8,597.4,597.55,CIPLA,5639
224,2020-04-29 12:59:00,596.8,NSE,597.5,596.8,597.5,CIPLA,15090
225,2020-04-29 13:00:00,596.4,NSE,597.0,596.2,597.0,CIPLA,9113
226,2020-04-29 13:01:00,597.0,NSE,597.0,596.3,596.4,CIPLA,9547
227,2020-04-29 13:02:00,596.8,NSE,597.0,596.6,597.0,CIPLA,5138
228,2020-04-29 13:03:00,596.7,NSE,596.9,596.5,596.8,CIPLA,4355
229,2020-04-29 13:04:00,596.75,NSE,596.85,596.45,596.6,CIPLA,9545
230,2020-04-29 13:05:00,596.5,NSE,596.75,596.5,596.75,CIPLA,5275
231,2020-04-29 13:06:00,596.4,NSE,596.65,596.15,596.45,CIPLA,13551
232,2020-04-29 13:07:00,596.45,NSE,596.85,596.4,596.4,CIPLA,4631
233,2020-04-29 13:08:00,596.95,NSE,597.0,596.55,596.65,CIPLA,12824
234,2020-04-29 13:09:00,598.3,NSE,598.4,596.85,596.95,CIPLA,20220
235,2020-04-29 13:10:00,597.4,NSE,598.3,597.4,598.3,CIPLA,7469
236,2020-04-29 13:11:00,597.25,NSE,597.65,597.15,597.4,CIPLA,4574
237,2020-04-29 13:12:00,596.5,NSE,597.25,596.5,597.25,CIPLA,5749
238,2020-04-29 13:13:00,596.95,NSE,597.0,596.5,596.7,CIPLA,6960
239,2020-04-29 13:14:00,597.35,NSE,597.6,596.8,596.95,CIPLA,12082
240,2020-04-29 13:15:00,597.25,NSE,597.8,597.25,597.4,CIPLA,9615
241,2020-04-29 13:16:00,596.8,NSE,597.5,596.65,597.5,CIPLA,5325
242,2020-04-29 13:17:00,596.65,NSE,596.8,596.65,596.8,CIPLA,6505
243,2020-04-29 13:18:00,596.65,NSE,596.7,596.65,596.7,CIPLA,4212
244,2020-04-29 13:19:00,597.0,NSE,597.0,596.65,596.7,CIPLA,3907
245,2020-04-29 13:20:00,596.75,NSE,597.0,596.65,597.0,CIPLA,9770
246,2020-04-29 13:21:00,596.8,NSE,596.9,596.65,596.8,CIPLA,2831
247,2020-04-29 13:22:00,596.9,NSE,596.9,596.65,596.7,CIPLA,3635
248,2020-04-29 13:23:00,596.8,NSE,597.0,596.75,596.95,CIPLA,7564
249,2020-04-29 13:24:00,596.75,NSE,596.95,596.7,596.85,CIPLA,5332
250,2020-04-29 13:25:00,596.9,NSE,596.95,596.65,596.75,CIPLA,3764
251,2020-04-29 13:26:00,596.8,NSE,596.9,596.75,596.75,CIPLA,1646
252,2020-04-29 13:27:00,596.85,NSE,596.85,596.75,596.85,CIPLA,4483
253,2020-04-29 13:28:00,596.95,NSE,597.0,596.75,596.85,CIPLA,5880
254,2020-04-29 13:29:00,597.3,NSE,597.35,596.95,596.95,CIPLA,4415
255,2020-04-29 13:30:00,597.3,NSE,597.6,597.1,597.1,CIPLA,5936
256,2020-04-29 13:31:00,597.4,NSE,597.45,597.0,597.3,CIPLA,8188
257,2020-04-29 13:32:00,598.45,NSE,598.5,597.1,597.4,CIPLA,17604
258,2020-04-29 13:33:00,597.6,NSE,598.4,597.25,598.4,CIPLA,9684
259,2020-04-29 13:34:00,597.5,NSE,597.65,597.35,597.4,CIPLA,4034
260,2020-04-29 13:35:00,597.6,NSE,598.0,597.35,597.55,CIPLA,5766
261,2020-04-29 13:36:00,597.45,NSE,597.8,597.25,597.7,CIPLA,7673
262,2020-04-29 13:37:00,597.55,NSE,597.85,597.25,597.4,CIPLA,8194
263,2020-04-29 13:38:00,597.3,NSE,597.55,597.0,597.5,CIPLA,11248
264,2020-04-29 13:39:00,597.0,NSE,597.3,597.0,597.25,CIPLA,11664
265,2020-04-29 13:40:00,597.0,NSE,597.05,597.0,597.0,CIPLA,23438
266,2020-04-29 13:41:00,597.65,NSE,597.7,597.0,597.0,CIPLA,6127
267,2020-04-29 13:42:00,597.25,NSE,597.8,597.0,597.65,CIPLA,6023
268,2020-04-29 13:43:00,596.0,NSE,597.35,595.95,597.05,CIPLA,34754
269,2020-04-29 13:44:00,595.8,NSE,596.25,595.8,595.95,CIPLA,8484
270,2020-04-29 13:45:00,595.4,NSE,595.85,595.0,595.8,CIPLA,70790
271,2020-04-29 13:46:00,595.75,NSE,596.4,595.35,595.35,CIPLA,7589
272,2020-04-29 13:47:00,595.7,NSE,595.9,595.5,595.65,CIPLA,10210
273,2020-04-29 13:48:00,595.5,NSE,595.9,595.25,595.7,CIPLA,11160
274,2020-04-29 13:49:00,595.35,NSE,595.95,595.35,595.5,CIPLA,10064
275,2020-04-29 13:50:00,595.0,NSE,595.7,594.6,595.35,CIPLA,39828
276,2020-04-29 13:51:00,594.2,NSE,595.0,594.0,595.0,CIPLA,25753
277,2020-04-29 13:52:00,595.0,NSE,595.35,594.2,594.25,CIPLA,19492
278,2020-04-29 13:53:00,595.4,NSE,595.4,594.75,595.0,CIPLA,6063
279,2020-04-29 13:54:00,595.35,NSE,595.5,595.2,595.3,CIPLA,6562
280,2020-04-29 13:55:00,596.15,NSE,596.7,595.35,595.35,CIPLA,35302
281,2020-04-29 13:56:00,594.85,NSE,596.4,594.75,596.3,CIPLA,17182
282,2020-04-29 13:57:00,594.5,NSE,595.2,594.5,595.2,CIPLA,8282
283,2020-04-29 13:58:00,594.25,NSE,594.7,594.0,594.65,CIPLA,17062
284,2020-04-29 13:59:00,594.5,NSE,594.65,594.0,594.05,CIPLA,10240
285,2020-04-29 14:00:00,594.6,NSE,594.85,594.2,594.35,CIPLA,8532
286,2020-04-29 14:01:00,595.1,NSE,595.5,594.5,594.5,CIPLA,7486
287,2020-04-29 14:02:00,594.65,NSE,595.1,594.5,594.75,CIPLA,6258
288,2020-04-29 14:03:00,592.9,NSE,594.5,592.6,594.5,CIPLA,71235
289,2020-04-29 14:04:00,593.3,NSE,593.3,592.85,592.85,CIPLA,17163
290,2020-04-29 14:05:00,593.75,NSE,594.0,593.1,593.25,CIPLA,17158
291,2020-04-29 14:06:00,594.65,NSE,594.7,593.8,594.0,CIPLA,13096
292,2020-04-29 14:07:00,594.25,NSE,594.8,594.0,594.65,CIPLA,6857
293,2020-04-29 14:08:00,593.7,NSE,594.4,593.5,594.25,CIPLA,10506
294,2020-04-29 14:09:00,594.35,NSE,594.75,593.7,593.85,CIPLA,12759
295,2020-04-29 14:10:00,595.2,NSE,595.45,594.35,594.65,CIPLA,16329
296,2020-04-29 14:11:00,595.8,NSE,596.0,595.0,595.0,CIPLA,17685
297,2020-04-29 14:12:00,594.65,NSE,595.8,594.35,595.75,CIPLA,9919
298,2020-04-29 14:13:00,595.0,NSE,595.25,594.55,594.65,CIPLA,5352
299,2020-04-29 14:14:00,595.05,NSE,595.5,595.0,595.0,CIPLA,5190
300,2020-04-29 14:15:00,594.65,NSE,595.25,594.5,595.0,CIPLA,6494
301,2020-04-29 14:16:00,594.45,NSE,594.85,594.45,594.65,CIPLA,4534
302,2020-04-29 14:17:00,594.45,NSE,594.6,594.4,594.4,CIPLA,3514
303,2020-04-29 14:18:00,594.8,NSE,594.85,594.2,594.4,CIPLA,4135
304,2020-04-29 14:19:00,595.0,NSE,595.5,594.8,594.8,CIPLA,10051
305,2020-04-29 14:20:00,595.45,NSE,595.45,595.0,595.0,CIPLA,6721
306,2020-04-29 14:21:00,595.5,NSE,595.5,595.15,595.3,CIPLA,5249
307,2020-04-29 14:22:00,594.75,NSE,595.45,594.6,595.45,CIPLA,10194
308,2020-04-29 14:23:00,594.65,NSE,595.0,594.65,594.75,CIPLA,4595
309,2020-04-29 14:24:00,594.6,NSE,594.8,594.5,594.8,CIPLA,3558
310,2020-04-29 14:25:00,594.5,NSE,594.65,594.5,594.6,CIPLA,3493
311,2020-04-29 14:26:00,594.3,NSE,594.55,594.0,594.55,CIPLA,10536
312,2020-04-29 14:27:00,594.4,NSE,594.5,594.2,594.3,CIPLA,3825
313,2020-04-29 14:28:00,594.65,NSE,594.8,594.25,594.35,CIPLA,4680
314,2020-04-29 14:29:00,594.65,NSE,594.95,594.6,594.7,CIPLA,2243
315,2020-04-29 14:30:00,595.3,NSE,595.5,594.6,594.7,CIPLA,13946
