,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-05 09:42:00,834.95,NSE,835.0,834.0,834.55,CIPLA,9240
28,2021-02-05 09:43:00,834.65,NSE,835.0,834.6,834.95,CIPLA,5841
29,2021-02-05 09:44:00,834.95,NSE,835.0,834.4,834.95,CIPLA,7233
30,2021-02-05 09:45:00,834.7,NSE,836.0,834.6,835.3,CIPLA,17841
31,2021-02-05 09:46:00,833.95,NSE,834.8,833.7,834.75,CIPLA,19008
32,2021-02-05 09:47:00,834.5,NSE,834.75,833.8,833.95,CIPLA,7546
33,2021-02-05 09:48:00,834.4,NSE,834.75,833.65,834.65,CIPLA,133657
34,2021-02-05 09:49:00,835.0,NSE,835.0,834.0,834.4,CIPLA,47423
35,2021-02-05 09:50:00,834.7,NSE,835.35,834.0,834.9,CIPLA,141774
36,2021-02-05 09:51:00,835.4,NSE,835.4,834.3,834.3,CIPLA,33474
37,2021-02-05 09:52:00,834.95,NSE,835.1,834.4,835.05,CIPLA,10702
38,2021-02-05 09:53:00,834.5,NSE,835.0,834.05,834.8,CIPLA,8144
39,2021-02-05 09:54:00,835.5,NSE,835.5,834.45,834.5,CIPLA,42686
40,2021-02-05 09:55:00,835.55,NSE,835.95,834.55,835.65,CIPLA,8545
41,2021-02-05 09:56:00,836.8,NSE,836.8,835.9,836.0,CIPLA,11692
42,2021-02-05 09:57:00,837.85,NSE,838.0,836.4,836.4,CIPLA,24941
43,2021-02-05 09:58:00,837.65,NSE,838.0,836.95,837.5,CIPLA,13986
44,2021-02-05 09:59:00,837.5,NSE,837.55,837.1,837.5,CIPLA,5601
45,2021-02-05 10:00:00,837.1,NSE,837.75,837.1,837.25,CIPLA,38389
46,2021-02-05 10:01:00,837.9,NSE,837.9,836.6,837.2,CIPLA,17016
47,2021-02-05 10:02:00,838.2,NSE,838.9,837.5,837.9,CIPLA,116985
48,2021-02-05 10:03:00,837.75,NSE,838.6,837.6,838.2,CIPLA,17848
49,2021-02-05 10:04:00,837.0,NSE,838.0,837.0,837.75,CIPLA,19068
50,2021-02-05 10:05:00,838.0,NSE,838.0,836.55,837.3,CIPLA,8579
51,2021-02-05 10:06:00,837.0,NSE,837.95,836.95,837.9,CIPLA,4640
52,2021-02-05 10:07:00,837.35,NSE,837.5,836.8,836.8,CIPLA,5559
53,2021-02-05 10:08:00,837.0,NSE,837.55,836.55,837.3,CIPLA,10668
54,2021-02-05 10:09:00,836.4,NSE,837.0,836.4,837.0,CIPLA,4030
55,2021-02-05 10:10:00,836.15,NSE,836.65,836.0,836.5,CIPLA,8333
56,2021-02-05 10:11:00,837.0,NSE,837.45,836.1,836.25,CIPLA,18349
57,2021-02-05 10:12:00,837.6,NSE,837.85,837.0,837.0,CIPLA,10398
58,2021-02-05 10:13:00,837.45,NSE,837.75,836.65,837.4,CIPLA,12708
59,2021-02-05 10:14:00,837.15,NSE,837.6,837.1,837.15,CIPLA,2132
60,2021-02-05 10:15:00,837.45,NSE,837.6,837.0,837.15,CIPLA,10984
61,2021-02-05 10:16:00,838.5,NSE,838.9,837.35,837.6,CIPLA,19463
62,2021-02-05 10:17:00,837.75,NSE,838.8,837.7,838.15,CIPLA,62508
63,2021-02-05 10:18:00,837.85,NSE,838.0,837.55,837.7,CIPLA,3703
64,2021-02-05 10:19:00,837.6,NSE,838.0,837.55,837.95,CIPLA,3350
65,2021-02-05 10:20:00,837.25,NSE,837.8,837.1,837.8,CIPLA,9012
66,2021-02-05 10:21:00,836.9,NSE,837.35,836.5,837.25,CIPLA,35802
67,2021-02-05 10:22:00,838.25,NSE,838.5,836.75,836.75,CIPLA,12244
68,2021-02-05 10:23:00,837.7,NSE,838.3,837.2,838.1,CIPLA,22988
69,2021-02-05 10:24:00,838.5,NSE,838.7,837.35,837.7,CIPLA,10173
70,2021-02-05 10:25:00,837.8,NSE,838.8,837.75,838.75,CIPLA,9857
71,2021-02-05 10:26:00,837.8,NSE,838.1,837.55,838.0,CIPLA,6184
72,2021-02-05 10:27:00,837.8,NSE,838.05,837.7,837.7,CIPLA,1579
73,2021-02-05 10:28:00,839.95,NSE,840.45,837.8,837.8,CIPLA,61502
74,2021-02-05 10:29:00,840.35,NSE,840.6,839.75,839.8,CIPLA,22280
75,2021-02-05 10:30:00,841.85,NSE,842.0,839.8,840.5,CIPLA,55402
76,2021-02-05 10:31:00,842.3,NSE,842.9,841.4,842.0,CIPLA,41110
77,2021-02-05 10:32:00,843.2,NSE,843.35,841.7,842.45,CIPLA,39447
78,2021-02-05 10:33:00,843.5,NSE,845.0,842.55,843.2,CIPLA,56970
79,2021-02-05 10:34:00,844.8,NSE,844.8,843.1,844.4,CIPLA,28220
80,2021-02-05 10:35:00,845.2,NSE,846.0,844.1,844.5,CIPLA,73211
81,2021-02-05 10:36:00,844.0,NSE,845.35,843.6,845.0,CIPLA,34374
82,2021-02-05 10:37:00,844.75,NSE,845.4,843.75,843.9,CIPLA,26927
83,2021-02-05 10:38:00,843.9,NSE,844.75,843.9,844.2,CIPLA,17441
84,2021-02-05 10:39:00,843.5,NSE,844.05,843.0,844.05,CIPLA,20459
85,2021-02-05 10:40:00,842.2,NSE,843.85,842.05,843.85,CIPLA,21614
86,2021-02-05 10:41:00,842.45,NSE,842.8,842.0,842.4,CIPLA,18226
87,2021-02-05 10:42:00,843.25,NSE,843.75,842.15,842.45,CIPLA,14556
88,2021-02-05 10:43:00,844.5,NSE,844.5,843.2,843.75,CIPLA,12697
89,2021-02-05 10:44:00,843.6,NSE,844.3,843.3,843.8,CIPLA,10865
90,2021-02-05 10:45:00,844.4,NSE,844.4,842.9,843.65,CIPLA,38733
91,2021-02-05 10:46:00,844.35,NSE,844.5,843.9,844.0,CIPLA,6660
92,2021-02-05 10:47:00,844.4,NSE,844.4,844.0,844.4,CIPLA,9951
93,2021-02-05 10:48:00,845.25,NSE,845.5,844.2,844.3,CIPLA,29345
94,2021-02-05 10:49:00,844.3,NSE,845.9,844.3,845.4,CIPLA,18609
95,2021-02-05 10:50:00,845.05,NSE,845.3,844.05,844.2,CIPLA,43583
96,2021-02-05 10:51:00,846.2,NSE,846.7,844.5,845.55,CIPLA,48475
97,2021-02-05 10:52:00,847.4,NSE,847.8,846.0,846.5,CIPLA,44808
98,2021-02-05 10:53:00,848.55,NSE,849.0,846.75,846.75,CIPLA,44961
99,2021-02-05 10:54:00,850.15,NSE,850.6,848.6,848.8,CIPLA,109633
100,2021-02-05 10:55:00,851.6,NSE,851.6,850.05,850.55,CIPLA,75181
101,2021-02-05 10:56:00,849.4,NSE,852.0,849.2,851.05,CIPLA,66305
102,2021-02-05 10:57:00,846.8,NSE,849.95,846.8,849.55,CIPLA,64168
103,2021-02-05 10:58:00,847.0,NSE,847.25,846.2,847.0,CIPLA,46185
104,2021-02-05 10:59:00,846.55,NSE,847.7,846.5,846.75,CIPLA,27669
105,2021-02-05 11:00:00,846.95,NSE,848.1,846.25,847.15,CIPLA,49544
106,2021-02-05 11:01:00,846.95,NSE,847.3,846.3,846.75,CIPLA,21673
107,2021-02-05 11:02:00,845.85,NSE,847.15,845.85,846.75,CIPLA,23707
108,2021-02-05 11:03:00,845.6,NSE,846.1,844.4,845.8,CIPLA,39543
109,2021-02-05 11:04:00,846.25,NSE,846.7,845.25,845.75,CIPLA,17458
110,2021-02-05 11:05:00,846.05,NSE,847.25,845.5,846.75,CIPLA,22177
111,2021-02-05 11:06:00,845.45,NSE,847.0,845.35,846.2,CIPLA,15171
112,2021-02-05 11:07:00,845.95,NSE,846.0,845.55,846.0,CIPLA,10654
113,2021-02-05 11:08:00,846.05,NSE,847.0,845.95,846.3,CIPLA,13594
114,2021-02-05 11:09:00,846.4,NSE,847.0,846.15,846.55,CIPLA,11215
115,2021-02-05 11:10:00,846.6,NSE,847.0,846.25,846.6,CIPLA,10275
116,2021-02-05 11:11:00,847.55,NSE,847.55,846.6,846.75,CIPLA,12602
117,2021-02-05 11:12:00,847.0,NSE,847.8,846.65,847.7,CIPLA,22966
118,2021-02-05 11:13:00,846.55,NSE,847.65,846.05,847.0,CIPLA,17136
119,2021-02-05 11:14:00,846.75,NSE,846.85,846.15,846.15,CIPLA,6746
120,2021-02-05 11:15:00,846.9,NSE,846.9,846.4,846.75,CIPLA,5572
121,2021-02-05 11:16:00,847.2,NSE,847.3,846.55,846.6,CIPLA,6770
122,2021-02-05 11:17:00,847.15,NSE,847.4,846.95,847.3,CIPLA,8599
123,2021-02-05 11:18:00,847.5,NSE,847.6,846.9,846.95,CIPLA,11262
124,2021-02-05 11:19:00,848.0,NSE,849.0,847.5,847.5,CIPLA,31630
125,2021-02-05 11:20:00,847.5,NSE,849.0,847.25,848.9,CIPLA,26933
126,2021-02-05 11:21:00,846.55,NSE,847.6,846.25,847.6,CIPLA,20125
127,2021-02-05 11:22:00,846.8,NSE,847.0,846.5,846.5,CIPLA,9633
128,2021-02-05 11:23:00,845.55,NSE,847.0,845.5,846.65,CIPLA,20717
129,2021-02-05 11:24:00,845.7,NSE,846.0,845.45,845.55,CIPLA,7182
130,2021-02-05 11:25:00,845.35,NSE,846.0,845.35,845.55,CIPLA,8847
131,2021-02-05 11:26:00,844.65,NSE,845.35,844.5,845.1,CIPLA,31327
132,2021-02-05 11:27:00,844.85,NSE,845.0,844.5,844.65,CIPLA,15030
133,2021-02-05 11:28:00,842.9,NSE,844.85,842.6,844.6,CIPLA,42701
134,2021-02-05 11:29:00,843.4,NSE,844.0,842.05,843.0,CIPLA,31814
135,2021-02-05 11:30:00,842.35,NSE,843.8,842.0,843.4,CIPLA,30515
136,2021-02-05 11:31:00,842.2,NSE,843.0,842.05,842.9,CIPLA,14547
137,2021-02-05 11:32:00,842.8,NSE,843.0,842.05,842.05,CIPLA,13106
138,2021-02-05 11:33:00,842.6,NSE,843.25,842.35,842.35,CIPLA,8966
139,2021-02-05 11:34:00,842.8,NSE,843.0,842.6,842.6,CIPLA,7140
140,2021-02-05 11:35:00,843.0,NSE,843.0,842.4,842.8,CIPLA,15216
141,2021-02-05 11:36:00,842.65,NSE,843.85,842.65,843.05,CIPLA,13217
142,2021-02-05 11:37:00,842.75,NSE,843.4,842.65,842.65,CIPLA,14259
143,2021-02-05 11:38:00,842.95,NSE,843.2,842.65,842.8,CIPLA,6392
144,2021-02-05 11:39:00,842.95,NSE,843.5,842.7,842.7,CIPLA,6777
145,2021-02-05 11:40:00,843.1,NSE,843.5,843.0,843.4,CIPLA,9188
146,2021-02-05 11:41:00,842.75,NSE,843.05,842.7,843.0,CIPLA,9576
147,2021-02-05 11:42:00,842.15,NSE,842.95,841.55,842.4,CIPLA,40871
148,2021-02-05 11:43:00,842.15,NSE,842.65,842.15,842.45,CIPLA,6760
149,2021-02-05 11:44:00,842.05,NSE,842.5,841.5,842.1,CIPLA,11759
150,2021-02-05 11:45:00,841.9,NSE,842.5,841.9,842.4,CIPLA,9372
151,2021-02-05 11:46:00,841.7,NSE,842.25,841.65,842.0,CIPLA,8665
152,2021-02-05 11:47:00,843.05,NSE,843.45,841.7,841.7,CIPLA,9811
153,2021-02-05 11:48:00,844.0,NSE,844.0,842.9,843.5,CIPLA,14681
154,2021-02-05 11:49:00,845.45,NSE,845.6,843.7,844.0,CIPLA,20004
155,2021-02-05 11:50:00,846.25,NSE,846.45,844.8,845.0,CIPLA,20786
156,2021-02-05 11:51:00,845.3,NSE,846.3,845.15,846.25,CIPLA,8275
157,2021-02-05 11:52:00,844.65,NSE,845.8,844.6,845.4,CIPLA,6931
158,2021-02-05 11:53:00,844.75,NSE,845.15,844.65,845.15,CIPLA,4757
159,2021-02-05 11:54:00,845.1,NSE,845.5,844.8,844.8,CIPLA,9049
160,2021-02-05 11:55:00,845.05,NSE,845.5,845.0,845.1,CIPLA,4274
161,2021-02-05 11:56:00,845.35,NSE,845.6,845.05,845.05,CIPLA,3860
162,2021-02-05 11:57:00,845.5,NSE,845.55,845.1,845.1,CIPLA,4325
163,2021-02-05 11:58:00,845.9,NSE,845.9,845.25,845.25,CIPLA,8041
164,2021-02-05 11:59:00,846.3,NSE,846.45,845.75,845.9,CIPLA,15498
165,2021-02-05 12:00:00,845.65,NSE,847.35,845.65,846.0,CIPLA,24628
166,2021-02-05 12:01:00,845.7,NSE,846.3,845.4,845.85,CIPLA,5459
167,2021-02-05 12:02:00,845.15,NSE,846.0,845.15,845.6,CIPLA,4972
168,2021-02-05 12:03:00,846.0,NSE,846.5,845.6,845.6,CIPLA,7206
169,2021-02-05 12:04:00,847.5,NSE,847.55,846.05,846.15,CIPLA,19936
170,2021-02-05 12:05:00,847.9,NSE,848.0,847.1,847.5,CIPLA,14925
171,2021-02-05 12:06:00,848.0,NSE,848.8,847.55,847.6,CIPLA,40690
172,2021-02-05 12:07:00,847.65,NSE,848.45,846.7,848.0,CIPLA,26309
173,2021-02-05 12:08:00,848.6,NSE,848.6,847.7,847.7,CIPLA,10130
174,2021-02-05 12:09:00,848.0,NSE,848.65,848.0,848.65,CIPLA,6243
175,2021-02-05 12:10:00,848.15,NSE,848.75,847.7,848.4,CIPLA,24882
176,2021-02-05 12:11:00,848.75,NSE,849.25,848.15,848.15,CIPLA,24533
177,2021-02-05 12:12:00,849.6,NSE,849.6,848.85,849.0,CIPLA,18231
178,2021-02-05 12:13:00,849.85,NSE,850.35,849.25,849.8,CIPLA,51445
179,2021-02-05 12:14:00,850.35,NSE,850.75,849.85,849.85,CIPLA,32652
180,2021-02-05 12:15:00,848.65,NSE,850.4,848.65,850.35,CIPLA,25015
181,2021-02-05 12:16:00,848.35,NSE,849.0,848.05,849.0,CIPLA,15302
182,2021-02-05 12:17:00,849.05,NSE,849.75,848.15,848.5,CIPLA,25362
183,2021-02-05 12:18:00,849.0,NSE,849.9,848.95,849.05,CIPLA,10461
184,2021-02-05 12:19:00,849.5,NSE,849.5,848.8,848.95,CIPLA,11034
185,2021-02-05 12:20:00,848.75,NSE,849.45,848.5,849.05,CIPLA,15955
186,2021-02-05 12:21:00,850.05,NSE,850.3,848.75,848.75,CIPLA,32247
187,2021-02-05 12:22:00,851.0,NSE,851.0,850.05,850.1,CIPLA,14926
188,2021-02-05 12:23:00,850.4,NSE,852.0,850.25,850.6,CIPLA,67052
189,2021-02-05 12:24:00,850.7,NSE,850.9,850.25,850.4,CIPLA,16474
190,2021-02-05 12:25:00,850.5,NSE,850.95,850.25,850.5,CIPLA,12964
191,2021-02-05 12:26:00,849.05,NSE,850.4,849.0,850.4,CIPLA,18120
192,2021-02-05 12:27:00,849.05,NSE,849.9,848.7,849.05,CIPLA,15625
193,2021-02-05 12:28:00,848.65,NSE,849.0,848.55,848.8,CIPLA,13200
194,2021-02-05 12:29:00,849.2,NSE,850.5,848.55,848.55,CIPLA,21094
195,2021-02-05 12:30:00,849.15,NSE,849.4,848.6,848.95,CIPLA,9915
196,2021-02-05 12:31:00,848.7,NSE,849.7,848.65,849.15,CIPLA,6197
197,2021-02-05 12:32:00,849.5,NSE,849.5,848.85,848.85,CIPLA,20100
198,2021-02-05 12:33:00,850.4,NSE,851.35,849.6,849.9,CIPLA,46634
199,2021-02-05 12:34:00,853.25,NSE,854.0,850.0,850.65,CIPLA,95246
200,2021-02-05 12:35:00,852.0,NSE,853.75,852.0,853.75,CIPLA,30228
201,2021-02-05 12:36:00,851.6,NSE,852.0,851.15,851.7,CIPLA,7971
202,2021-02-05 12:37:00,851.5,NSE,852.0,850.9,851.65,CIPLA,10514
203,2021-02-05 12:38:00,850.6,NSE,851.6,850.6,851.6,CIPLA,12974
204,2021-02-05 12:39:00,850.75,NSE,851.5,850.6,850.6,CIPLA,5847
205,2021-02-05 12:40:00,851.55,NSE,852.0,850.7,850.75,CIPLA,11382
206,2021-02-05 12:41:00,851.0,NSE,851.9,850.9,851.9,CIPLA,5753
207,2021-02-05 12:42:00,850.2,NSE,851.45,850.0,851.05,CIPLA,17555
208,2021-02-05 12:43:00,850.5,NSE,850.6,849.75,850.2,CIPLA,10389
209,2021-02-05 12:44:00,852.35,NSE,852.95,850.15,850.5,CIPLA,22998
210,2021-02-05 12:45:00,853.5,NSE,853.75,852.25,852.4,CIPLA,32757
211,2021-02-05 12:46:00,853.15,NSE,853.75,853.0,853.5,CIPLA,21306
212,2021-02-05 12:47:00,853.6,NSE,853.7,853.15,853.65,CIPLA,12143
213,2021-02-05 12:48:00,854.35,NSE,854.9,853.5,853.55,CIPLA,42639
214,2021-02-05 12:49:00,853.7,NSE,854.4,853.4,853.9,CIPLA,21451
215,2021-02-05 12:50:00,853.8,NSE,854.0,853.0,853.9,CIPLA,13654
216,2021-02-05 12:51:00,853.7,NSE,853.85,853.35,853.85,CIPLA,10507
217,2021-02-05 12:52:00,853.3,NSE,854.5,853.3,853.5,CIPLA,19333
218,2021-02-05 12:53:00,851.35,NSE,853.3,851.1,853.3,CIPLA,40651
219,2021-02-05 12:54:00,850.95,NSE,851.75,850.55,851.25,CIPLA,17755
220,2021-02-05 12:55:00,851.75,NSE,851.9,850.95,851.5,CIPLA,5719
221,2021-02-05 12:56:00,850.35,NSE,852.0,849.6,851.7,CIPLA,26062
222,2021-02-05 12:57:00,849.7,NSE,850.35,849.55,849.75,CIPLA,8709
223,2021-02-05 12:58:00,850.0,NSE,850.3,849.5,849.7,CIPLA,13133
224,2021-02-05 12:59:00,849.65,NSE,850.35,849.5,850.0,CIPLA,6110
225,2021-02-05 13:00:00,849.6,NSE,849.95,849.5,849.85,CIPLA,8034
226,2021-02-05 13:01:00,849.3,NSE,849.9,848.9,849.6,CIPLA,17096
227,2021-02-05 13:02:00,849.3,NSE,849.6,849.1,849.4,CIPLA,7686
228,2021-02-05 13:03:00,849.25,NSE,849.6,849.1,849.25,CIPLA,4521
229,2021-02-05 13:04:00,850.6,NSE,851.0,849.25,849.25,CIPLA,17670
230,2021-02-05 13:05:00,850.6,NSE,851.0,850.35,850.5,CIPLA,5856
231,2021-02-05 13:06:00,850.3,NSE,851.0,850.0,850.6,CIPLA,10260
232,2021-02-05 13:07:00,851.0,NSE,851.6,850.5,850.9,CIPLA,5576
233,2021-02-05 13:08:00,851.4,NSE,851.4,850.7,850.7,CIPLA,4761
234,2021-02-05 13:09:00,850.9,NSE,851.5,850.65,851.5,CIPLA,7829
235,2021-02-05 13:10:00,850.55,NSE,851.3,850.5,850.9,CIPLA,5654
236,2021-02-05 13:11:00,849.85,NSE,850.65,849.85,850.55,CIPLA,6160
237,2021-02-05 13:12:00,849.25,NSE,850.45,849.1,849.85,CIPLA,11807
238,2021-02-05 13:13:00,848.9,NSE,849.6,848.55,849.25,CIPLA,15870
239,2021-02-05 13:14:00,848.85,NSE,849.8,848.8,849.15,CIPLA,5516
240,2021-02-05 13:15:00,851.25,NSE,851.25,848.5,848.8,CIPLA,25294
241,2021-02-05 13:16:00,849.2,NSE,851.55,848.95,851.25,CIPLA,31613
242,2021-02-05 13:17:00,847.25,NSE,849.3,847.2,848.95,CIPLA,30530
243,2021-02-05 13:18:00,847.35,NSE,848.6,846.15,847.4,CIPLA,38716
244,2021-02-05 13:19:00,847.3,NSE,848.15,847.0,847.35,CIPLA,22128
245,2021-02-05 13:20:00,847.85,NSE,847.95,847.0,847.3,CIPLA,13498
246,2021-02-05 13:21:00,848.7,NSE,849.2,847.85,848.1,CIPLA,10648
247,2021-02-05 13:22:00,849.0,NSE,849.8,848.25,848.8,CIPLA,8126
248,2021-02-05 13:23:00,848.6,NSE,849.3,847.6,849.0,CIPLA,8503
249,2021-02-05 13:24:00,849.15,NSE,849.35,848.3,848.3,CIPLA,4048
250,2021-02-05 13:25:00,850.0,NSE,850.0,848.65,849.15,CIPLA,9158
251,2021-02-05 13:26:00,850.0,NSE,850.75,849.55,849.95,CIPLA,9835
252,2021-02-05 13:27:00,849.95,NSE,850.3,849.5,849.7,CIPLA,5459
253,2021-02-05 13:28:00,848.7,NSE,849.95,848.55,849.95,CIPLA,18263
254,2021-02-05 13:29:00,848.35,NSE,849.0,848.2,848.75,CIPLA,14031
255,2021-02-05 13:30:00,848.1,NSE,848.5,848.0,848.35,CIPLA,6553
256,2021-02-05 13:31:00,847.5,NSE,848.1,847.5,848.1,CIPLA,12478
257,2021-02-05 13:32:00,846.35,NSE,847.5,845.85,847.5,CIPLA,38599
258,2021-02-05 13:33:00,846.45,NSE,847.0,846.35,846.35,CIPLA,13330
259,2021-02-05 13:34:00,844.85,NSE,847.15,844.0,846.5,CIPLA,66295
260,2021-02-05 13:35:00,842.95,NSE,845.4,842.95,844.35,CIPLA,48817
261,2021-02-05 13:36:00,842.8,NSE,843.4,841.7,843.2,CIPLA,50275
262,2021-02-05 13:37:00,843.7,NSE,844.2,842.85,842.85,CIPLA,30547
263,2021-02-05 13:38:00,844.05,NSE,844.5,843.7,843.7,CIPLA,12673
264,2021-02-05 13:39:00,844.6,NSE,844.8,843.55,844.05,CIPLA,24226
265,2021-02-05 13:40:00,844.7,NSE,845.0,844.5,844.55,CIPLA,9364
266,2021-02-05 13:41:00,844.5,NSE,845.0,844.5,844.7,CIPLA,9456
267,2021-02-05 13:42:00,844.85,NSE,845.0,844.5,844.5,CIPLA,4361
268,2021-02-05 13:43:00,845.0,NSE,845.7,844.85,844.85,CIPLA,9986
269,2021-02-05 13:44:00,845.0,NSE,845.4,844.5,845.4,CIPLA,8019
270,2021-02-05 13:45:00,843.45,NSE,844.95,843.45,844.95,CIPLA,6261
271,2021-02-05 13:46:00,844.65,NSE,844.65,843.45,843.45,CIPLA,9614
272,2021-02-05 13:47:00,845.7,NSE,845.8,844.65,844.65,CIPLA,7801
273,2021-02-05 13:48:00,845.85,NSE,846.35,845.55,845.7,CIPLA,6689
274,2021-02-05 13:49:00,846.85,NSE,847.3,845.9,845.9,CIPLA,8073
275,2021-02-05 13:50:00,847.8,NSE,847.8,846.9,846.9,CIPLA,11169
276,2021-02-05 13:51:00,847.8,NSE,847.95,847.3,847.8,CIPLA,7238
277,2021-02-05 13:52:00,847.55,NSE,848.15,847.5,847.8,CIPLA,5156
278,2021-02-05 13:53:00,846.75,NSE,847.95,846.4,847.55,CIPLA,8591
279,2021-02-05 13:54:00,846.55,NSE,847.35,846.15,846.75,CIPLA,7442
280,2021-02-05 13:55:00,847.0,NSE,847.35,846.55,846.6,CIPLA,5755
281,2021-02-05 13:56:00,846.55,NSE,847.2,846.0,846.9,CIPLA,5371
282,2021-02-05 13:57:00,846.45,NSE,846.5,845.55,846.05,CIPLA,11602
283,2021-02-05 13:58:00,846.65,NSE,847.2,846.35,846.45,CIPLA,2802
284,2021-02-05 13:59:00,846.0,NSE,846.85,846.0,846.35,CIPLA,1726
285,2021-02-05 14:00:00,845.7,NSE,846.7,845.6,846.7,CIPLA,2810
286,2021-02-05 14:01:00,846.05,NSE,846.4,845.5,845.75,CIPLA,3365
287,2021-02-05 14:02:00,845.85,NSE,846.05,845.55,845.7,CIPLA,1776
288,2021-02-05 14:03:00,846.2,NSE,846.3,845.85,845.85,CIPLA,1253
289,2021-02-05 14:04:00,845.4,NSE,846.45,845.05,846.1,CIPLA,6705
290,2021-02-05 14:05:00,845.3,NSE,845.9,845.3,845.35,CIPLA,3249
291,2021-02-05 14:06:00,846.35,NSE,846.5,845.25,845.5,CIPLA,7408
292,2021-02-05 14:07:00,846.45,NSE,846.5,846.3,846.35,CIPLA,823
293,2021-02-05 14:08:00,846.5,NSE,846.5,846.3,846.35,CIPLA,1780
294,2021-02-05 14:09:00,846.25,NSE,847.0,846.05,846.5,CIPLA,3552
295,2021-02-05 14:10:00,847.45,NSE,847.45,846.25,846.25,CIPLA,8385
296,2021-02-05 14:11:00,846.75,NSE,847.7,846.75,847.5,CIPLA,14933
297,2021-02-05 14:12:00,847.15,NSE,847.15,846.45,846.8,CIPLA,5953
298,2021-02-05 14:13:00,847.6,NSE,847.6,846.7,847.15,CIPLA,2365
299,2021-02-05 14:14:00,847.5,NSE,847.75,847.1,847.1,CIPLA,3028
300,2021-02-05 14:15:00,847.25,NSE,847.9,847.25,847.35,CIPLA,9177
301,2021-02-05 14:16:00,847.95,NSE,848.0,847.4,847.65,CIPLA,6702
302,2021-02-05 14:17:00,847.5,NSE,847.95,847.5,847.85,CIPLA,7433
303,2021-02-05 14:18:00,847.5,NSE,847.8,847.4,847.8,CIPLA,3297
304,2021-02-05 14:19:00,847.8,NSE,847.85,847.5,847.8,CIPLA,6002
305,2021-02-05 14:20:00,848.05,NSE,848.6,847.5,847.8,CIPLA,18587
306,2021-02-05 14:21:00,848.35,NSE,848.35,848.05,848.05,CIPLA,7127
307,2021-02-05 14:22:00,848.2,NSE,848.45,848.05,848.05,CIPLA,4833
308,2021-02-05 14:23:00,849.0,NSE,849.0,848.15,848.3,CIPLA,11988
309,2021-02-05 14:24:00,849.65,NSE,849.85,849.0,849.35,CIPLA,12497
310,2021-02-05 14:25:00,850.85,NSE,851.0,849.7,849.7,CIPLA,28517
311,2021-02-05 14:26:00,850.9,NSE,850.9,850.25,850.85,CIPLA,10500
312,2021-02-05 14:27:00,851.75,NSE,851.75,850.6,850.9,CIPLA,20360
313,2021-02-05 14:28:00,851.05,NSE,851.8,851.0,851.45,CIPLA,9184
314,2021-02-05 14:29:00,850.45,NSE,851.05,849.65,851.05,CIPLA,35551
315,2021-02-05 14:30:00,851.4,NSE,851.75,849.8,850.1,CIPLA,23905
