,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-12-04 10:41:00,1209.3,NSE,1209.85,1209.1,1209.5,CIPLA,1618
88,2023-12-04 10:42:00,1209.35,NSE,1210.15,1209.1,1209.1,CIPLA,91797
89,2023-12-04 10:43:00,1210.0,NSE,1210.45,1208.1,1209.05,CIPLA,29074
90,2023-12-04 10:44:00,1210.4,NSE,1210.9,1209.85,1210.0,CIPLA,5530
91,2023-12-04 10:45:00,1209.45,NSE,1210.55,1209.1,1210.1,CIPLA,2578
92,2023-12-04 10:46:00,1209.1,NSE,1210.3,1208.6,1209.5,CIPLA,3542
93,2023-12-04 10:47:00,1208.85,NSE,1209.3,1208.1,1209.1,CIPLA,3382
94,2023-12-04 10:48:00,1208.75,NSE,1208.95,1208.2,1208.9,CIPLA,1381
95,2023-12-04 10:49:00,1208.1,NSE,1208.75,1208.0,1208.75,CIPLA,1329
96,2023-12-04 10:50:00,1207.1,NSE,1208.1,1207.05,1208.1,CIPLA,3908
97,2023-12-04 10:51:00,1207.25,NSE,1207.4,1207.1,1207.1,CIPLA,833
98,2023-12-04 10:52:00,1206.95,NSE,1207.4,1206.7,1207.25,CIPLA,1996
99,2023-12-04 10:53:00,1206.8,NSE,1206.8,1206.55,1206.65,CIPLA,3492
100,2023-12-04 10:54:00,1207.6,NSE,1207.65,1206.75,1206.85,CIPLA,1482
101,2023-12-04 10:55:00,1208.15,NSE,1208.15,1207.5,1207.65,CIPLA,2131
102,2023-12-04 10:56:00,1208.0,NSE,1208.25,1207.6,1208.15,CIPLA,1542
103,2023-12-04 10:57:00,1207.9,NSE,1208.2,1207.6,1208.1,CIPLA,894
104,2023-12-04 10:58:00,1208.0,NSE,1208.0,1207.3,1207.55,CIPLA,1282
105,2023-12-04 10:59:00,1208.55,NSE,1208.65,1208.1,1208.2,CIPLA,1044
106,2023-12-04 11:00:00,1208.15,NSE,1208.65,1208.1,1208.5,CIPLA,759
107,2023-12-04 11:01:00,1208.7,NSE,1208.75,1208.1,1208.1,CIPLA,1105
108,2023-12-04 11:02:00,1209.5,NSE,1209.6,1208.6,1208.8,CIPLA,4157
109,2023-12-04 11:03:00,1209.3,NSE,1210.0,1209.3,1209.6,CIPLA,1249
110,2023-12-04 11:04:00,1209.65,NSE,1209.95,1209.3,1209.3,CIPLA,768
111,2023-12-04 11:05:00,1209.1,NSE,1209.95,1208.85,1209.65,CIPLA,9566
112,2023-12-04 11:06:00,1209.25,NSE,1209.95,1209.1,1209.35,CIPLA,3742
113,2023-12-04 11:07:00,1209.85,NSE,1209.9,1209.25,1209.25,CIPLA,893
114,2023-12-04 11:08:00,1209.8,NSE,1209.95,1209.1,1209.85,CIPLA,1711
115,2023-12-04 11:09:00,1209.85,NSE,1210.0,1208.8,1209.5,CIPLA,2598
116,2023-12-04 11:10:00,1210.0,NSE,1210.0,1209.3,1209.9,CIPLA,2489
117,2023-12-04 11:11:00,1210.0,NSE,1210.0,1209.95,1210.0,CIPLA,3178
118,2023-12-04 11:12:00,1209.35,NSE,1210.0,1209.05,1210.0,CIPLA,3451
119,2023-12-04 11:13:00,1210.0,NSE,1210.1,1209.5,1209.55,CIPLA,3394
120,2023-12-04 11:14:00,1211.0,NSE,1211.0,1210.1,1210.1,CIPLA,6524
121,2023-12-04 11:15:00,1210.6,NSE,1211.0,1210.2,1211.0,CIPLA,5177
122,2023-12-04 11:16:00,1210.6,NSE,1211.0,1210.2,1210.85,CIPLA,3698
123,2023-12-04 11:17:00,1210.6,NSE,1210.6,1210.2,1210.2,CIPLA,580
124,2023-12-04 11:18:00,1210.65,NSE,1210.65,1210.45,1210.45,CIPLA,2374
125,2023-12-04 11:19:00,1210.75,NSE,1211.0,1210.75,1210.8,CIPLA,7729
126,2023-12-04 11:20:00,1210.3,NSE,1211.0,1209.8,1211.0,CIPLA,12322
127,2023-12-04 11:21:00,1209.55,NSE,1210.4,1209.55,1210.3,CIPLA,955
128,2023-12-04 11:22:00,1209.6,NSE,1209.7,1209.5,1209.55,CIPLA,883
129,2023-12-04 11:23:00,1210.75,NSE,1210.75,1209.6,1209.6,CIPLA,5292
130,2023-12-04 11:24:00,1210.3,NSE,1210.8,1210.3,1210.3,CIPLA,2873
131,2023-12-04 11:25:00,1210.3,NSE,1210.75,1210.3,1210.3,CIPLA,1717
132,2023-12-04 11:26:00,1210.3,NSE,1210.75,1210.3,1210.3,CIPLA,2432
133,2023-12-04 11:27:00,1210.35,NSE,1210.5,1210.0,1210.35,CIPLA,5474
134,2023-12-04 11:28:00,1210.1,NSE,1210.35,1210.0,1210.0,CIPLA,549
135,2023-12-04 11:29:00,1210.25,NSE,1210.35,1210.1,1210.35,CIPLA,501
136,2023-12-04 11:30:00,1210.05,NSE,1210.25,1210.05,1210.1,CIPLA,3722
137,2023-12-04 11:31:00,1210.1,NSE,1210.1,1210.05,1210.05,CIPLA,1440
138,2023-12-04 11:32:00,1210.05,NSE,1210.1,1210.05,1210.05,CIPLA,5358
139,2023-12-04 11:33:00,1210.1,NSE,1210.1,1210.05,1210.1,CIPLA,402
140,2023-12-04 11:34:00,1210.05,NSE,1210.1,1210.05,1210.1,CIPLA,480
141,2023-12-04 11:35:00,1210.1,NSE,1210.1,1210.0,1210.05,CIPLA,295
142,2023-12-04 11:36:00,1210.0,NSE,1210.1,1210.0,1210.1,CIPLA,2602
143,2023-12-04 11:37:00,1210.05,NSE,1210.05,1210.0,1210.0,CIPLA,3255
144,2023-12-04 11:38:00,1209.95,NSE,1210.0,1209.95,1210.0,CIPLA,2037
145,2023-12-04 11:39:00,1209.95,NSE,1210.0,1209.95,1209.95,CIPLA,391
146,2023-12-04 11:40:00,1210.0,NSE,1210.0,1209.95,1209.95,CIPLA,567
147,2023-12-04 11:41:00,1210.5,NSE,1210.5,1209.95,1209.95,CIPLA,11744
148,2023-12-04 11:42:00,1211.2,NSE,1211.9,1210.3,1210.3,CIPLA,3247
149,2023-12-04 11:43:00,1210.6,NSE,1211.4,1210.45,1211.4,CIPLA,4789
150,2023-12-04 11:44:00,1211.0,NSE,1211.0,1210.6,1210.7,CIPLA,3050
151,2023-12-04 11:45:00,1211.4,NSE,1211.4,1210.95,1211.0,CIPLA,2574
152,2023-12-04 11:46:00,1211.1,NSE,1211.4,1211.1,1211.1,CIPLA,298
153,2023-12-04 11:47:00,1211.35,NSE,1211.5,1211.25,1211.25,CIPLA,1498
154,2023-12-04 11:48:00,1211.3,NSE,1211.35,1211.25,1211.25,CIPLA,896
155,2023-12-04 11:49:00,1211.3,NSE,1211.35,1211.2,1211.3,CIPLA,1037
156,2023-12-04 11:50:00,1211.0,NSE,1211.35,1211.0,1211.35,CIPLA,3368
157,2023-12-04 11:51:00,1211.1,NSE,1211.2,1211.0,1211.0,CIPLA,817
158,2023-12-04 11:52:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,957
159,2023-12-04 11:53:00,1211.0,NSE,1211.25,1211.0,1211.0,CIPLA,8271
160,2023-12-04 11:54:00,1210.9,NSE,1211.0,1210.9,1210.95,CIPLA,709
161,2023-12-04 11:55:00,1210.95,NSE,1211.0,1210.9,1210.95,CIPLA,2932
162,2023-12-04 11:56:00,1210.95,NSE,1211.15,1210.95,1210.95,CIPLA,8475
163,2023-12-04 11:57:00,1211.15,NSE,1211.2,1210.95,1211.05,CIPLA,885
164,2023-12-04 11:58:00,1211.05,NSE,1211.15,1211.05,1211.15,CIPLA,868
165,2023-12-04 11:59:00,1211.05,NSE,1211.1,1211.05,1211.05,CIPLA,897
166,2023-12-04 12:00:00,1211.0,NSE,1211.05,1211.0,1211.05,CIPLA,437
167,2023-12-04 12:01:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1684
168,2023-12-04 12:02:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,3303
169,2023-12-04 12:03:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,952
170,2023-12-04 12:04:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1635
171,2023-12-04 12:05:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,2832
172,2023-12-04 12:06:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1853
173,2023-12-04 12:07:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1280
174,2023-12-04 12:08:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,2468
175,2023-12-04 12:09:00,1211.0,NSE,1211.05,1211.0,1211.05,CIPLA,774
176,2023-12-04 12:10:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,1268
177,2023-12-04 12:11:00,1211.35,NSE,1211.4,1211.0,1211.0,CIPLA,7180
178,2023-12-04 12:12:00,1211.25,NSE,1211.35,1211.15,1211.35,CIPLA,371
179,2023-12-04 12:13:00,1211.15,NSE,1211.25,1211.05,1211.25,CIPLA,2698
180,2023-12-04 12:14:00,1211.05,NSE,1211.15,1211.0,1211.15,CIPLA,747
181,2023-12-04 12:15:00,1211.05,NSE,1211.1,1211.0,1211.1,CIPLA,1966
182,2023-12-04 12:16:00,1211.0,NSE,1211.1,1210.95,1211.05,CIPLA,3722
183,2023-12-04 12:17:00,1211.0,NSE,1211.05,1210.95,1211.05,CIPLA,2372
184,2023-12-04 12:18:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,2199
185,2023-12-04 12:19:00,1211.05,NSE,1211.05,1211.0,1211.05,CIPLA,2934
186,2023-12-04 12:20:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1497
187,2023-12-04 12:21:00,1209.35,NSE,1211.05,1209.1,1211.05,CIPLA,13851
188,2023-12-04 12:22:00,1208.5,NSE,1209.6,1208.05,1209.6,CIPLA,5313
189,2023-12-04 12:23:00,1208.25,NSE,1209.25,1208.25,1208.5,CIPLA,2816
190,2023-12-04 12:24:00,1208.85,NSE,1208.85,1208.25,1208.25,CIPLA,2502
191,2023-12-04 12:25:00,1209.85,NSE,1210.0,1208.75,1208.75,CIPLA,8011
192,2023-12-04 12:26:00,1210.55,NSE,1210.6,1209.75,1210.0,CIPLA,3130
193,2023-12-04 12:27:00,1210.4,NSE,1210.75,1210.4,1210.55,CIPLA,5541
194,2023-12-04 12:28:00,1210.2,NSE,1210.6,1209.8,1210.6,CIPLA,1640
195,2023-12-04 12:29:00,1210.2,NSE,1210.25,1210.2,1210.25,CIPLA,1102
196,2023-12-04 12:30:00,1210.2,NSE,1210.25,1210.2,1210.2,CIPLA,1316
197,2023-12-04 12:31:00,1209.3,NSE,1210.25,1209.3,1210.25,CIPLA,6243
198,2023-12-04 12:32:00,1208.0,NSE,1209.3,1208.0,1209.3,CIPLA,1758
199,2023-12-04 12:33:00,1208.25,NSE,1208.4,1208.0,1208.0,CIPLA,7220
200,2023-12-04 12:34:00,1208.2,NSE,1208.65,1208.2,1208.25,CIPLA,2910
201,2023-12-04 12:35:00,1208.3,NSE,1208.4,1208.1,1208.1,CIPLA,828
202,2023-12-04 12:36:00,1208.1,NSE,1208.35,1208.1,1208.3,CIPLA,4339
203,2023-12-04 12:37:00,1208.0,NSE,1208.2,1208.0,1208.1,CIPLA,1394
204,2023-12-04 12:38:00,1207.15,NSE,1208.1,1207.1,1208.1,CIPLA,4807
205,2023-12-04 12:39:00,1207.1,NSE,1207.15,1207.1,1207.15,CIPLA,1996
206,2023-12-04 12:40:00,1207.65,NSE,1207.65,1207.1,1207.15,CIPLA,7655
207,2023-12-04 12:41:00,1208.15,NSE,1208.25,1207.7,1208.0,CIPLA,9314
208,2023-12-04 12:42:00,1208.2,NSE,1208.25,1208.15,1208.15,CIPLA,1756
209,2023-12-04 12:43:00,1208.2,NSE,1208.3,1208.2,1208.25,CIPLA,1947
210,2023-12-04 12:44:00,1208.35,NSE,1208.4,1208.2,1208.3,CIPLA,3912
211,2023-12-04 12:45:00,1208.0,NSE,1208.35,1208.0,1208.3,CIPLA,6452
212,2023-12-04 12:46:00,1208.05,NSE,1208.9,1208.0,1208.2,CIPLA,9219
213,2023-12-04 12:47:00,1208.0,NSE,1208.05,1208.0,1208.05,CIPLA,1665
214,2023-12-04 12:48:00,1208.05,NSE,1208.05,1208.0,1208.0,CIPLA,5362
215,2023-12-04 12:49:00,1208.95,NSE,1209.0,1208.0,1208.0,CIPLA,2063
216,2023-12-04 12:50:00,1209.25,NSE,1209.3,1208.95,1208.95,CIPLA,952
217,2023-12-04 12:51:00,1209.45,NSE,1209.5,1209.25,1209.25,CIPLA,1460
218,2023-12-04 12:52:00,1209.45,NSE,1209.5,1209.45,1209.45,CIPLA,657
219,2023-12-04 12:53:00,1209.45,NSE,1209.5,1209.45,1209.45,CIPLA,1030
220,2023-12-04 12:54:00,1209.95,NSE,1209.95,1209.45,1209.45,CIPLA,2649
221,2023-12-04 12:55:00,1210.35,NSE,1210.35,1209.95,1209.95,CIPLA,4613
222,2023-12-04 12:56:00,1210.6,NSE,1211.1,1210.2,1210.2,CIPLA,4025
223,2023-12-04 12:57:00,1211.3,NSE,1211.5,1210.75,1210.9,CIPLA,958
224,2023-12-04 12:58:00,1211.3,NSE,1211.4,1211.15,1211.25,CIPLA,770
225,2023-12-04 12:59:00,1211.15,NSE,1211.3,1211.0,1211.3,CIPLA,1696
226,2023-12-04 13:00:00,1211.0,NSE,1211.1,1211.0,1211.0,CIPLA,687
227,2023-12-04 13:01:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,775
228,2023-12-04 13:02:00,1211.0,NSE,1211.15,1211.0,1211.0,CIPLA,1610
229,2023-12-04 13:03:00,1211.0,NSE,1211.2,1211.0,1211.0,CIPLA,497
230,2023-12-04 13:04:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,769
231,2023-12-04 13:05:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,839
232,2023-12-04 13:06:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,2280
233,2023-12-04 13:07:00,1211.1,NSE,1211.15,1211.0,1211.0,CIPLA,1629
234,2023-12-04 13:08:00,1211.05,NSE,1211.1,1211.0,1211.0,CIPLA,899
235,2023-12-04 13:09:00,1211.0,NSE,1211.1,1211.0,1211.05,CIPLA,835
236,2023-12-04 13:10:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1604
237,2023-12-04 13:11:00,1211.0,NSE,1211.05,1211.0,1211.05,CIPLA,1367
238,2023-12-04 13:12:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,2480
239,2023-12-04 13:13:00,1211.0,NSE,1211.05,1211.0,1211.05,CIPLA,1885
240,2023-12-04 13:14:00,1211.25,NSE,1211.25,1210.95,1211.0,CIPLA,6652
241,2023-12-04 13:15:00,1211.35,NSE,1211.6,1211.0,1211.1,CIPLA,2958
242,2023-12-04 13:16:00,1211.3,NSE,1211.45,1211.25,1211.35,CIPLA,1786
243,2023-12-04 13:17:00,1211.0,NSE,1211.3,1211.0,1211.2,CIPLA,972
244,2023-12-04 13:18:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1154
245,2023-12-04 13:19:00,1211.3,NSE,1211.5,1211.0,1211.0,CIPLA,3892
246,2023-12-04 13:20:00,1211.3,NSE,1211.35,1211.1,1211.25,CIPLA,2690
247,2023-12-04 13:21:00,1211.0,NSE,1211.3,1211.0,1211.05,CIPLA,1573
248,2023-12-04 13:22:00,1211.1,NSE,1211.25,1211.0,1211.0,CIPLA,8701
249,2023-12-04 13:23:00,1211.1,NSE,1211.25,1211.0,1211.1,CIPLA,2940
250,2023-12-04 13:24:00,1211.1,NSE,1211.1,1211.0,1211.0,CIPLA,4202
251,2023-12-04 13:25:00,1211.0,NSE,1211.2,1211.0,1211.0,CIPLA,837
252,2023-12-04 13:26:00,1211.1,NSE,1211.2,1210.95,1211.05,CIPLA,16359
253,2023-12-04 13:27:00,1211.0,NSE,1211.2,1211.0,1211.2,CIPLA,2465
254,2023-12-04 13:28:00,1211.05,NSE,1211.3,1211.0,1211.0,CIPLA,1603
255,2023-12-04 13:29:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1105
256,2023-12-04 13:30:00,1210.95,NSE,1211.05,1210.95,1211.05,CIPLA,5041
257,2023-12-04 13:31:00,1211.0,NSE,1211.2,1210.95,1210.95,CIPLA,3520
258,2023-12-04 13:32:00,1211.05,NSE,1211.05,1211.0,1211.05,CIPLA,1273
259,2023-12-04 13:33:00,1211.05,NSE,1211.05,1211.0,1211.0,CIPLA,1238
260,2023-12-04 13:34:00,1211.0,NSE,1211.05,1211.0,1211.05,CIPLA,1558
261,2023-12-04 13:35:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1138
262,2023-12-04 13:36:00,1211.0,NSE,1211.05,1211.0,1211.0,CIPLA,1364
263,2023-12-04 13:37:00,1211.0,NSE,1211.05,1210.95,1211.05,CIPLA,3287
264,2023-12-04 13:38:00,1211.25,NSE,1211.25,1211.0,1211.0,CIPLA,780
265,2023-12-04 13:39:00,1211.25,NSE,1211.5,1211.1,1211.25,CIPLA,1257
266,2023-12-04 13:40:00,1211.1,NSE,1211.45,1211.0,1211.45,CIPLA,642
267,2023-12-04 13:41:00,1211.25,NSE,1211.3,1211.0,1211.0,CIPLA,762
268,2023-12-04 13:42:00,1211.1,NSE,1211.45,1211.0,1211.45,CIPLA,1434
269,2023-12-04 13:43:00,1211.4,NSE,1211.4,1211.05,1211.4,CIPLA,1141
270,2023-12-04 13:44:00,1211.55,NSE,1211.55,1211.3,1211.45,CIPLA,960
271,2023-12-04 13:45:00,1211.45,NSE,1211.75,1211.2,1211.55,CIPLA,2488
272,2023-12-04 13:46:00,1211.1,NSE,1211.3,1211.0,1211.0,CIPLA,726
273,2023-12-04 13:47:00,1211.55,NSE,1211.55,1211.05,1211.3,CIPLA,689
274,2023-12-04 13:48:00,1211.05,NSE,1211.35,1211.0,1211.35,CIPLA,1079
275,2023-12-04 13:49:00,1211.4,NSE,1211.5,1211.0,1211.0,CIPLA,389
276,2023-12-04 13:50:00,1211.0,NSE,1211.5,1211.0,1211.4,CIPLA,824
277,2023-12-04 13:51:00,1211.1,NSE,1211.5,1211.0,1211.45,CIPLA,2246
278,2023-12-04 13:52:00,1211.05,NSE,1211.45,1211.0,1211.45,CIPLA,1415
279,2023-12-04 13:53:00,1211.5,NSE,1211.75,1211.0,1211.4,CIPLA,5833
280,2023-12-04 13:54:00,1211.05,NSE,1211.6,1211.05,1211.6,CIPLA,717
281,2023-12-04 13:55:00,1210.6,NSE,1211.05,1210.6,1211.05,CIPLA,14706
282,2023-12-04 13:56:00,1210.7,NSE,1211.0,1210.6,1210.6,CIPLA,1848
283,2023-12-04 13:57:00,1211.0,NSE,1211.0,1210.7,1210.7,CIPLA,2187
284,2023-12-04 13:58:00,1210.9,NSE,1210.95,1210.9,1210.95,CIPLA,1975
285,2023-12-04 13:59:00,1211.8,NSE,1212.15,1210.95,1211.1,CIPLA,4872
286,2023-12-04 14:00:00,1212.4,NSE,1212.4,1211.6,1211.8,CIPLA,3113
287,2023-12-04 14:01:00,1212.7,NSE,1213.0,1212.4,1212.4,CIPLA,1988
288,2023-12-04 14:02:00,1212.9,NSE,1213.85,1212.6,1212.7,CIPLA,3754
289,2023-12-04 14:03:00,1213.1,NSE,1213.7,1212.9,1212.9,CIPLA,1299
290,2023-12-04 14:04:00,1213.8,NSE,1213.8,1213.1,1213.1,CIPLA,887
